site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-11-18T00:00:00Z,10,1.3235512303605672,1.1623375445317834,0.28282420684658227,0.47762375278332436,0.8311547689398282,1.996834414537938,3.029319008695163,0.2958964609533482
DCFS,exp_month,2025-11-19T00:00:00Z,11,1.5310135644281073,1.4613600262519222,0.3090960469770819,0.43345980388032446,1.0227349250340585,2.0537785816358616,3.83599846461321,0.7014808893461191
DCFS,exp_month,2025-11-20T00:00:00Z,12,1.5096616018577678,1.2708300669737285,0.35750714971209796,0.5329280399332291,1.0974276004627646,2.15573062274755,3.404714596433197,0.6169556015314743
DCFS,exp_month,2025-11-21T00:00:00Z,13,1.5965701850461036,1.5260669570096783,0.2874626389520717,0.35888189753743405,0.9557589865614272,2.6524014540264256,3.7283459481531596,0.4028421518903369
DCFS,exp_month,2025-11-22T00:00:00Z,14,1.5316339205014358,1.3801722530987508,0.27824196644375,0.4932311954124668,0.9455353266268425,2.4778413888237907,3.4633197252003294,0.5747543369013115
DCFS,exp_month,2025-11-23T00:00:00Z,15,1.5195863993430694,1.4706783287559078,0.22115008467968253,0.4031647217883259,0.989452231578126,2.2498853645714254,3.734279594097787,0.5112533352400022
DCFS,exp_month,2025-11-24T00:00:00Z,16,1.3111834211053894,1.2200100072316842,0.20898311631336047,0.36740143203740866,0.9230241082573586,1.9220622650501786,3.1344461838686404,0.4781938300919538
DCFS,exp_month,2025-11-25T00:00:00Z,17,1.658771585108533,1.5522791888495922,0.27055120783424663,0.37987997452690825,1.125521173735419,2.680140462541886,3.8377651069042047,0.664017714419754
DCFS,exp_month,2025-11-26T00:00:00Z,18,1.2808108482713567,1.0979664318366584,0.23487455341471672,0.395898658564729,1.0292949438863979,1.87176738759701,2.87221869789393,0.7112848795484785
DCFS,exp_month,2025-11-27T00:00:00Z,19,1.6665947522747178,1.6156323974730742,0.26130814753133386,0.41388033381840195,0.9964555568969016,2.6562750926091208,4.00505463051783,0.8014398553371493
DCFS,exp_month,2025-11-28T00:00:00Z,20,1.3014552096747458,1.044152654557397,0.3481408764619329,0.4510320893571093,0.9002099872406737,2.1422030344429626,2.6656900608710505,0.6313655938487543
DCFS,exp_month,2025-11-29T00:00:00Z,21,1.4996073268513423,1.5070536435638282,0.18838651185524083,0.3174631375263549,0.9017778306362851,2.399861256992461,3.69054789724637,0.4160130801638074
DCFS,exp_month,2025-11-30T00:00:00Z,22,1.3483012024497079,1.2001768478570054,0.24811594154373687,0.3391842732794094,0.9804021655022005,2.181093598632202,2.99271003329099,0.7214756450160897
GUAN,exp_month,2025-11-08T00:00:00Z,0,14.171169436570878,21.941733056729973,0.06892870340998475,0.23705380523948916,2.442879543463905,16.667298384424885,51.43968674631613,1.5299111765878266
GUAN,exp_month,2025-11-09T00:00:00Z,1,21.212162119148413,36.3961240511822,0.08010182850719988,0.2619354864559276,2.1928340486425295,18.711518074369884,84.81442115776653,1.6748871854629959
GUAN,exp_month,2025-11-10T00:00:00Z,2,14.289032766785422,20.660146516579562,0.03956419371679969,0.23439251789934612,1.9577407756714296,21.77887896039358,47.43458738624595,1.6422784133093715
GUAN,exp_month,2025-11-11T00:00:00Z,3,15.46205285638366,23.581548373686683,0.053532321654185866,0.1885275685974911,2.026262989230314,20.2012932692961,54.84064813314021,1.7930011858341115
GUAN,exp_month,2025-11-12T00:00:00Z,4,12.002491503354337,17.71558258431107,0.03706286308889367,0.2145550278122751,2.3482529941776233,16.017671934163896,41.394914697528996,1.7008019767981863
GUAN,exp_month,2025-11-13T00:00:00Z,5,15.260221403829442,25.306243712272813,0.04354773979143412,0.19047299627125613,1.72657232247169,15.264545014559332,59.0759689460535,2.3035924002978
GUAN,exp_month,2025-11-14T00:00:00Z,6,19.791857322234453,33.712891356250694,0.0607784199677423,0.2481408484164935,2.2925863872866508,17.706837214657888,78.65094374084349,2.2047112618164757
GUAN,exp_month,2025-11-18T00:00:00Z,10,5.415546592704615,7.518170996341663,0.07554234067485344,0.1859643262526226,1.3232620333911775,7.950891460876232,17.542072802328192,2.9730199723887187
GUAN,exp_month,2025-11-19T00:00:00Z,11,10.762410689516893,16.51074173661504,0.08536764517455983,0.23676703429071966,1.5928813893563838,13.293205017020973,38.60383236174183,2.4346348488349054
GUAN,exp_month,2025-11-20T00:00:00Z,12,13.993208821294791,20.091961133879778,0.07724631023132986,0.16310117260830037,1.5813916215315462,22.46524606893633,45.67905893316645,2.4296894430967684
GUAN,exp_month,2025-11-21T00:00:00Z,13,8.046861332941043,12.178539496958802,0.09760860171886503,0.20944242119963166,1.2658724940802317,10.16499237824431,28.49639076946218,2.5245369924686325
GUAN,exp_month,2025-11-22T00:00:00Z,14,9.786663578927575,14.794973934807778,0.10450600036619155,0.251154053836578,1.5113986336201757,12.476813955598336,34.589445251216596,2.0415049424734386
GUAN,exp_month,2025-11-16T00:00:00Z,8,17.253065153168645,27.562117542146254,0.05800545338381747,0.2008099168658057,1.8190605570426563,19.958836690497716,64.22861314805323,2.57857898331791
GUAN,exp_month,2025-11-17T00:00:00Z,9,12.747852478075076,18.966203857932932,0.07659818110461891,0.22031272400443927,1.7763627327270046,17.663914773153444,44.00207397938588,2.4321932892693656
GUAN,exp_month,2025-11-15T00:00:00Z,7,13.290081946923854,22.537959397598012,0.06321012351621542,0.19100379687027472,1.451400712055306,12.16251682899759,52.58227827317988,2.4751320443290354
GUAN,exp_month,2025-11-23T00:00:00Z,15,10.474818853285631,16.231757013019124,0.0593657026318099,0.19896295259834246,1.4523572741503792,12.743098832618326,37.9203095044293,2.3271343730876692
GUAN,exp_month,2025-11-24T00:00:00Z,16,6.185756566224433,9.048286284767942,0.07020981781224735,0.1420640522873047,1.4428241632970442,7.995204940770689,21.27847985695488,1.9765665727056527
GUAN,exp_month,2025-11-25T00:00:00Z,17,8.146599265709082,12.112985437775404,0.05774391043162769,0.1570263975383883,1.0588536584450008,11.391135152320853,28.06823720980954,2.924748472492286
GUAN,exp_month,2025-11-26T00:00:00Z,18,13.937326807523009,22.51993383717078,0.03799844345607751,0.17515011456646162,1.6099245100339532,15.297408470758334,52.56615249880022,2.0829909210003184
GUAN,exp_month,2025-11-30T00:00:00Z,22,8.369484390574993,11.808432747309087,0.06552655592273132,0.20619909168801265,1.548765855420807,12.785927175104316,27.2410032747391,2.977915392021976
GUAN,exp_month,2025-11-27T00:00:00Z,19,31.394764648189717,55.62872899747657,0.06426301263413679,0.16690792602758142,1.922126533699568,25.844993380286112,128.9755323883012,2.096485152014719
GUAN,exp_month,2025-11-28T00:00:00Z,20,10.712504377901094,14.946184925751325,0.054536378837479776,0.14463422513116553,1.6552985206148756,17.862866931738168,33.845185833183784,2.3825141128139564
GUAN,exp_month,2025-11-29T00:00:00Z,21,10.689693035998799,15.893798866179344,0.05148649768086914,0.1220828091481198,1.3680393613446487,15.16572478440184,36.74113172741852,2.547462637317087
DSNY,exp_month,2025-11-12T00:00:00Z,4,7.5071653859943765,11.565259526930086,0.043200244145417746,0.11198557840117357,1.0104760704139781,9.399336931622164,26.97082810538915,0.7027746983947805
DSNY,exp_month,2025-11-13T00:00:00Z,5,6.86007982750572,9.620547690941219,0.03571916948083353,0.105030765143072,1.0028882651811555,11.342936955669952,21.813823982053584,0.7075651091128011
DSNY,exp_month,2025-11-14T00:00:00Z,6,7.163735068937303,11.557461526434295,0.0272635260578844,0.07018771170414648,0.814613436159501,7.9404148833598835,26.9661957874051,0.6393921086561087
DSNY,exp_month,2025-11-08T00:00:00Z,0,8.197453314546241,14.252163235398594,0.008988025987636433,0.05525503215456833,0.8364602661093471,6.9223297617135024,33.16423348676615,0.588271351586969
DSNY,exp_month,2025-11-09T00:00:00Z,1,16.961846733979243,30.141272075559318,0.02374058191729574,0.06518957123782185,0.8702171725792376,14.029472096352805,69.82061424780906,1.102253439669327
DSNY,exp_month,2025-11-10T00:00:00Z,2,7.5519529386700075,11.870821410546226,0.016525572292115313,0.04750544071581686,0.6882801524808092,9.460123996072571,27.547329531788726,0.6335270642604288
DSNY,exp_month,2025-11-15T00:00:00Z,7,7.818665902963149,12.773709624417304,0.023808650042211225,0.08647103453736475,0.9814224445929598,8.154265008988988,29.84736237665422,0.6121412230896561
DSNY,exp_month,2025-11-16T00:00:00Z,8,4.743005264976211,6.726486009256555,0.021677355007702934,0.08901936900197614,0.5798087137560979,7.766990272533388,15.257530614581889,0.4650123905703671
DSNY,exp_month,2025-11-17T00:00:00Z,9,17.21315803570441,31.45713567177057,0.015635596310223137,0.07360862975495681,0.9003020439656202,12.372995224541373,72.70324868394988,0.824669875724408
DSNY,exp_month,2025-11-18T00:00:00Z,10,7.108601263989482,11.491550043292529,0.017088751695347244,0.053537599852231235,0.8195018137185,7.844924812265838,26.80795334241549,0.616488401893346
DSNY,exp_month,2025-11-19T00:00:00Z,11,7.96509442823939,12.993077515142536,0.01813069812648084,0.05041796423425693,0.9488608464050317,8.482542652316837,30.325519980114343,0.6767655436755826
DSNY,exp_month,2025-11-20T00:00:00Z,12,8.463929744999605,12.222510809516617,0.013240734315698194,0.10848901653522486,0.8998689639069977,13.50187735950841,27.796172650731698,0.7111114350228057
DSNY,exp_month,2025-11-21T00:00:00Z,13,7.4481139606858395,11.912334526429229,0.02807776336284435,0.06462117629906824,0.7664449561800033,8.63586115817847,27.745564749408814,0.5704997489573723
DSNY,exp_month,2025-11-22T00:00:00Z,14,11.290220255243065,18.733625610947026,0.028618831693816023,0.07577120461910916,1.0636235994618237,11.643223030534271,43.639864609906304,0.824885046028708
DSNY,exp_month,2025-11-23T00:00:00Z,15,9.894540933452124,15.296973804651968,0.014126113668183263,0.06457728736693417,1.0086531260920597,12.925318046651814,35.46003009348163,0.8243681764544697
DSNY,exp_month,2025-11-24T00:00:00Z,16,15.268471486246781,27.57405926068154,0.025475422178656892,0.089422066915053125,0.897681233786497,11.503430802974888,63.82634790537881,0.7671935151765965
DSNY,exp_month,2025-11-25T00:00:00Z,17,7.704177638378926,12.644421988171606,0.03884248504590264,0.09709423692748637,0.8774293955727378,7.9808906994753555,29.526631374873148,0.6351801859143961
DSNY,exp_month,2025-11-26T00:00:00Z,18,15.566917854856214,26.280271296860906,0.01187517369578011,0.07715428175974398,0.9370203126527312,15.781324279069013,61.0272152271038,1.0788879288152475
DSNY,exp_month,2025-11-27T00:00:00Z,19,5.751037684064008,8.885288564602382,0.015434804093228807,0.04355632492214681,0.720013831496799,7.305591900870695,20.670591558937172,0.5097831279190462
DSNY,exp_month,2025-11-28T00:00:00Z,20,11.880746987810744,19.853713629155745,0.01522727147447782,0.05105744539330835,1.0716035124650851,12.047331395622216,46.21851531409863,0.9969784752553449
DSNY,exp_month,2025-11-29T00:00:00Z,21,16.222208751477567,28.034346957017306,0.03607753500544741,0.10104511436240621,1.195929004347236,14.632383539720513,65.14560856395224,1.0670430481379893
DSNY,exp_month,2025-11-30T00:00:00Z,22,10.054923069822166,18.766267778598685,0.021333350103821373,0.05106216724776289,0.742394205004208,6.148911388190373,43.31091423856466,0.688495496740132
DSNY,exp_month,2025-11-11T00:00:00Z,3,8.18445349554053,12.928915381490429,0.02618255696495815,0.10696687186575274,0.967365871839076,9.670761111676292,30.15099106535657,0.6405318406183405
KONA,exp_month,2025-11-08T00:00:00Z,0,0.9221350037821724,1.3432869113165666,0.0037319713384372883,0.01279009565877131,0.123911713506969,1.3800522772615371,3.090188961145147,0.12413329765747881
KONA,exp_month,2025-11-09T00:00:00Z,1,1.4811093429052928,2.4723515827037064,0.006595707841758361,0.01727295028289362,0.17201028515560102,1.4370089688054493,5.772658802440762,0.16392489131244978
KONA,exp_month,2025-11-10T00:00:00Z,2,1.6541865668805884,2.5444277501350965,0.004387781790032716,0.016110308507232673,0.18795083742616892,2.154983894305807,5.907500012373701,0.20543876078216491
KONA,exp_month,2025-11-11T00:00:00Z,3,1.4790142294542281,2.6149776369427213,0.005703087459668668,0.015362827777342051,0.14011691511563856,1.1567230058926468,6.077165311025844,0.12256575310086223
KONA,exp_month,2025-11-12T00:00:00Z,4,1.3417372756714785,2.2125417443264106,0.0031692903235221027,0.01822990679379056,0.15250051850458995,1.36905967781793,5.165726984917559,0.12944970473193487
KONA,exp_month,2025-11-14T00:00:00Z,6,0.6064780551967177,0.8821167986290867,0.0019600103596187604,0.01057427988721611,0.10901877397886678,0.8624974660645218,2.048339745693365,0.08551770221994545
KONA,exp_month,2025-11-15T00:00:00Z,7,0.8631071096014764,1.33717672982738,0.003082335679791588,0.009135732230769775,0.13375786853193017,1.044025744199441,3.1255338673654496,0.1015247125778758
KONA,exp_month,2025-11-16T00:00:00Z,8,1.0599757037197064,1.6675592642146355,0.002407196991493491,0.008522307611995603,0.11449839342618348,1.2949211389922441,3.8795294815766153,0.11854952078214084
KONA,exp_month,2025-11-13T00:00:00Z,5,1.5875326135190106,2.5304897963334927,0.004821027338497662,0.010682329696237423,0.12145714709822839,1.9287473664543733,5.871955197007717,0.1317126416822213
KONA,exp_month,2025-11-17T00:00:00Z,9,1.0360629125888443,1.588330345026915,0.0020401204699807517,0.007549210773798617,0.12064335387468628,1.3648630482291595,3.685218829596596,0.11256293515470399
KONA,exp_month,2025-11-18T00:00:00Z,10,0.6622456093008544,1.070973577632986,0.0022144891206489414,0.007535698568394035,0.10239582161729094,0.6903726305150083,2.50870940668293,0.08710038970917254
KONA,exp_month,2025-11-19T00:00:00Z,11,0.6850023470539549,0.9055122780957054,0.0016844215855913733,0.012812090257105956,0.16482507645785202,1.215804250810335,2.02988589615889,0.1319327588812438
KONA,exp_month,2025-11-20T00:00:00Z,12,1.0005325051719494,1.4834685419958065,0.00483039759603707,0.011999228894513454,0.11077183020447501,1.4596516557716064,3.4154094133931148,0.12146816976605761
KONA,exp_month,2025-11-21T00:00:00Z,13,0.997079956360912,1.7934792857921376,0.0031748468281880375,0.013079751478144436,0.11207684199273545,0.6923292323805985,4.164739109124893,0.10410723717380811
KONA,exp_month,2025-11-22T00:00:00Z,14,0.9576609829973517,1.4496815820559918,0.004637387370774439,0.012521020043255813,0.09538334305392021,1.3251568663532098,3.350606298165598,0.13316369776770517
KONA,exp_month,2025-11-23T00:00:00Z,15,1.8506291379142001,3.2947052605150575,0.0015753589533392851,0.009892042293798182,0.17946657455718773,1.4125867462362018,7.649624967530474,0.18285698962984173
KONA,exp_month,2025-11-24T00:00:00Z,16,1.251234471550247,2.057830918576718,0.005487593312817187,0.014197624260798028,0.14297581816146143,1.2888453980515475,4.8046659239646115,0.14514199628006624
KONA,exp_month,2025-11-25T00:00:00Z,17,1.0463965961231407,1.8315953699419376,0.005330940964567521,0.013484301164349234,0.09670399565216106,0.8560225636783607,4.260441179156265,0.09473715253907847
KONA,exp_month,2025-11-26T00:00:00Z,18,0.9934733635921538,1.6355597329223566,0.010445870979040869,0.025325956433487593,0.1815083945307548,0.9053814273295833,3.8447051686879026,0.15148259627009478
KONA,exp_month,2025-11-27T00:00:00Z,19,1.5971188913750356,2.8292780541087126,0.003768063076331445,0.016397348193167818,0.1243050464881037,1.2733131073027608,6.567810891814815,0.14837791909114684
KONA,exp_month,2025-11-28T00:00:00Z,20,0.8965921190086636,1.2132304561941096,0.004658192932989581,0.015418964619884408,0.18966483703280512,1.5280581925133314,2.7451604079443075,0.18169533564526577
KONA,exp_month,2025-11-29T00:00:00Z,21,1.2039285531376536,1.9426386065171781,0.00552717114798031,0.0107261340244341,0.08497034856855404,1.4065681171048363,4.5118509948424625,0.114515303037985
KONA,exp_month,2025-11-30T00:00:00Z,22,1.1535703030516153,1.8717268513413479,0.0037465133470640038,0.011368287135579774,0.10197023594963574,1.2938895662139474,4.35687691261185,0.11982438551098652
KONZ,exp_month,2025-11-12T00:00:00Z,4,12.008060780478543,6.724762771628932,5.392191520271244,6.797939336669606,10.352269482829739,15.88942576990874,21.608477792713387,6.260286136948858
KONZ,exp_month,2025-11-13T00:00:00Z,5,11.039088954991938,5.486420108733827,5.153644328482177,6.533389347404373,10.38444790397427,15.142440501906325,17.981522693192545,5.760500635902593
KONZ,exp_month,2025-11-14T00:00:00Z,6,11.647681890093532,5.925377826035839,5.665918727916579,7.024404010671351,10.140440213129136,15.746944759740288,19.660701739010303,6.228577899649192
KONZ,exp_month,2025-11-10T00:00:00Z,2,13.62425420010279,7.506675207780508,6.176196043920585,7.634559497738639,11.71539969081639,18.78282396308515,23.812291804953187,8.2150919918113825
KONZ,exp_month,2025-11-11T00:00:00Z,3,12.120092323193106,6.141370476160763,5.919286632459226,7.18998586220938,10.813170772574274,16.21158269760529,20.466435651117358,7.727617490314438
KONZ,exp_month,2025-11-08T00:00:00Z,0,11.610262606259388,5.915723562437734,5.388145481202542,6.813299757761996,10.584218091699476,16.106019743567067,19.159629957065857,5.595257938130013
KONZ,exp_month,2025-11-09T00:00:00Z,1,11.43366322167147,5.879169193640953,5.3192864166384934,6.689863065912573,10.245182658151268,15.97445814033081,18.939525827324204,6.51511140158488
KONZ,exp_month,2025-11-15T00:00:00Z,7,10.971185020749248,5.772306795379999,4.778706584789223,6.361883372619166,10.129866030510327,15.180754963437066,18.404714152390454,5.845523105842689
KONZ,exp_month,2025-11-16T00:00:00Z,8,10.98994682701121,5.837033146515506,4.944973809915054,6.492880844178677,9.68477188045344,14.959480900555068,18.86762669995381,4.928182780741833
KONZ,exp_month,2025-11-17T00:00:00Z,9,11.62923409742973,6.2452883017241065,5.44738211151446,6.662814809979047,10.114396389008867,15.651893663589405,20.269683513056876,6.698026812549732
