site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,xgboost,2025-11-25T00:00:00Z,2,0.5391214339888336,0.01642709080159885,0.5281178205168487,0.5281178205168487,0.5281178205168487,0.5463721006071808,0.564881607786441,0.46792140226176676
STER,xgboost,2025-11-26T00:00:00Z,3,0.5496936528837921,0.03459859418357778,0.523453876272464,0.5281178205168487,0.5281178205168487,0.564881607786441,0.603897139326358,0.3796688267129912
STER,xgboost,2025-11-27T00:00:00Z,4,0.5561508147871734,0.042692072459574404,0.523453876272464,0.523453876272464,0.5281178205168487,0.6018313615477325,0.603897139326358,0.3881730921589329
STER,xgboost,2025-11-28T00:00:00Z,5,0.5555034010565522,0.04184224229888793,0.523453876272464,0.523453876272464,0.5281178205168487,0.5985942928946258,0.603897139326358,0.33231378121657307
STER,xgboost,2025-11-29T00:00:00Z,6,0.5519106381094697,0.03613608329637898,0.523453876272464,0.5281178205168487,0.5281178205168487,0.5759665339148289,0.603897139326358,0.4373960989917417
STER,xgboost,2025-11-23T00:00:00Z,0,0.5262522428190949,0.0025545474695959232,0.523453876272464,0.523453876272464,0.5281178205168487,0.5281178205168487,0.5281178205168487,0.37650099199143777
STER,xgboost,2025-11-30T00:00:00Z,7,0.5574967591917755,0.0424003316792914,0.523453876272464,0.5281178205168487,0.5281178205168487,0.603897139326358,0.603897139326358,0.5152991392277281
TALL,xgboost,2025-11-26T00:00:00Z,3,6.495227549181792,0.01373322414496211,6.481579039202544,6.481579039202544,6.49489376317105,6.5090429521664115,6.5090429521664115,6.636032226206951
TALL,xgboost,2025-11-27T00:00:00Z,4,6.487848494158599,0.03417530736892972,6.430534575091216,6.481579039202544,6.5090429521664115,6.5090429521664115,6.5090429521664115,6.581784999943671
TALL,xgboost,2025-11-28T00:00:00Z,5,6.4776396013363335,0.04300080907720593,6.430534575091216,6.430534575091216,6.5090429521664115,6.5090429521664115,6.5090429521664115,6.5872640155156095
TALL,xgboost,2025-11-29T00:00:00Z,6,6.471128676043365,0.05317681439462731,6.397979948626372,6.430534575091216,6.5090429521664115,6.5090429521664115,6.5090429521664115,6.582645989691826
TALL,xgboost,2025-11-30T00:00:00Z,7,6.4776396013363335,0.04300080907720593,6.430534575091216,6.430534575091216,6.5090429521664115,6.5090429521664115,6.5090429521664115,6.616223482225353
TALL,xgboost,2025-11-23T00:00:00Z,0,6.4776396013363335,0.04300080907720593,6.430534575091216,6.430534575091216,6.5090429521664115,6.5090429521664115,6.5090429521664115,6.670890652854307
TALL,xgboost,2025-11-24T00:00:00Z,1,6.430534575091216,0,6.430534575091216,6.430534575091216,6.430534575091216,6.430534575091216,6.430534575091216,6.61395649236623
TALL,xgboost,2025-11-25T00:00:00Z,2,6.461937925921294,0.04300080907720593,6.430534575091216,6.430534575091216,6.430534575091216,6.5090429521664115,6.5090429521664115,6.685184247504264
TEAK,xgboost,2025-11-23T00:00:00Z,0,0.044891961719469534,0,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.8100836716245232
TEAK,xgboost,2025-11-24T00:00:00Z,1,0.044891961719469534,0,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.7907691715249368
TEAK,xgboost,2025-11-25T00:00:00Z,2,0.044891961719469534,0,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.6359222874727718
TEAK,xgboost,2025-11-26T00:00:00Z,3,0.044891961719469534,0,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.7169148020113251
TEAK,xgboost,2025-11-27T00:00:00Z,4,0.13539512610025833,0.20237122773428143,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.49740778362341354,0.9699733752767358
TEAK,xgboost,2025-11-28T00:00:00Z,5,0.22589829048104715,0.24785312328478049,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.49740778362341354,0.49740778362341354,1.069061053719195
TEAK,xgboost,2025-11-29T00:00:00Z,6,0.22589829048104715,0.24785312328478049,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.49740778362341354,0.49740778362341354,1.0557579992632145
TEAK,xgboost,2025-11-30T00:00:00Z,7,0.13539512610025833,0.20237122773428143,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.044891961719469534,0.49740778362341354,1.1819712241253375
TREE,xgboost,2025-11-23T00:00:00Z,0,2.6342195049128434,0,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,1.825246369441128
TREE,xgboost,2025-11-24T00:00:00Z,1,2.6342195049128434,0,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.1414065493938406
TREE,xgboost,2025-11-25T00:00:00Z,2,2.6342195049128434,0,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.120628474262616
TREE,xgboost,2025-11-26T00:00:00Z,3,2.6342195049128434,0,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,1.7711446107938589
TREE,xgboost,2025-11-27T00:00:00Z,4,2.6342195049128434,0,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,1.2233529126258074
TREE,xgboost,2025-11-28T00:00:00Z,5,2.6342195049128434,0,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,1.3079647303223705
TREE,xgboost,2025-11-29T00:00:00Z,6,2.6342195049128434,0,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,1.3164797443151663
TREE,xgboost,2025-11-30T00:00:00Z,7,2.6342195049128434,0,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.6342195049128434,2.14165971198248
UKFS,xgboost,2025-11-26T00:00:00Z,3,0.8072069088540118,0,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.4022540510812611
UKFS,xgboost,2025-11-27T00:00:00Z,4,0.8072069088540118,0,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.4757239351691008
UKFS,xgboost,2025-11-28T00:00:00Z,5,0.9415382782540362,0.18394080300238153,0.8072069088540118,0.8072069088540118,0.8072069088540118,1.143035332354073,1.143035332354073,0.4307120675200686
UKFS,xgboost,2025-11-29T00:00:00Z,6,0.9415382782540362,0.18394080300238153,0.8072069088540118,0.8072069088540118,0.8072069088540118,1.143035332354073,1.143035332354073,0.4798785569320706
UKFS,xgboost,2025-11-24T00:00:00Z,1,0.8072069088540118,0,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.3457655934613849
UKFS,xgboost,2025-11-25T00:00:00Z,2,0.8072069088540118,0,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.3457655934613849
UKFS,xgboost,2025-11-23T00:00:00Z,0,0.8072069088540118,0,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.3912967472265489
UKFS,xgboost,2025-11-30T00:00:00Z,7,0.8743725935540241,0.15018703674454492,0.8072069088540118,0.8072069088540118,0.8072069088540118,0.8072069088540118,1.143035332354073,0.4359305689229473
UNDE,xgboost,2025-11-24T00:00:00Z,1,1.7579448861995242,0.005505407343761485,1.7522903604426883,1.7522903604426883,1.7585884256282351,1.7632776422420047,1.7632776422420047,1.273233402175089
UNDE,xgboost,2025-11-25T00:00:00Z,2,1.7639247424521944,0.01196215859390748,1.7522903604426883,1.7585884256282351,1.7614880723872683,1.7632776422420047,1.783979211560776,1.2770689734107088
UNDE,xgboost,2025-11-26T00:00:00Z,3,1.7600281877437136,0.007417885642455931,1.7522903604426883,1.7522903604426883,1.7614880723872683,1.7670360727229617,1.7670360727229617,1.2899842359070357
UNDE,xgboost,2025-11-27T00:00:00Z,4,1.759448258391907,0.007388507480023644,1.7522903604426883,1.7522903604426883,1.7585884256282351,1.7670360727229617,1.7670360727229617,1.3232379063569495
UNDE,xgboost,2025-11-23T00:00:00Z,0,1.7522903604426883,0,1.7522903604426883,1.7522903604426883,1.7522903604426883,1.7522903604426883,1.7522903604426883,1.2856432228076402
UNDE,xgboost,2025-11-28T00:00:00Z,5,1.7611377878108523,0.008076559242386702,1.7522903604426883,1.7522903604426883,1.7670360727229617,1.7670360727229617,1.7670360727229617,1.329774116579328
UNDE,xgboost,2025-11-29T00:00:00Z,6,1.7611377878108523,0.008076559242386702,1.7522903604426883,1.7522903604426883,1.7670360727229617,1.7670360727229617,1.7670360727229617,1.329512134964342
UNDE,xgboost,2025-11-30T00:00:00Z,7,1.764086930266907,0.006594483007068967,1.7522903604426883,1.7670360727229617,1.7670360727229617,1.7670360727229617,1.7670360727229617,1.3324793067772431
WOOD,xgboost,2025-11-23T00:00:00Z,0,1.0158627709604933,0,1.0158627709604933,1.0158627709604933,1.0158627709604933,1.0158627709604933,1.0158627709604933,0.3066260224408528
WOOD,xgboost,2025-11-24T00:00:00Z,1,1.0523941001154615,0.03334838838970376,1.0158627709604933,1.0158627709604933,1.076748319552107,1.076748319552107,1.076748319552107,0.29582068874699496
WOOD,xgboost,2025-11-25T00:00:00Z,2,1.0445034113384917,0.05865428872674071,0.95509817509429,1.0158627709604933,1.076748319552107,1.076748319552107,1.0980594715334606,0.4604734244567808
WOOD,xgboost,2025-11-26T00:00:00Z,3,1.0433567836739257,0.07643870800810379,0.9231377324320508,1.0158627709604933,1.076748319552107,1.0844978293635088,1.1165372660614683,0.4639957620295071
WOOD,xgboost,2025-11-27T00:00:00Z,4,1.0494665822245313,0.08159848390010317,0.9231377324320508,1.0158627709604933,1.076748319552107,1.1146455487467481,1.1169385394312574,0.44325257471795954
WOOD,xgboost,2025-11-28T00:00:00Z,5,1.0432197531916334,0.07909345320365056,0.9197395524241162,1.0158627709604933,1.0632708749033644,1.102580018923445,1.1146455487467481,0.4702377042386196
WOOD,xgboost,2025-11-29T00:00:00Z,6,1.0386905631281569,0.07168607168694513,0.9422087153650952,1.0158627709604933,1.0158627709604933,1.102580018923445,1.1169385394312574,0.5195570779162224
WOOD,xgboost,2025-11-30T00:00:00Z,7,1.0624443968989088,0.04657308027595553,1.0158627709604933,1.0158627709604933,1.0632708749033644,1.102580018923445,1.1146455487467481,0.599946009140421
WREF,xgboost,2025-11-23T00:00:00Z,0,0.43089072757178287,0.13155181650547462,0.3348188643973444,0.3348188643973444,0.3348188643973444,0.5749985223334406,0.5749985223334406,0.0338828052873841
WREF,xgboost,2025-11-24T00:00:00Z,1,0.5309756939929102,0.08497149385247271,0.38154231958800294,0.5552613382857416,0.5552613382857416,0.5694878345053767,0.5933256392996882,0.1946569071914733
WREF,xgboost,2025-11-25T00:00:00Z,2,0.4914643292945002,0.10051254837437268,0.38154231958800294,0.38154231958800294,0.5552613382857416,0.5694878345053767,0.5694878345053767,0.10459560888748748
WREF,xgboost,2025-11-26T00:00:00Z,3,0.5765356367152308,0.12109144553114391,0.38154231958800294,0.5552613382857416,0.5933256392996882,0.6762744432013605,0.6762744432013605,0.17706562874798185
WREF,xgboost,2025-11-27T00:00:00Z,4,0.6363735919516658,0.055913522264820485,0.5597189908545588,0.5933256392996882,0.6762744432013605,0.6762744432013605,0.6762744432013605,0.194488420051003
WREF,xgboost,2025-11-28T00:00:00Z,5,0.6296522622626398,0.06384005045056178,0.5597189908545588,0.5597189908545588,0.6762744432013605,0.6762744432013605,0.6762744432013605,0.16399704448496594
WREF,xgboost,2025-11-29T00:00:00Z,6,0.6130625014823053,0.05931294785455176,0.5597189908545588,0.5597189908545588,0.5933256392996882,0.6762744432013605,0.6762744432013605,0.017669420183045025
WREF,xgboost,2025-11-30T00:00:00Z,7,0.6056056591194247,0.06452894659302315,0.5560414274852846,0.5597189908545588,0.5597189908545588,0.6762744432013605,0.6762744432013605,0.03378643972263729
