site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-04-09T00:00:00Z,4,0.43467828890545956,0.3820160997202847,0.09203453775371026,0.13827149151694967,0.3109273691683976,0.6260314738600389,1.0061265722282016,0.2015832944611487
UNDE,exp,2025-04-10T00:00:00Z,5,0.4821514214386238,0.4348815032795037,0.09346684160574839,0.1413690055329457,0.32068131500105523,0.745517975423081,1.1097219696302887,0.09420174435820353
UNDE,exp,2025-04-11T00:00:00Z,6,0.5682931144482505,0.5331709715146212,0.09942812903478472,0.1524359221240364,0.3641766131651487,0.8783354286906793,1.347089479226603,0.08451019803676375
UNDE,exp,2025-04-12T00:00:00Z,7,0.5559944685377672,0.4836243437740811,0.09818934112823649,0.16787542277319914,0.4056201894956389,0.8861699341141808,1.2221174551775809,0.1787876869795256
UNDE,exp,2025-04-13T00:00:00Z,8,0.8221525714348997,0.8694594491882471,0.10545903987838351,0.179054665958446,0.4328750419681426,1.2409150276834269,2.1524590816860996,0.7934973519992672
UNDE,exp,2025-04-14T00:00:00Z,9,0.7918081151943713,0.7102510112643449,0.17042846118238916,0.22654672642040755,0.5310768838397375,1.2018313289136247,1.829157175615698,1.0261819796700984
UNDE,exp,2025-04-15T00:00:00Z,10,0.864272316393895,0.8431531519574069,0.12321862561930443,0.21805918135839442,0.5192198752919306,1.3717184473496669,2.089145452350179,0.29998114232153233
UNDE,exp,2025-04-16T00:00:00Z,11,1.0498408502363834,1.0384723375341394,0.19057825297721454,0.2920496399761746,0.5883575898203736,1.5287548166027398,2.6494639518054144,0.18406783399153692
UNDE,exp,2025-04-17T00:00:00Z,12,0.6642289805448742,0.5922955478590255,0.11497891197486128,0.19242103468457686,0.4751807161659551,1.0336342479222063,1.5049299919767718,0.2859436506253884
UNDE,exp,2025-04-18T00:00:00Z,13,0.7377315720869513,0.6540466276213058,0.17915203511575636,0.22838451283125713,0.5030493216496745,1.0453851725321575,1.732686818305911,0.21066640836657458
UNDE,exp,2025-04-19T00:00:00Z,14,0.6418880111505852,0.5972861035390469,0.09829310202822804,0.18978079075170018,0.4437714568807922,0.9427781813672549,1.534816524724951,0.25957550001570034
UNDE,exp,2025-04-20T00:00:00Z,15,0.6721230829730259,0.6325024802191405,0.1472196790226463,0.19817903883723192,0.4149865232933369,0.9499552053180627,1.6502749683938516,0.18435978722283977
UNDE,exp,2025-04-21T00:00:00Z,16,0.705281505259394,0.6520534354688019,0.12196462054657807,0.19339317935849001,0.469493251640241,1.0905652976479412,1.6509911771037198,0.19872804315342432
UNDE,exp,2025-04-22T00:00:00Z,17,0.9023834324009291,0.8745348346667201,0.1657453214987129,0.21161455908294707,0.48882024221010595,1.5280573414030636,2.117679697809816,0.20216545262339033
UNDE,exp,2025-04-23T00:00:00Z,18,0.9008260546087838,0.8547995032562338,0.13254325291819563,0.21102577632923047,0.5374731841007394,1.6301520421159137,1.9929360175798398,0.17872900864627939
UNDE,exp,2025-04-24T00:00:00Z,19,0.9570336421198331,0.8576499037690551,0.15400250788662065,0.28473576891346153,0.6685914984432986,1.517386334545284,2.1604521008105007,0.1344777116830532
UNDE,exp,2025-04-25T00:00:00Z,20,1.2615082562093907,1.4613641767207854,0.15248599859990444,0.2852247714576994,0.5608205414863874,1.6576503884041869,3.651359581098775,0.14593525771933208
UNDE,exp,2025-04-26T00:00:00Z,21,1.2323758105391875,1.3070939369808214,0.12916223504913807,0.26869383997864954,0.7133893469019299,1.7920108514816895,3.2586227792845306,0.15526903498099467
UNDE,exp,2025-04-27T00:00:00Z,22,1.0796861615233202,1.0390550389331081,0.13426549574646193,0.21156062235032352,0.7198974269058747,1.8664044728174507,2.4663027897964906,0.17407554770063433
UNDE,exp,2025-04-28T00:00:00Z,23,1.053638825146722,1.0724620287910842,0.14886783830929493,0.2291826059734282,0.6297024665592801,1.5804106799483324,2.6800305349432736,0.10723300748299983
UNDE,exp,2025-04-29T00:00:00Z,24,1.299842592266713,1.3139063297950964,0.14929343437098375,0.31959790308766073,0.7409793433938585,2.0567508307288094,3.232591449752252,0.20149504557246978
UNDE,exp,2025-04-30T00:00:00Z,25,1.123483758301675,1.1104906206122271,0.13492845762000216,0.2431782045066483,0.6754214220822412,1.8973989777784288,2.666491729521055,0.16411415900611379
UKFS,exp,2025-04-07T00:00:00Z,2,0.20524165086456758,0.24745956529300986,0.012257840885934762,0.020659940367524644,0.08568487747014095,0.320062980504402,0.5875426150948355,0.03274260117295748
UKFS,exp,2025-04-08T00:00:00Z,3,0.3533162236432163,0.4932306745318238,0.022694200544939667,0.038392324759149096,0.11391357373024343,0.3984635707134571,1.1931174484682923,0.06034136904898524
UKFS,exp,2025-04-09T00:00:00Z,4,0.606751819338144,0.7953494925184635,0.027498137763869054,0.0605258024437572,0.23204785606991862,0.7952623995011405,1.9184249009120347,0.15857042412022448
UKFS,exp,2025-04-10T00:00:00Z,5,0.5471012046943617,0.6365558872109588,0.03445003973594223,0.06778539115091428,0.26538796952392607,0.8391473629863663,1.5287352600746598,0.21375338869076316
UKFS,exp,2025-04-11T00:00:00Z,6,0.48737874422047656,0.5949298858372483,0.02791069312326969,0.049304068650698175,0.2022906904467922,0.7379867929677133,1.4194014759139093,0.19716804744308397
UKFS,exp,2025-04-05T00:00:00Z,0,0.1775522458876924,0.20038767400547455,0.015086359958328643,0.02683481588880366,0.08445413803935771,0.2799199047332482,0.4814660108187237,0.05925660331333297
UKFS,exp,2025-04-06T00:00:00Z,1,0.17102856028875477,0.209133512963492,0.010170760282446043,0.01847682754168211,0.06638458625524443,0.2628688950560101,0.4972417323083912,0.06444354733314582
UKFS,exp,2025-04-12T00:00:00Z,7,0.584302150148517,0.7897009962926026,0.021309074611729765,0.05261811291959425,0.2017840991776559,0.7495374118239796,1.8962620522096258,0.11721751309426542
UKFS,exp,2025-04-13T00:00:00Z,8,0.5959158019351304,0.7181526543695307,0.027475146337751312,0.05651659470034283,0.23396416572853587,0.9860332575215981,1.6755898453874236,0.15530486294803192
UKFS,exp,2025-04-14T00:00:00Z,9,1.3306519441569382,1.7980824478193707,0.03888667335229092,0.08056635784274783,0.38009707634728807,1.9151691696729503,4.2385404435694145,0.3820183232097408
UKFS,exp,2025-04-15T00:00:00Z,10,0.7673430189540278,0.84414386788972,0.05595226891614226,0.09643106206034126,0.3667294706328375,1.3902593212345926,1.9273429719262252,0.38887187106753385
UKFS,exp,2025-04-16T00:00:00Z,11,0.7346824885667546,0.8214984951270873,0.043268202957991345,0.09985258142296036,0.3452391403415996,1.2803417030424198,1.904710815068802,0.20783294609176495
UKFS,exp,2025-04-17T00:00:00Z,12,0.7805733400961111,0.9110543948047968,0.054262019206988595,0.09405429055257052,0.3420641415525163,1.2505982607381054,2.161887988430375,0.14247783240035852
UKFS,exp,2025-04-18T00:00:00Z,13,0.7202583747142941,0.8929692466497223,0.018251369465849203,0.0498178656593084,0.2682445631750172,1.1973879346269556,2.06759014064434,0.19315797404692944
UKFS,exp,2025-04-19T00:00:00Z,14,0.6701095379554515,0.8479361651376245,0.02352738447152234,0.051985688795571416,0.22326792022221892,1.0723018633248431,1.9794648329631015,0.09912155264771615
UKFS,exp,2025-04-20T00:00:00Z,15,0.7366317819299337,1.030389296449662,0.014759764112129653,0.05928632796714857,0.24549103928029173,0.894738460356774,2.468883317933325,0.07996922029133745
UKFS,exp,2025-04-21T00:00:00Z,16,0.5606897733149564,0.6608295192779625,0.026902155379535296,0.052886645338248446,0.2747727736170328,0.8772387798602576,1.571648512379708,0.0998426937526607
UKFS,exp,2025-04-22T00:00:00Z,17,0.5385397179318859,0.6765765742673202,0.0230900054369874,0.055263391226205195,0.22208055581868683,0.7678937337080853,1.6243709034694649,0.12528307929962187
UKFS,exp,2025-04-23T00:00:00Z,18,0.8885225985071131,1.2037277014618386,0.033689724113299784,0.06234242296112938,0.25108318460773965,1.2450693578090521,2.8504283030443447,0.1375966960450452
UKFS,exp,2025-04-28T00:00:00Z,23,1.0070845233412218,1.381647167988573,0.025169278340597515,0.05348758931869854,0.252433362435919,1.4649505617089438,3.23938182490195,0.10247318185931882
UKFS,exp,2025-04-27T00:00:00Z,22,0.8760558451553001,1.1565796736341907,0.02966523187154335,0.0659717360320544,0.3086809285272634,1.2187521787177629,2.7572091506278764,0.09451450274341255
UKFS,exp,2025-04-29T00:00:00Z,24,0.8225767959448899,0.9871938873118873,0.03482297452939075,0.0780603036618163,0.3373664486021562,1.3555004579148724,2.3071337950162136,0.12227918471224358
UKFS,exp,2025-04-30T00:00:00Z,25,1.1024846688957766,1.473565288331591,0.043995901901083316,0.11277168396582637,0.32388758761424674,1.5198822941294514,3.5118858768682752,0.0984299546263815
UKFS,exp,2025-04-24T00:00:00Z,19,0.9034032989838203,1.1446224950733774,0.04167537494525281,0.07490346866790776,0.3544945007781506,1.3146324891767192,2.7313106613510714,0.11797623798833728
UKFS,exp,2025-04-25T00:00:00Z,20,0.7528112349182138,0.8750798980975387,0.04534649415866093,0.08110925038772046,0.33835171194484626,1.24277970726969,2.0564690108301513,0.11586464617030671
UKFS,exp,2025-04-26T00:00:00Z,21,0.7659701622901103,0.925959102416324,0.030556500917625556,0.07079356073896312,0.3551015350751694,1.1665078995014142,2.206891315217379,0.14103327618807043
WOOD,exp,2025-04-05T00:00:00Z,0,1.4199325067069066,1.4603974788921,0.16115612169210436,0.29229799048129157,0.8130830749148763,2.2735635860370653,3.5595617604091956,0.7657055946638185
WOOD,exp,2025-04-06T00:00:00Z,1,1.9065188150821393,2.2932866547351085,0.1945432203398989,0.3430491845827028,0.8222573210589905,2.5080482735087912,5.664696075920313,0.7928776162519904
WOOD,exp,2025-04-07T00:00:00Z,2,1.9442084929171342,2.0693457765817986,0.20554400684977597,0.33493721874781396,1.0245331789289716,3.193705056970133,4.962323003088976,0.629785736480591
WOOD,exp,2025-04-11T00:00:00Z,6,2.7455101213864856,3.1224288220131977,0.2906918672998783,0.42421765108773096,1.2478345867995637,4.200070557503471,7.564735944241784,0.6538491972332428
WOOD,exp,2025-04-12T00:00:00Z,7,2.8740736504796867,3.299074950325094,0.24441121112748262,0.45065539819687866,1.3411193489116204,4.335476533622781,7.9987057605396705,0.35007407999367296
WOOD,exp,2025-04-13T00:00:00Z,8,3.4421166501169496,3.8063303319474717,0.3268098522998195,0.5753523221415867,1.5814429105238013,5.658687342143459,9.068290823476081,0.5014303400035437
WOOD,exp,2025-04-08T00:00:00Z,3,1.6187125345756328,1.6342153259756818,0.17750009055898944,0.3446684026636829,0.966699554833686,2.636020023557031,3.9686746012647753,0.7046456990725657
WOOD,exp,2025-04-09T00:00:00Z,4,2.045503767502832,2.0740936654830358,0.2526062000193051,0.4529811104550441,1.1410099478180826,3.342799976295921,5.038121602925808,0.5709665450676505
WOOD,exp,2025-04-10T00:00:00Z,5,2.4022914392233643,2.437696371397645,0.271152961117301,0.5601564737096142,1.4543160344004873,3.674168735126398,6.0516629917630205,0.6362768805053896
WOOD,exp,2025-04-14T00:00:00Z,9,3.1354850150320788,3.634686355548304,0.3726464073652044,0.5865676942007424,1.4322312189281963,4.2757901899055755,9.010189564760674,0.9060532809715242
WOOD,exp,2025-04-15T00:00:00Z,10,2.5595979121444428,2.5723981725603977,0.26993591684896195,0.551692468206493,1.4569669260650366,4.423686807749063,6.095707441852659,0.8893721435206675
WOOD,exp,2025-04-16T00:00:00Z,11,2.917688254042834,3.5363344310645375,0.2945334256441008,0.4048658415043133,1.2872901407320747,3.926290559207355,8.675461303126326,0.3546343578565072
WOOD,exp,2025-04-17T00:00:00Z,12,2.2902104541685446,2.406801546055569,0.25903643575865726,0.4731231387377005,1.284171136215285,3.503056863175865,5.931664696955216,0.5595794944881458
WOOD,exp,2025-04-18T00:00:00Z,13,2.1041974206365404,2.2512177077137934,0.2558022447898766,0.40416548758285237,1.0542308597693104,3.333298600781357,5.473489910259305,0.5701298292547402
WOOD,exp,2025-04-19T00:00:00Z,14,2.252923959631612,2.354585276391374,0.28722187162131724,0.4191772976538385,1.1341640394744448,3.8165776384485217,5.607478950959938,0.4489820552306699
WOOD,exp,2025-04-24T00:00:00Z,19,2.224854042033845,1.9894690196933926,0.4428149823484859,0.6261926393524013,1.490047142225456,3.5437150291034394,5.021500417139442,0.537868287026613
WOOD,exp,2025-04-23T00:00:00Z,18,3.1477411430716806,3.980264162088667,0.24824023409125823,0.4417837794743382,1.3372945773807912,3.9518029502085055,9.75958417420351,0.7473308765271406
WOOD,exp,2025-04-25T00:00:00Z,20,3.112428870418979,3.50295176333514,0.36875155312249697,0.48913895552143005,1.3241110599770192,4.975991986614279,8.404150796859671,0.4306146035416703
WOOD,exp,2025-04-26T00:00:00Z,21,3.303059224890997,3.6805140680043027,0.3614010714219639,0.5141648231064229,1.535805897020138,5.246177061913437,8.857747270993023,0.5100405790596177
WOOD,exp,2025-04-27T00:00:00Z,22,2.8637237785826812,3.0093435210167354,0.2696634682229486,0.4983333876792516,1.5013189385611492,5.009442845502093,7.039860252947963,0.5157793397062534
WOOD,exp,2025-04-20T00:00:00Z,15,2.541368123695883,2.741202905178172,0.2909807408329954,0.4085414261822843,1.3306506466479329,4.047654153002791,6.629013651813412,0.5330207916340866
WOOD,exp,2025-04-21T00:00:00Z,16,2.5089146545551886,2.9882634825467838,0.23941395007269464,0.43305653752124795,1.2234285141534897,3.2322840667509363,7.416390204277573,0.31105674265465877
WOOD,exp,2025-04-22T00:00:00Z,17,3.034934533962618,3.3932086831803274,0.23743622413756532,0.5493388643533075,1.4630538829568789,4.718126766464155,8.206716931901182,0.5675122485659323
WOOD,exp,2025-04-28T00:00:00Z,23,3.1373555562914794,3.4081811718254786,0.4059500687085243,0.6349395797224511,1.4908128100321383,4.794376831209702,8.360698491784582,0.57330103487884565
WOOD,exp,2025-04-29T00:00:00Z,24,2.9859936528975495,3.330203271710053,0.41883065547879444,0.6162740659335347,1.3147176958535507,4.3499600958909435,8.230185751330923,1.0100983983964957
WOOD,exp,2025-04-30T00:00:00Z,25,2.6038976601792685,2.6138376829877705,0.38064406753881275,0.6018908386480888,1.4174366187380598,4.231183512987787,6.388333262983593,0.7326325158373924
WREF,exp,2025-04-05T00:00:00Z,0,0.9614755019024364,1.1184168771129919,0.09262854757455316,0.1515218532078909,0.4434067985704719,1.3850054414373354,2.7348148687219305,0.22238291596180348
WREF,exp,2025-04-06T00:00:00Z,1,0.9629605068481396,1.0547072823184176,0.07826522126670682,0.15350144197583312,0.48866242224487244,1.5804595959293088,2.513913852823977,0.2727068966591464
WREF,exp,2025-04-07T00:00:00Z,2,0.8700384093369522,0.948744095947993,0.08057246885529142,0.13676971426833534,0.4983579616359143,1.3137723275183504,2.3207195744068696,0.17951731461631945
WREF,exp,2025-04-08T00:00:00Z,3,0.7082927689972397,0.7182211963064696,0.08431652885957457,0.15754531158304064,0.4161205383530453,1.1181351145158394,1.7653463516746988,0.07983383254491906
WREF,exp,2025-04-09T00:00:00Z,4,0.7031981424203448,0.7339490278363987,0.09343822262369182,0.14581766274088326,0.4170413082733596,1.0209932496636454,1.8387002688001441,0.09107477714252203
WREF,exp,2025-04-10T00:00:00Z,5,0.8629635366107355,0.9592369734339168,0.07383949636259676,0.13131514704245398,0.4575017867685139,1.324618823344586,2.327542429535527,0.11225560210718219
WREF,exp,2025-04-11T00:00:00Z,6,0.8025056625174115,0.8500690461336178,0.09308918003402682,0.15620318748918532,0.448301371255667,1.2203680649674002,2.0945665088407783,0.15301768031886653
WREF,exp,2025-04-12T00:00:00Z,7,0.9866698736691599,1.1666030940865935,0.08844254372082568,0.14664653046234086,0.46615283926654305,1.3712565061606026,2.8608509487354876,0.1531608434549349
WREF,exp,2025-04-13T00:00:00Z,8,0.7935596233206388,0.8607891279449366,0.07525759642848585,0.12041330621950912,0.43492676360331306,1.2594924843368003,2.077707966015086,0.09994013103420736
WREF,exp,2025-04-14T00:00:00Z,9,0.7088142813989218,0.7478259903947138,0.07065528838657997,0.12870978694745674,0.3589423824626233,1.2271075570108367,1.758656392187112,0.08842013313569413
WREF,exp,2025-04-15T00:00:00Z,10,0.5949436080851238,0.6483376767477337,0.06292443099717866,0.11940893169373355,0.3571747565748193,0.8051483006793485,1.6300616204805392,0.09757035448966647
WREF,exp,2025-04-16T00:00:00Z,11,0.7259081612276096,0.773620666673671,0.07613911647762868,0.12057578813717204,0.37534262401164475,1.2178161902731144,1.8396670872384884,0.1811232805138791
WREF,exp,2025-04-17T00:00:00Z,12,0.7463907144019828,0.7976305407232848,0.09535576608009336,0.15567766108331738,0.44455740717934605,1.0233861946474936,2.0129765430196636,0.12098695712960149
WREF,exp,2025-04-18T00:00:00Z,13,0.949839354245909,1.0475398309886972,0.0763662812338816,0.13471451722279604,0.4688069898838501,1.6005259497266804,2.468783033162337,0.17620145014461366
WREF,exp,2025-04-19T00:00:00Z,14,1.091866524510146,1.4044777506852053,0.08620003952226918,0.1572059397135296,0.4337605294946071,1.34316969596842,3.4389964178519037,0.15600543368599534
WREF,exp,2025-04-20T00:00:00Z,15,0.7713645178749725,0.8244001772637934,0.08329387458862038,0.12530051911940923,0.3850629817945969,1.3165242709285634,1.9466409429436724,0.10784099268073846
WREF,exp,2025-04-21T00:00:00Z,16,1.0204279184304084,1.2348359922231027,0.07924972037996546,0.14908487079766247,0.46138455935377287,1.390877224724501,3.02154321689614,0.10422131911657406
WREF,exp,2025-04-22T00:00:00Z,17,0.9474797795573399,1.008520021854362,0.06910155745909863,0.1331610463230306,0.5664466132211619,1.5729917955716728,2.395697885211735,0.1377173769692019
WREF,exp,2025-04-23T00:00:00Z,18,0.9247957868327621,0.9968492592051323,0.10066051932203664,0.14249376061001987,0.47951042496986807,1.5144367565027141,2.3868774727591715,0.15625828076485693
WREF,exp,2025-04-24T00:00:00Z,19,0.8729709925398679,0.9025856456008801,0.08588383684813738,0.161677980193316,0.42479932872624293,1.7087521936171788,1.983741623314464,0.27070634486232503
WREF,exp,2025-04-25T00:00:00Z,20,0.9205066067476464,0.999411704157575,0.09852715173188513,0.1713874841464141,0.5061282615881109,1.3584042734310193,2.4680858628408027,0.2591269337067909
