site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,xgboost,2025-09-24T00:00:00Z,1,-0.02082644792748027,0.04184004072786294,-0.03953788297725253,-0.03953788297725253,-0.03953788297725253,-0.03953788297725253,0.05401929227160878,0.27166123065739084
TALL,xgboost,2025-09-28T00:00:00Z,5,-0.2964552712674199,0.41455801323665903,-0.6911357277865463,-0.5859200829501205,-0.4966147119040542,0.05401929227160878,0.23737487403201288,0.5348558459625872
TALL,xgboost,2025-09-29T00:00:00Z,6,-0.30749159398031767,0.34156534674672434,-0.6200938695902878,-0.5580544346804672,-0.4853263670439773,0.06300835070657201,0.06300835070657201,0.14952433558887762
TALL,xgboost,2025-09-30T00:00:00Z,7,-0.3095912897820526,0.34296126169951,-0.6200938695902878,-0.5580544346804672,-0.4958248460526519,0.06300835070657201,0.06300835070657201,0.20591872837783246
TREE,xgboost,2025-09-23T00:00:00Z,0,1.3090673254021663,0.0739532843942822,1.256453780938055,1.256453780938055,1.256453780938055,1.3643765733727473,1.4115987108239192,2.4109188126237737
TREE,xgboost,2025-09-24T00:00:00Z,1,1.2432627962121028,0.38307516979928147,0.7266506240853327,0.9772954271325128,1.3643765733727473,1.4847697303780574,1.6632216260918635,2.2376694329768987
TREE,xgboost,2025-09-25T00:00:00Z,2,1.135858897972967,0.3850076254351281,0.7266506240853327,0.7266506240853327,1.256453780938055,1.4847697303780574,1.4847697303780574,1.9250779696316862
TREE,xgboost,2025-09-26T00:00:00Z,3,1.1009896562584893,0.7053329931381177,0.7266506240853327,0.7266506240853327,0.7266506240853327,0.9772954271325128,2.347700981903936,1.4085837292368837
TREE,xgboost,2025-09-27T00:00:00Z,4,0.9590563688763624,0.3561621158984966,0.6982559935339945,0.7201838181504266,0.8553892658242243,0.9528526947983759,1.5686000720747904,0.6772242094710572
TREE,xgboost,2025-09-28T00:00:00Z,5,0.8668965218552607,0.3040801062312295,0.6962868855484979,0.6962868855484979,0.7201838181504266,0.8183901832589173,1.4033348367699636,1.0866419647502639
TREE,xgboost,2025-09-29T00:00:00Z,6,0.7642977760323542,0.11948549036137522,0.6962868855484979,0.7075389311799066,0.7201838181504266,0.7201838181504266,0.9772954271325128,0.5730748643734355
TREE,xgboost,2025-09-30T00:00:00Z,7,1.0929677055367486,0.7885753920518153,0.7201838181504266,0.7201838181504266,0.7201838181504266,0.8021006272324579,2.5021864460000054,0.5403751697842847
UKFS,xgboost,2025-09-25T00:00:00Z,2,1.6468257222031315,1.1531766957814988,0.6381470832680425,0.6381470832680425,1.1856044802521428,2.886114982113715,2.886114982113715,0.32637312695730597
UKFS,xgboost,2025-09-26T00:00:00Z,3,1.465244654164191,0.8120539372925056,0.6381470832680425,0.9454532537316045,1.0952637467240056,2.132962611660834,2.5143965754364688,0.08051368401314749
UKFS,xgboost,2025-09-27T00:00:00Z,4,1.1947013888214788,0.5632078431927818,0.6381470832680425,0.9454532537316045,1.0659092936371526,1.19103470180976,2.132962611660834,0.08478806273067821
UKFS,xgboost,2025-09-23T00:00:00Z,0,1.8258388790940006,0.9713278454240727,0.9857554707382878,1.1856044802521428,1.1856044802521428,2.886114982113715,2.886114982113715,0.6069610814232549
UKFS,xgboost,2025-09-24T00:00:00Z,1,1.9577738675926883,1.0722711682781572,0.6381470832680425,0.9857554707382878,2.3927368197296817,2.886114982113715,2.886114982113715,0.9756146073859635
UKFS,xgboost,2025-09-28T00:00:00Z,5,1.0275198731278141,0.18759971829960895,0.7460382852410039,0.9454532537316045,1.0640384230469426,1.19103470180976,1.19103470180976,0.10738146458693117
UKFS,xgboost,2025-09-29T00:00:00Z,6,0.9866258535240849,0.2038890229478661,0.7273934159134587,0.8653162989472112,0.9583501491402349,1.19103470180976,1.19103470180976,0.05288276779491897
UKFS,xgboost,2025-09-30T00:00:00Z,7,0.938817552075263,0.21076672254204987,0.7273934159134587,0.7273934159134587,0.9530024800156316,1.0952637467240056,1.19103470180976,0.0278756173811609
UNDE,xgboost,2025-09-23T00:00:00Z,0,1.7521515392795497,0.23519632486880732,1.503365018321603,1.503365018321603,1.818164446307748,1.9679316067233974,1.9679316067233974,0.07928439545938969
UNDE,xgboost,2025-09-24T00:00:00Z,1,1.7086799406543667,0.18757741414384393,1.4868508362308437,1.607442715121835,1.6630100988880092,1.818164446307748,1.9679316067233974,0.02554372911472197
UNDE,xgboost,2025-09-25T00:00:00Z,2,1.361431117011636,0.3530126308298651,1.0713857197299892,1.0713857197299892,1.1843577408328945,1.6618619584575587,1.818164446307748,0.22249307044782354
UNDE,xgboost,2025-09-26T00:00:00Z,3,1.3158301853671963,0.22190994676438486,1.1426552319065029,1.1426552319065029,1.1843577408328945,1.502040007068246,1.607442715121835,0.30567998061847185
UNDE,xgboost,2025-09-27T00:00:00Z,4,1.2547338985935146,0.22926817054618792,1.062212445689767,1.062212445689767,1.1426552319065029,1.503294684840768,1.503294684840768,0.5115408635429827
UNDE,xgboost,2025-09-28T00:00:00Z,5,1.2558297663465432,0.266856144400882,1.062212445689767,1.062212445689767,1.062212445689767,1.503294684840768,1.5892168098226471,0.4665525071202541
UNDE,xgboost,2025-09-29T00:00:00Z,6,1.0866415047183926,0.05462503661436158,1.062212445689767,1.062212445689767,1.062212445689767,1.062212445689767,1.1843577408328945,0.20329802716350662
UNDE,xgboost,2025-09-30T00:00:00Z,7,1.3656627285018854,0.6345233849526517,1.062212445689767,1.062212445689767,1.062212445689767,1.1426552319065029,2.4990210735336236,0.16175159810903011
WOOD,xgboost,2025-09-27T00:00:00Z,4,4.123271008344119,0.2949101034683325,3.71625437817139,3.9001374252752723,4.326314116330569,4.3368245609716825,4.3368245609716825,2.032056183535121
WOOD,xgboost,2025-09-28T00:00:00Z,5,3.8849635609106477,0.15442545685718112,3.71625437817139,3.71625437817139,3.9789444454626497,4.006682301373904,4.006682301373904,1.9160704092036551
WOOD,xgboost,2025-09-29T00:00:00Z,6,3.841029207320636,0.32076429294638326,3.2718068190531193,3.913292313428348,4.006682301373904,4.006682301373904,4.006682301373904,1.8077681494145037
WOOD,xgboost,2025-09-23T00:00:00Z,0,3.2886947163061557,0.05147448409788939,3.251103068204349,3.251103068204349,3.251103068204349,3.3450821884588655,3.3450821884588655,1.1494185756521
WOOD,xgboost,2025-09-24T00:00:00Z,1,3.360032702298587,0.12858729041504252,3.2661258228735384,3.2661258228735384,3.2661258228735384,3.5008930214361604,3.5008930214361604,1.2493520989781137
WOOD,xgboost,2025-09-25T00:00:00Z,2,3.3344289310888704,0.11558911518186189,3.2349695213751253,3.2349695213751253,3.298588658185428,3.402723933072513,3.5008930214361604,0.8757850064088871
WOOD,xgboost,2025-09-26T00:00:00Z,3,3.6715073593573027,0.5977540526684353,3.2349695213751253,3.2349695213751253,3.2349695213751253,4.326314116330569,4.326314116330569,1.639139500660583
WOOD,xgboost,2025-09-30T00:00:00Z,7,3.732503891797488,0.34792818906082906,3.2349695213751253,3.5008930214361604,3.913292313428348,4.006682301373904,4.006682301373904,2.124828671096771
