site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-06-17T00:00:00Z,0,7.985303342820785,4.885657446059547,3.183695430989638,3.9757009369213616,6.792889859890251,11.423761437747187,14.550469048555488,3.354043295134809
LENO,exp_month,2025-06-18T00:00:00Z,1,25.707066171594317,29.02394914404157,1.9176131140076615,4.14848463555048,12.759092286121124,39.493012427244444,70.21712839504787,3.2022309368513904
LENO,exp_month,2025-06-19T00:00:00Z,2,27.88045340045261,34.543587660884455,1.8678129562716435,2.935594025504469,11.288707353427343,40.23781721390162,83.07233545315796,2.844950689563904
LENO,exp_month,2025-06-20T00:00:00Z,3,24.61820124345043,26.633939893285294,2.2857755642242985,3.5149435974956447,12.23932262763719,42.97265543730036,62.07830899059465,3.4837967807719736
LENO,exp_month,2025-06-21T00:00:00Z,4,28.397460520997154,33.65245788138632,1.7523756800073795,3.980368378215449,14.183609982762494,39.925247858638954,82.14570070536149,3.0947507958337637
LENO,exp_month,2025-06-17T00:00:00Z,0,28.526089307181106,35.34671520354114,1.7718532462340142,3.6193653231590486,12.371067047361366,38.97199845794095,85.89616246121015,3.2220963869164554
LENO,exp_month,2025-06-22T00:00:00Z,5,28.185682467477093,32.83180852570674,2.55609920663895,4.0768456903975165,12.873974071985057,41.692452375589966,79.72904099277397,3.375278790283451
LENO,exp_month,2025-06-23T00:00:00Z,6,36.72899456878501,46.566957658302115,1.6631056857640427,3.4224436892395467,13.930692808217081,53.51185962818038,111.11687103252402,4.4409171329047386
LENO,exp_month,2025-06-24T00:00:00Z,7,29.453956213339744,34.00100994968467,2.0312501507462564,3.5551070728756216,14.372219401326463,45.84330939707037,81.46789504468,4.554353679364491
LENO,exp_month,2025-06-25T00:00:00Z,8,30.85955956683375,35.46482641949665,2.3156863031515744,3.680878245442389,12.239642290601687,54.47573459760525,81.58585639736783,5.671133703439361
LENO,exp_month,2025-06-26T00:00:00Z,9,35.12583800668396,45.11559734015222,1.6269026054187992,3.4759374611716627,12.507153618779194,50.246775645742424,107.77242070230773,6.187838015182587
LENO,exp_month,2025-06-27T00:00:00Z,10,21.415706438499107,23.399418333942528,1.7497399577194022,3.331218446264825,12.201487712192401,32.88575602012561,56.9103300561933,5.18919343734309
LENO,exp_month,2025-06-28T00:00:00Z,11,35.013367975606094,43.90831585839085,2.513126026046911,4.051501123558222,15.09592201038596,46.50316067357313,106.90313004446624,5.1763981876344145
LENO,exp_month,2025-06-29T00:00:00Z,12,34.965894708701114,46.254661248142746,2.2148369146174627,3.6673653871964857,11.917395423162144,45.48863492424494,111.54124089428454,5.769918655631956
LENO,exp_month,2025-06-30T00:00:00Z,13,22.933480718296234,24.160054275309317,2.520328924575919,4.039934157351397,12.5068772850041,37.41371476096486,58.1865484635849,3.1613437249156995
MLBS,exp_month,2025-06-18T00:00:00Z,1,2.803441814988861,2.8387593214710223,0.40005855025373427,0.6756838970748998,1.6546317302872515,4.146766979107518,7.140067918220901,0.7577296027336323
MLBS,exp_month,2025-06-19T00:00:00Z,2,2.739244740991666,2.6047761345808538,0.5211058716221757,0.6749704364826394,1.6210065428542006,4.409014240209941,6.4701266137893745,0.8882842056435618
MLBS,exp_month,2025-06-20T00:00:00Z,3,2.4889983872092953,2.3800140297657553,0.4399566018677229,0.6702312750371475,1.574973947034938,3.679295347489478,6.080534764617191,0.32568612233855815
MLBS,exp_month,2025-06-21T00:00:00Z,4,2.8345092813918704,2.7815621011779452,0.5064877583754126,0.6847417780113406,1.741303986238373,4.1718904803233245,7.068122404010901,1.1123123932768546
MLBS,exp_month,2025-06-22T00:00:00Z,5,2.5258464574688584,2.387893866234298,0.44034252734159063,0.6680443557887534,1.6138646099921818,3.860610694553011,6.0463700996687555,0.8085536697670324
MLBS,exp_month,2025-06-23T00:00:00Z,6,2.701506458575647,2.6117604598699318,0.4597646932671032,0.6671070959307414,1.6797877653851812,4.116861187077015,6.584011551218194,0.6988374953394911
MLBS,exp_month,2025-06-24T00:00:00Z,7,2.731433212777277,2.566647481927787,0.38715730043840046,0.6791782874147068,1.8272082489019688,4.439285640480794,6.324336586650516,1.033582202901302
MLBS,exp_month,2025-06-25T00:00:00Z,8,2.9926924110281896,3.2429529862855966,0.39880116268823396,0.645006932017517,1.5981967629040392,4.184677905817901,8.136779291713257,0.911096006305319
MLBS,exp_month,2025-06-26T00:00:00Z,9,2.784154370146801,2.855692932358952,0.3374813271931106,0.609500472768213,1.6540222844909849,4.230240405143517,7.089527361138178,1.030890997346687
MLBS,exp_month,2025-06-27T00:00:00Z,10,2.702895269092839,2.6064285475835653,0.40320707465311295,0.6888517053359884,1.6704567773915295,4.264170064739755,6.487790723343809,0.925049139481912
MLBS,exp_month,2025-06-28T00:00:00Z,11,2.617954765246591,2.4218587799395106,0.4324063673029624,0.6457725120688126,1.6929186072640443,4.444312279030429,5.874364060566706,0.4343483665457483
MLBS,exp_month,2025-06-29T00:00:00Z,12,2.8706872365018277,2.7667306056890606,0.45934218703754015,0.7964419519524587,1.8045442899561994,4.240391983884493,7.052715769678448,0.9195681441411947
MLBS,exp_month,2025-06-30T00:00:00Z,13,2.4188441022361205,2.307699733164857,0.34790879571513184,0.604568948055924,1.6091093769498834,3.755223381069798,5.7774100093898655,0.6676869028552175
MLBS,exp_month,2025-06-17T00:00:00Z,0,2.6552753896789345,2.5858178834284207,0.45068996108466103,0.7555824813000158,1.671767777829501,3.7215492836379553,6.676787444542539,0.8662684320357166
MOAB,exp_month,2025-06-18T00:00:00Z,1,0.711728541239305,0.5357317548210414,0.20495074433986565,0.2906830292806317,0.5261095904237363,1.0958232446399683,1.441076097512323,0.0990303245297221
MOAB,exp_month,2025-06-19T00:00:00Z,2,0.8096528725491607,0.6441868697419519,0.21326887174260512,0.2962111599968267,0.5779631793563825,1.2717257452244894,1.6890954064255002,0.13997670554215963
MOAB,exp_month,2025-06-20T00:00:00Z,3,0.8388780627924415,0.6292176501470482,0.25783225042527314,0.33066569356336867,0.6127957476301222,1.3073502241256847,1.685746398217759,0.1697575809767744
MOAB,exp_month,2025-06-21T00:00:00Z,4,0.7221225585750954,0.5291431213703685,0.22147145978138383,0.3049239758118758,0.5674289907352008,1.039123824416082,1.4776645421309347,0.16032822283315948
MOAB,exp_month,2025-06-17T00:00:00Z,0,0.9063400804180285,0.7915359826008225,0.24295057865171946,0.31293609203648065,0.6492134683506658,1.162395055714059,2.1642052073372176,0.13732414092196865
MOAB,exp_month,2025-06-22T00:00:00Z,5,0.6280181426627205,0.44688502785380496,0.1933791780056819,0.2668856020717775,0.49455211115726505,0.9702792598970603,1.2149945621818175,0.12879662049087548
MOAB,exp_month,2025-06-23T00:00:00Z,6,0.6118647195496179,0.44870407073454677,0.1998602334108642,0.25676036425727394,0.47318512915340283,0.8647136878061382,1.2648041831204102,0.12523903234378836
MOAB,exp_month,2025-06-25T00:00:00Z,8,0.6566582987783564,0.4906681252006259,0.2135227821360888,0.2682430611735085,0.46764037620715815,0.9947837478822037,1.3391015264928225,0.14458640720352928
MOAB,exp_month,2025-06-26T00:00:00Z,9,0.6530009717113351,0.48926175556869406,0.19000801074720775,0.2620583238988937,0.5047335591417972,0.9722770820135772,1.3359278827551997,0.14334934172209363
MOAB,exp_month,2025-06-27T00:00:00Z,10,0.7662460268695594,0.5965703361505342,0.22172206394591548,0.2741979399122062,0.5595839379758728,1.2015270866810983,1.5741991058327045,0.19476390097302543
MOAB,exp_month,2025-06-28T00:00:00Z,11,0.7275807888548768,0.5501705108266954,0.2203626020717189,0.27079717780944385,0.5516865688472405,1.118352117875201,1.4767054776707793,0.2065674556174115
MOAB,exp_month,2025-06-29T00:00:00Z,12,0.7806850075821326,0.6260094229599787,0.21517928941292536,0.292425196532375,0.5831703609003298,1.1001439765723808,1.712506214492652,0.2237266478971653
MOAB,exp_month,2025-06-30T00:00:00Z,13,0.9282805815600632,0.7532196579241511,0.2514135850082948,0.309350681259272,0.6794708518315261,1.4061988045526856,1.9949689851485377,0.2774809771829613
MOAB,exp_month,2025-06-24T00:00:00Z,7,0.5527096725072942,0.3657032854165728,0.2020183839592946,0.2533591930677147,0.45456368152650317,0.7986720071379942,1.0549350968449644,0.11597007692391184
NOGP,exp_month,2025-06-18T00:00:00Z,1,1.9378626882506884,1.5308751864663577,0.4121618226583496,0.717617208875808,1.5245289102468431,3.072428078916473,3.9625774205559683,1.08784997538345
NOGP,exp_month,2025-06-19T00:00:00Z,2,2.522249671956833,2.208599174722165,0.4881312584548386,0.7931433214279666,1.6806397513041467,4.091988274476963,5.55734575412025,1.3772942414167588
NOGP,exp_month,2025-06-20T00:00:00Z,3,2.6230487226722485,2.26634116325487,0.6236283321020571,0.825784796205555,1.8533310935511964,3.834127744215344,5.978371647287091,1.2754665958533795
NOGP,exp_month,2025-06-21T00:00:00Z,4,2.3444648656219735,1.909177240854838,0.5487807448639316,0.8125619030942984,1.6961626255196625,3.7473971131692476,4.9174219414627265,2.067856289415231
NOGP,exp_month,2025-06-17T00:00:00Z,0,2.214722250929394,1.9016297452970825,0.5016607828745905,0.7220187587662178,1.4547754562761126,3.541420581780927,4.853735674949122,1.7307744521030386
NOGP,exp_month,2025-06-22T00:00:00Z,5,2.8115910154853405,2.5992650702136433,0.48661579461122095,0.7185135318063256,1.972919341164094,4.274130166135494,6.605776243709568,2.4716232536858627
NOGP,exp_month,2025-06-23T00:00:00Z,6,2.024464899051946,1.6982727188809454,0.4962309927198808,0.676784080916262,1.4720677598939633,2.963064664536771,4.514176997192852,0.8881883068439442
NOGP,exp_month,2025-06-24T00:00:00Z,7,2.0028703028769357,1.7083362718371453,0.48450148670714793,0.6368712128039746,1.3350341275133206,3.1677555986190926,4.390189088741143,1.5401510526411082
NOGP,exp_month,2025-06-25T00:00:00Z,8,1.926634626666662,1.6580169707351458,0.43756171661751564,0.5650800906977687,1.3622481781931293,3.011558164995426,4.25672498282947,1.4778335722933371
NOGP,exp_month,2025-06-28T00:00:00Z,11,2.534786114713192,2.4426917746798726,0.5193345356511625,0.640211046619141,1.72722992627798,3.404354284410216,6.38280078060746,1.5936530526549886
NOGP,exp_month,2025-06-27T00:00:00Z,10,2.21295329469719,1.7738351426963328,0.5931730403557153,0.7723687951955321,1.5476392676074522,3.5737923179774964,4.5777930523497545,0.7601234484519338
NOGP,exp_month,2025-06-29T00:00:00Z,12,2.592791872770883,2.2392143954991455,0.5080108917208511,0.7357028670462396,1.7750966852581733,4.60796687765316,5.337182042175992,1.5876450260159798
NOGP,exp_month,2025-06-30T00:00:00Z,13,2.3185711685784014,1.9358661415225265,0.4760063020388684,0.8025150070591398,1.752291427269408,3.4829790953761277,5.079064011148462,0.7276939063835628
NOGP,exp_month,2025-06-26T00:00:00Z,9,2.275820565446229,1.97152764317908,0.501701270329174,0.7617158374549755,1.6384811453949037,3.239490961607823,5.237713612444267,0.6879008420162492
OAES,exp_month,2025-06-20T00:00:00Z,3,4.628756122431829,5.648901886745423,0.2813373582543135,0.47748174060522225,1.8454304237872887,7.098144141614505,13.441386947897815,0.6693005228154699
OAES,exp_month,2025-06-21T00:00:00Z,4,6.721450365834629,8.76741087526126,0.32953246872033815,0.5981704405229952,2.3231422055655777,9.401511164005964,20.95489555035827,0.9790047901030107
OAES,exp_month,2025-06-22T00:00:00Z,5,5.342139159802987,6.503460838853839,0.28049670167619,0.7681729309326466,2.26653875544958,7.673325488891644,15.722161922064878,0.9102758557447921
OAES,exp_month,2025-06-23T00:00:00Z,6,5.495112177339197,6.779336151489627,0.17141708760663457,0.5081467676488586,1.8731301175738768,9.263932649163833,15.658934264702784,0.8150909483377445
OAES,exp_month,2025-06-17T00:00:00Z,0,4.235461890148376,5.01402463294585,0.2184173120967296,0.4474356585274527,1.675807717751869,7.203056814775721,11.632591947590107,1.0532757165599058
OAES,exp_month,2025-06-18T00:00:00Z,1,4.613352790030027,5.620153899165099,0.2504338199113194,0.48872495808086014,1.7525317187552596,7.310971691876486,13.264101761526211,0.7950227424313783
OAES,exp_month,2025-06-19T00:00:00Z,2,3.8668830478786593,4.636174343889937,0.1768171433173644,0.3918988534461388,1.6416268546329227,6.190996611916747,10.933075776080123,0.5711806390020213
OAES,exp_month,2025-06-25T00:00:00Z,8,5.402448078873601,7.125136208379825,0.24032976582501303,0.43756537679263185,1.703866696559119,7.70438959057122,16.926088964620018,0.8200568410578156
OAES,exp_month,2025-06-26T00:00:00Z,9,4.871769836056396,6.104128191445043,0.24536192264141327,0.47514238250315477,2.017238768948383,6.962118244454924,14.658987861734104,0.7837188550324402
OAES,exp_month,2025-06-27T00:00:00Z,10,7.101658024896894,9.05493911802657,0.14387118092211157,0.45469956252199806,2.041350319262989,12.216601152212643,20.65176790956473,0.8462513056957807
OAES,exp_month,2025-06-24T00:00:00Z,7,4.919619100899495,6.600250825613228,0.2183420144478294,0.43119039800029146,1.5109078456122393,6.689706464417918,15.747948782019197,0.5322690749834869
OAES,exp_month,2025-06-28T00:00:00Z,11,6.266950019005466,7.797028569394798,0.18528423891324658,0.4390724059577067,2.314848757720746,10.272927638247914,18.122617054187717,0.993948709217199
OAES,exp_month,2025-06-29T00:00:00Z,12,8.371899272873078,12.437301535725501,0.31083291889626974,0.6887553501404339,2.317900787791737,8.770943263634388,29.77106404390256,1.0268463770806762
OAES,exp_month,2025-06-30T00:00:00Z,13,5.848928918622167,7.669330042172229,0.2202253382125381,0.3974550710359486,2.044571006587766,8.36038596517659,18.222007212097992,0.8051480842372585
ONAQ,exp_month,2025-06-17T00:00:00Z,0,0.3695230320238929,0.21293316365224224,0.15871940410803195,0.20085765928441138,0.31792235068062874,0.5047373104514168,0.6653784355949757,0.07522161521293665
ONAQ,exp_month,2025-06-18T00:00:00Z,1,0.30569612355151116,0.164727250824738,0.13750398478481501,0.1695156884703701,0.2724585596049286,0.43200693408707047,0.5169954508103716,0.043234760613287036
ONAQ,exp_month,2025-06-19T00:00:00Z,2,0.3522022330145964,0.1825335423333961,0.17265015185383462,0.20362481403526578,0.3136769231995665,0.4639136387341948,0.6071456372501203,0.052290053494357655
ONAQ,exp_month,2025-06-21T00:00:00Z,4,0.30527127607397975,0.14521994902533736,0.159001437378609,0.18990663756981602,0.2691370482355143,0.4093634106358705,0.4989478465500889,0.059430845876458235
ONAQ,exp_month,2025-06-22T00:00:00Z,5,0.2575425183840015,0.15412951121463853,0.11659557364309694,0.13935444001933092,0.20845747560773586,0.33655256504238845,0.4867525376074554,0.03920831939075696
ONAQ,exp_month,2025-06-23T00:00:00Z,6,0.22219969605871615,0.11514867790405951,0.10261732478981427,0.12816858067350095,0.20032105273357548,0.31089295362378006,0.3689985684729099,0.032968964062894415
ONAQ,exp_month,2025-06-24T00:00:00Z,7,0.2507345270364083,0.12417746335771175,0.1254191634127905,0.15248714409399594,0.22085027468212387,0.3367583837521924,0.41815766924093895,0.046235857498627436
ONAQ,exp_month,2025-06-25T00:00:00Z,8,0.26119752503847604,0.13233852805775329,0.12180309925669544,0.1562738386138704,0.2356149418002056,0.3605353970246807,0.4317603484969281,0.04233953240066328
ONAQ,exp_month,2025-06-20T00:00:00Z,3,0.35205364867416306,0.19061071189526865,0.168566067384459,0.2003805194161668,0.29908711666017634,0.4735551875442603,0.6186793523657528,0.04450835542013426
ONAQ,exp_month,2025-06-26T00:00:00Z,9,0.28433859947857765,0.14864778595431602,0.1288549305805265,0.16660448372280584,0.2630522949484307,0.3744560322485755,0.4887252558925498,0.048842393875931055
ONAQ,exp_month,2025-06-27T00:00:00Z,10,0.31178179278736684,0.16860632258163336,0.1358000055609067,0.18180312984251132,0.29003128242400783,0.3992239094547762,0.5520506366546323,0.06591339610958605
ONAQ,exp_month,2025-06-28T00:00:00Z,11,0.3551469212917924,0.19475359004940582,0.16669398149329745,0.19894985318391453,0.2987242134537027,0.4916886499861218,0.6196779083419254,0.07776335864817481
ONAQ,exp_month,2025-06-29T00:00:00Z,12,0.357303505838352,0.17744341264619662,0.17884316200879719,0.2140441557219804,0.3142360823611484,0.48878685159277757,0.5906072775070564,0.09225651899803486
ONAQ,exp_month,2025-06-30T00:00:00Z,13,0.3759402096580218,0.22866431832610634,0.17318815052913974,0.20248526006769382,0.2927538412159887,0.4926914346303005,0.7185823618469861,0.08256431290902509
OSBS,exp_month,2025-06-17T00:00:00Z,0,1.6585451721138507,0.9723250174456938,0.6819296750796714,0.9144169407043228,1.3862665150025206,2.3279827320539064,2.982129997728832,0.20618213522634232
OSBS,exp_month,2025-06-18T00:00:00Z,1,1.7595014306238452,1.0546031679946688,0.7025172393141794,0.9243027344465291,1.524871960581278,2.4246221999646282,3.221193018812612,0.15011113438655824
OSBS,exp_month,2025-06-19T00:00:00Z,2,1.877505025902118,1.1365884546168643,0.7202067080544531,0.9956159825057106,1.5767568654474513,2.7141808723227836,3.3807647011801913,0.1513102748384027
OSBS,exp_month,2025-06-20T00:00:00Z,3,1.8750721618207038,1.13609026348246,0.717081910536994,0.9692308266438557,1.6168775312554566,2.690580525789348,3.3815900148778644,0.18047333309640778
OSBS,exp_month,2025-06-21T00:00:00Z,4,1.8052965422604974,1.0576210774727037,0.7291142576009233,0.9319862470987705,1.5723547291150117,2.6539870757830233,3.139040401704758,0.16046107614966193
OSBS,exp_month,2025-06-22T00:00:00Z,5,1.7682519843761872,1.061536068635728,0.6706586412595511,0.9713205648502969,1.5567099069423385,2.3712211602129436,3.2713496486158062,0.13679401811461933
OSBS,exp_month,2025-06-23T00:00:00Z,6,1.8776696483165614,1.2088646867625257,0.7632496541866516,0.8969693457316855,1.5256323668077958,2.589638252375937,3.612858622480737,0.1397913519243857
OSBS,exp_month,2025-06-24T00:00:00Z,7,1.7513745264652176,0.9786991190220108,0.7897353062202099,0.9196766753926873,1.5557017293568671,2.4307853596307467,3.0609735617255773,0.1458083388957001
