site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-09-15T00:00:00Z,7,2.9149063302694933,3.946881404291148,0.18993491212908153,0.3048647763611197,0.9339736203806077,3.6243134077096,9.521444934767057,0.2774422719217377
DSNY,exp_month,2025-09-16T00:00:00Z,8,2.0577332907016124,2.330411382595454,0.16277804751718697,0.28322008854378333,1.0071496493028196,3.2472157569533167,5.588302911190956,0.3986631009403176
DSNY,exp_month,2025-09-17T00:00:00Z,9,3.2955377950570885,4.230178757021797,0.15681646987727976,0.23841215239474828,1.0217578124965592,5.14889218340798,9.911810357108875,0.37053662246420904
DSNY,exp_month,2025-09-18T00:00:00Z,10,2.174640518473809,2.5106431653847348,0.1562700807925878,0.27320995826749855,1.0744080443123263,3.322089918706314,6.047224590290317,0.34645599631979096
DSNY,exp_month,2025-09-19T00:00:00Z,11,2.51598388025936,3.1844709452863573,0.14397110311358619,0.3195236162093613,1.0819108035077658,3.2766439694754057,7.7578699089906795,0.28706672835934094
DSNY,exp_month,2025-09-20T00:00:00Z,12,2.769185775005258,3.581827343506465,0.14787804923744605,0.19499120315153665,0.9940339403393409,3.9770094892606354,8.53201619303733,0.3047813162100947
DSNY,exp_month,2025-09-21T00:00:00Z,13,3.001891313493309,3.838110889488367,0.07970602338350648,0.2250771877383832,1.070363978945904,4.600033790684437,9.034275586714315,0.35636215358692075
DSNY,exp_month,2025-09-22T00:00:00Z,14,2.858604934498997,3.387626842596014,0.20089480302593707,0.33206001954712755,0.9942072974091298,4.944272304695032,7.82159024781776,0.33539323743008576
DSNY,exp_month,2025-09-23T00:00:00Z,15,2.287580071504362,2.642216570339478,0.12042995061290837,0.31767799508008304,0.9280828564186931,3.941798247672283,6.129911307737844,0.2738204849030641
DSNY,exp_month,2025-09-24T00:00:00Z,16,2.9566731213068054,4.0856995502022375,0.09318479282835014,0.24355297391891578,1.0245996251569376,3.605525704210562,9.816502510419262,0.3120225654667108
DSNY,exp_month,2025-09-25T00:00:00Z,17,2.5108567462300067,3.0742798974964978,0.15782746347558127,0.35708215874427557,0.8753570929770429,3.8369454188223937,7.327071597130739,0.2741721718161926
DSNY,exp_month,2025-09-26T00:00:00Z,18,2.782631857225193,3.437633257015686,0.1400455765669067,0.2585507850001857,1.0485604509624342,4.349130119117294,8.116872354479144,0.2958224561768724
DSNY,exp_month,2025-09-27T00:00:00Z,19,2.1903911647069467,2.7707523281958104,0.13588877539395083,0.2783409534725797,0.7659317535230088,3.1151956274815893,6.6565987136636044,0.23380878046514783
DSNY,exp_month,2025-09-28T00:00:00Z,20,2.2307047798922475,2.9514476505589524,0.11825646080974583,0.2567612043829282,0.7359199789067135,2.938490503692564,7.104095751669285,0.28308323326303886
DSNY,exp_month,2025-09-29T00:00:00Z,21,3.606581033744742,4.559542808355049,0.08947775433013785,0.266158895508195,1.388732328733094,5.543381098902664,10.745155091249618,0.3688962850590412
DSNY,exp_month,2025-09-30T00:00:00Z,22,2.5193476321828516,3.0792599581878775,0.1325942649239396,0.2932851786109759,0.929012597238944,3.96159848604114,7.280247634099258,0.36433279883286296
GUAN,exp_month,2025-09-11T00:00:00Z,3,3.92077668141545,5.078962558353278,0.2210469283400013,0.3870378673098939,1.5670383261222014,5.142911264714371,12.285849020590781,0.7830538540409819
GUAN,exp_month,2025-09-12T00:00:00Z,4,3.44754789781785,3.8763514778975567,0.2843078351492336,0.49659114303833274,1.8768575479594274,5.122694075035085,9.457288887907172,0.6305859204064425
GUAN,exp_month,2025-09-13T00:00:00Z,5,4.402019597816892,5.910515446881829,0.17607500866248849,0.4630702873052024,1.6472637654296851,5.437209607807754,14.286479319879332,0.6401721605538542
GUAN,exp_month,2025-09-14T00:00:00Z,6,3.0811367462827324,3.538414985409898,0.30268164441086776,0.481264035147133,1.4679455519161817,4.508162733558056,8.645629766381424,0.6343233697726107
GUAN,exp_month,2025-09-09T00:00:00Z,1,4.462348674024863,5.738949918213156,0.25583409859871686,0.4334002647787345,1.6499830343296638,6.186372504276204,13.786153468140995,0.7965052332245023
GUAN,exp_month,2025-09-10T00:00:00Z,2,4.657709825621208,6.2089258214806415,0.25033155205605795,0.4775728421275314,1.5866199316776348,6.019833156377563,14.954191645867256,0.8099689760576032
GUAN,exp_month,2025-09-08T00:00:00Z,0,4.111613989681996,5.058181694515827,0.22689061950935985,0.49052939235582005,1.794150270520225,5.820242848116932,12.226256817907643,0.8010571788960301
GUAN,exp_month,2025-09-15T00:00:00Z,7,2.986103109829255,3.3473070410120083,0.2674187552826281,0.49745578281104247,1.5534653362116666,4.417146414820366,8.19502926002057,0.5915485520851388
GUAN,exp_month,2025-09-16T00:00:00Z,8,4.185983291631997,5.195730993566894,0.1719196667219692,0.3421488262849443,1.631926494183868,6.531269942001707,12.252651528967498,0.599756968915601
GUAN,exp_month,2025-09-17T00:00:00Z,9,3.7296634683533694,4.421237984987955,0.32091252784271623,0.4814158786887398,1.649873659337038,5.497343792694222,10.69877148320413,0.5343698129590777
GUAN,exp_month,2025-09-18T00:00:00Z,10,3.7498033384050693,4.552997070772008,0.38255598234477767,0.5407064552579972,1.6911256386979057,4.923867479182432,11.210761136542235,0.4436911829635223
GUAN,exp_month,2025-09-21T00:00:00Z,13,4.053535324966311,4.834574513346098,0.30365117946139075,0.5269854531234535,1.5493337044935338,6.404875465637037,11.482830822116139,0.500073830658207
GUAN,exp_month,2025-09-23T00:00:00Z,15,2.9099706061258677,3.446045662990358,0.20475555914552804,0.36303108494185,1.4313507965921057,4.170856064422504,8.379859525527351,0.32812091324985
GUAN,exp_month,2025-09-22T00:00:00Z,14,3.875496329948973,4.8681525474923,0.25020790628477213,0.5349258039592221,1.7381633313143547,4.92771627842721,11.926468329759306,0.3948960161417305
GUAN,exp_month,2025-09-24T00:00:00Z,16,2.7762567977399546,3.1093065235029718,0.2584936794664018,0.3605622582905567,1.455962425934746,4.29090569619969,7.515359928808379,0.4756390919841977
GUAN,exp_month,2025-09-25T00:00:00Z,17,2.8853128854165377,2.9006935509585334,0.2617680145729205,0.5361028065219511,1.7979141995427743,4.990957532501087,6.839821873943955,0.4058141025463425
GUAN,exp_month,2025-09-26T00:00:00Z,18,3.5770156175299928,4.151562193331241,0.190297533326557,0.3859129660555745,1.407208153062106,6.481082278513671,9.420577156692056,0.573737449138411
GUAN,exp_month,2025-09-19T00:00:00Z,11,3.7175200653139004,4.243832559888289,0.2594689771280525,0.43397321866890975,1.8231056361293931,5.983514897737835,10.087537596905312,0.4437032354782347
GUAN,exp_month,2025-09-20T00:00:00Z,12,4.242537265480572,5.393281321122917,0.24732612002154253,0.399627302981362,1.5369101907030571,6.144356919589553,12.884465794107347,0.5016236524546431
GUAN,exp_month,2025-09-27T00:00:00Z,19,3.1971736029883004,3.6117505057627537,0.26356748580488876,0.4065381902964582,1.5436238373139484,5.17797865330364,8.594159848222567,0.976710518238525
GUAN,exp_month,2025-09-28T00:00:00Z,20,4.5165339002090485,5.7740567099832445,0.3428343675830894,0.5269701538218559,1.7474753603530955,5.945553400646944,14.019836218640258,1.184790570264119
GUAN,exp_month,2025-09-29T00:00:00Z,21,3.3057220838010086,3.834940375541748,0.19965052318394966,0.36719346743511466,1.4488694231900507,5.541797008651257,8.971099996544671,1.6445960150366923
GUAN,exp_month,2025-09-30T00:00:00Z,22,3.2492431537620443,3.4551664617090885,0.28163037293194493,0.5451811009527471,1.8679420105888507,5.217880700500642,8.333581583836038,1.4247410914926337
KONA,exp_month,2025-09-08T00:00:00Z,0,9.001788312611199,15.09856155259035,0.018472345416955426,0.06009016788354234,0.7693142017409296,9.0166205423644,35.14444430565017,0.7444854257437625
KONA,exp_month,2025-09-09T00:00:00Z,1,6.882787550791923,10.789469890581948,0.015554532217626683,0.04645366586538384,0.6865969416837954,8.605779314837795,25.059553299355013,0.6349214660073987
KONA,exp_month,2025-09-10T00:00:00Z,2,5.03962513852972,7.955287805901134,0.009640973161245672,0.03772864699235065,0.5887531087642572,6.030346213576509,18.531656750154237,0.8103217770593808
KONA,exp_month,2025-09-11T00:00:00Z,3,7.42948878584237,12.719414576458432,0.008663271082487666,0.03854920725703912,0.4361757714136343,7.133763533694169,29.53029214576452,0.7393501538824282
KONA,exp_month,2025-09-12T00:00:00Z,4,5.312263118503964,8.290512307217204,0.004253573379745447,0.04000295832883126,0.4387824886798294,6.882894643334192,19.19538192879722,0.41532227781129566
KONA,exp_month,2025-09-13T00:00:00Z,5,6.5260926717461025,10.748220250024644,0.003144430152431939,0.016173720723061537,0.45737620861559986,7.19137699942214,24.96239199981728,0.6171423780073069
KONA,exp_month,2025-09-14T00:00:00Z,6,14.013720780187581,26.90378490364154,0.00302667662356484,0.015566796552766039,0.28875327962558045,8.012652378377805,61.74860476975819,0.611264297318627
KONA,exp_month,2025-09-15T00:00:00Z,7,6.606889650311835,11.36496272275263,0.0037507084033912186,0.016601319286162385,0.2827300733245929,6.386878687754051,26.34448746279098,0.3565398556399564
KONA,exp_month,2025-09-16T00:00:00Z,8,5.26851876858214,8.692410939414906,0.004475787256225608,0.014644817921130994,0.342746700063547,5.800033084594634,20.180693453075165,0.3800611332583117
KONA,exp_month,2025-09-17T00:00:00Z,9,5.510817036172142,8.478657750541691,0.00946484739458992,0.02905561574908947,0.4568832318505487,7.483669851393055,19.575011634473427,0.4368679117065257
KONA,exp_month,2025-09-18T00:00:00Z,10,6.019323024536376,9.452267619924653,0.0028794107573977172,0.015434069847331056,0.4079052585065922,7.827707306213648,21.84268907735691,0.47180386912221983
KONA,exp_month,2025-09-19T00:00:00Z,11,5.606337147445414,8.853119680217144,0.007921317829392665,0.02375439421720496,0.4149101727650667,7.083438623685016,20.50166122873039,0.5374245151313962
KONA,exp_month,2025-09-20T00:00:00Z,12,2.412083961303831,3.3529879332083032,0.0011164460079696572,0.0052721352881080685,0.3416940992738232,4.219914742876336,7.4924223830729195,0.3259924219042508
KONA,exp_month,2025-09-21T00:00:00Z,13,7.321024800240884,11.73592954629117,0.002680640918907586,0.018014044034316425,0.42530814117466087,8.996803596754882,27.16231757832165,0.6649194992349536
KONA,exp_month,2025-09-22T00:00:00Z,14,5.425085428428393,9.315410835943801,0.0038267139224771314,0.014116350262525883,0.31841242542713577,5.168464610050337,21.62060704247949,0.36000466862264796
KONA,exp_month,2025-09-23T00:00:00Z,15,5.584792146884593,8.923027374311468,0.0048884270522367955,0.03626949759734005,0.2827745397341142,6.963746672310691,20.63628159772858,0.393413563546363
KONA,exp_month,2025-09-24T00:00:00Z,16,10.226644690321939,18.80696560121828,0.0028385011644388746,0.029777836199308204,0.6867782618457907,6.952058912187216,43.46176994021294,0.8257854015837993
KONA,exp_month,2025-09-25T00:00:00Z,17,7.862701219636568,12.209189651076628,0.011978746410664754,0.03842838898557817,0.41524662161394976,10.745915616858746,28.1019367243139,0.6536229771869333
KONA,exp_month,2025-09-26T00:00:00Z,18,5.3548619240922575,8.27517232147234,0.01073576404231308,0.03479293151245294,0.3687928653883784,7.275554187594999,19.084433871923146,0.43394828612618286
KONA,exp_month,2025-09-27T00:00:00Z,19,4.735168649408613,7.501402558288946,0.008099870971097734,0.02895621965357389,0.5641399338342867,5.5936529483574216,17.480994274226685,0.5475022161830989
KONA,exp_month,2025-09-28T00:00:00Z,20,10.904355786019448,19.357436252395303,0.012781908679115439,0.054121512025944195,0.5019319333056554,9.120784456557567,44.83215911952895,0.6329777044612308
KONA,exp_month,2025-09-29T00:00:00Z,21,6.4380063717531,10.659921865945886,0.0049839422534309575,0.031055519429824256,0.7474773414573732,6.537258909674939,24.869256145949933,0.6956336987595744
KONA,exp_month,2025-09-30T00:00:00Z,22,9.2939845377481909,16.87567486549728,0.005309551765894625,0.0332180021830801,0.413970316615656,7.007616273118039,39.009808545058284,0.606206652697691
KONZ,exp_month,2025-09-08T00:00:00Z,0,36.11477437104335,45.30304791641006,2.6547357603427044,3.9987825414671665,15.548184748905841,48.16034200384002,110.21182680066102,5.4019931421206895
KONZ,exp_month,2025-09-09T00:00:00Z,1,28.706171716305942,30.0232896361023,2.498995396135379,5.504422080161132,15.347488229035655,49.31701066042228,70.86294221577526,6.0266653583998755
KONZ,exp_month,2025-09-10T00:00:00Z,2,44.41551212576129,56.71835971256207,3.420744383647777,5.1180193213976075,18.15695043209862,57.2126916345648,138.16915485709765,5.148332505070695
KONZ,exp_month,2025-09-11T00:00:00Z,3,53.13063554037238,67.2016915988823,2.1429951553653512,4.478286919078641,18.6139154642544,82.08377758459362,158.3342025785699,6.32365131048704
KONZ,exp_month,2025-09-12T00:00:00Z,4,44.67382895500892,56.16655225496528,2.4412362338827935,4.16384361439391,18.50983588358018,63.21611051753016,135.03811852565755,7.374212349109561
KONZ,exp_month,2025-09-13T00:00:00Z,5,44.40637939728613,54.79029408913517,2.458466674942105,4.670191495018886,19.01649732624596,64.08891536628214,131.79782612394155,9.338815093486108
KONZ,exp_month,2025-09-14T00:00:00Z,6,62.53004689012672,83.80218688719039,2.434328778654515,4.448544170099291,21.40680128328019,84.18532695915964,200.17523325943998,9.086370018011712
KONZ,exp_month,2025-09-15T00:00:00Z,7,44.13018347237712,53.887582935711244,1.8658591022651416,4.231290356010975,20.880175350646056,64.12017475151971,129.55341780144371,8.514518598121994
KONZ,exp_month,2025-09-16T00:00:00Z,8,50.20575710748016,61.92000476118951,2.2344086647582784,5.166008801037778,21.247540713347597,74.24664702946897,148.13418032878818,7.941778119384064
KONZ,exp_month,2025-09-17T00:00:00Z,9,44.82999859843835,53.52313687540399,2.4418097697398515,4.656444039354964,20.332703816007456,69.05682661923277,127.66220874785672,7.044577416424889
KONZ,exp_month,2025-09-18T00:00:00Z,10,34.896676096272195,37.78871701837302,3.1938371331938753,5.722871581006206,19.779858591632575,53.66131830008543,92.12549487544288,7.0655408627253236
KONZ,exp_month,2025-09-21T00:00:00Z,13,41.2550287712504,48.309388028187406,2.9046736663768833,5.044153780078467,18.537345690114165,64.34527712070046,115.44369359898202,6.975582506813504
KONZ,exp_month,2025-09-23T00:00:00Z,15,41.3215854496477,50.478307819813466,2.9060897025175163,4.362006145578802,18.44135787711477,58.82708973633248,122.07138378669492,6.69998730383355
KONZ,exp_month,2025-09-22T00:00:00Z,14,48.35795161192244,60.00550767589677,2.642922574659652,4.774103965407997,17.85411020016807,74.30052550912744,142.21809581024903,7.806542846132538
KONZ,exp_month,2025-09-24T00:00:00Z,16,44.07390787136652,56.0681502945508,3.7046322293528746,6.068280914635098,17.705629244073037,55.704912521906834,137.18608444686478,5.0503545541282335
KONZ,exp_month,2025-09-25T00:00:00Z,17,37.10528336421958,46.82409118142285,1.925908291972418,4.5580310286389825,16.129769538269528,49.05988129654105,113.85282666567592,4.5811523726223635
KONZ,exp_month,2025-09-26T00:00:00Z,18,48.405262339543974,64.47410795198554,2.4170824434394165,5.357904528088062,16.719664839092175,62.027829621558745,155.50383026554147,6.675316863650814
KONZ,exp_month,2025-09-27T00:00:00Z,19,32.94472209786383,34.70780959842292,2.5230484146958347,5.135066803014093,18.81157079514291,56.846529381821206,81.4073950946451,9.267911388186679
KONZ,exp_month,2025-09-28T00:00:00Z,20,35.013840902944395,39.652596659673726,3.2933912634569644,5.380212728576144,17.514969553759045,52.193174668607284,96.68745630032252,6.25512820365197
KONZ,exp_month,2025-09-29T00:00:00Z,21,34.62235166598801,37.3866478849918,3.1053718170366653,5.64952802595747,18.72468080511294,55.669045739346686,89.9631319424863,9.460124322364193
KONZ,exp_month,2025-09-30T00:00:00Z,22,28.910903922135294,29.017516291114514,3.325079217570336,5.0072992447191265,17.583857050442916,50.25204820245391,68.38623589549017,6.5946753227478245
KONZ,exp_month,2025-09-19T00:00:00Z,11,38.37411588057613,41.64508889100234,2.959259901747681,4.813417492422955,20.466520211233863,66.62196930259238,97.00941249488376,7.006488020299347
KONZ,exp_month,2025-09-20T00:00:00Z,12,40.56966352335375,46.569427170864515,2.2302210157814764,3.8211073742819384,18.732280295950247,70.5886451807437,107.4760637500114,7.032130670244245
LAJA,exp_month,2025-09-08T00:00:00Z,0,1601720958330.856,3579452348891.5747,4.19825938402803e-14,1.0976431165919288e-9,0.43705397436202376,3765478157.444713,8004839313496.397,17256711974179.375
LAJA,exp_month,2025-09-09T00:00:00Z,1,12906908759151.38,28858373923379.5,5.724183370507367e-13,3.0864285591719296e-8,14.013873542557516,4206489193.0236845,64530337306549.87,2680168874129120.5
LAJA,exp_month,2025-09-10T00:00:00Z,2,533601145098.43695,1192775237796.8232,1.4587601670859703e-12,6.875803434134986e-10,1.3210204223168076,703439091.6761935,2667302286399.1875,18612628471142015e3
LAJA,exp_month,2025-09-11T00:00:00Z,3,284403560269713.56,635945233535083.6,2.127952964954692e-12,8.877209475480058e-9,0.3047676693438912,823357892.0869776,1422016977990675.5,10548714872277700
LAJA,exp_month,2025-09-12T00:00:00Z,4,483653023670.2404,1081428877595.5834,1.5942534866276588e-14,2.4364166761767996e-9,0.5921240580845037,93309522.55731416,2418171808828.0527,1777025321424.1128
LAJA,exp_month,2025-09-13T00:00:00Z,5,312285556981705.4,698288143881169.4,6.324895730808792e-13,1.0756721101089008e-9,1.6629932789555515,6421856365.419222,1561421363052159.8,30592919785393.36
