site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,exp_month,2025-03-27T00:00:00Z,26,2.4760382648965757,2.1364407233820155,0.4985882780603353,0.7263407617570827,1.7629664381201096,4.01809157067466,5.3742042758706905,1.3481668902944333
DELA,exp_month,2025-03-28T00:00:00Z,27,2.532008192858436,2.074261382884783,0.6212997256205517,0.927255835966828,1.8283606507681545,3.7503142068419826,5.532810545094664,1.103270149478843
DELA,exp_month,2025-03-29T00:00:00Z,28,2.5765216862419584,2.210199092543063,0.5817795490241806,0.8387926045807046,1.7542435738204478,3.990122790763375,5.717669913021084,1.1136425905690457
DELA,exp_month,2025-03-30T00:00:00Z,29,2.5775647051988484,2.238083089647115,0.6418736010892733,0.8608510840446825,1.666277990590302,3.8352095899301792,5.883611260339806,1.058988418395069
DELA,exp_month,2025-03-31T00:00:00Z,30,2.733700142961555,2.164568508152922,0.6028759703374914,1.0253573545790649,2.0293163948952078,4.523553521866283,5.487397473129726,1.2888152345025807
DELA,exp_month,2025-03-23T00:00:00Z,22,2.737316842007016,2.5363713182301315,0.5906496762184903,0.800882748340193,1.8707827706324789,3.7332101204062864,6.691058894437631,0.3035068385404465
DELA,exp_month,2025-03-24T00:00:00Z,23,2.9969768748279133,2.758653570458075,0.5968422313289314,0.8992285791508605,2.03448109808519,4.236324543105336,7.218007922469249,0.39756251055961345
DELA,exp_month,2025-03-03T00:00:00Z,2,2.4640687156911882,1.9052256958738167,0.6054374028356319,0.9118265044618641,1.9663051075419857,3.7982732422618897,5.038501321354569,1.584661903215211
GUAN,exp_month,2025-03-01T00:00:00Z,0,2.722832780524725,1.291934556176954,1.399738679320975,1.6458144888495678,2.5049993297271627,3.6499932117109952,4.4136181930149245,0.19485112598503093
GUAN,exp_month,2025-03-02T00:00:00Z,1,2.689919337553365,1.3143452735372667,1.2712175809192003,1.6706862043564108,2.4309218706274915,3.760301552118558,4.316469479745163,0.24157296123403763
GUAN,exp_month,2025-03-03T00:00:00Z,2,2.8543660552633128,1.3861021281333363,1.3584008681776671,1.765648004884345,2.6526201445798265,3.8358146199535716,4.6593466387211535,0.1902467484241139
GUAN,exp_month,2025-03-04T00:00:00Z,3,2.9368009241791384,1.2758837961395568,1.52259350103937,1.9721914227081707,2.7410136486611325,3.8861402540311607,4.562065794455858,0.3731099090319478
GUAN,exp_month,2025-03-06T00:00:00Z,5,3.078328889019494,1.4413113969240452,1.5967045041507923,1.9466146450428279,2.7631111561130477,4.070408582689998,5.0148055571008046,0.23908815773723188
GUAN,exp_month,2025-03-07T00:00:00Z,6,2.754605924766799,1.3574140911304522,1.3458657719967253,1.652047487086961,2.546976680783442,3.650004143354831,4.578135540612034,0.19723021225577156
GUAN,exp_month,2025-03-05T00:00:00Z,4,2.7218406122452206,1.1984877720687017,1.4077565774381775,1.7560004683225778,2.599954514073424,3.6172746383111747,4.228216863080749,0.21492723212054246
GUAN,exp_month,2025-03-08T00:00:00Z,7,2.8785690970856526,1.349434637954724,1.52809526903686,1.748150312924937,2.6213604244517468,3.8189511283919875,4.676288350622732,0.591399154349278
GUAN,exp_month,2025-03-09T00:00:00Z,8,2.7518073534741765,1.280951256409731,1.3793579463344858,1.6971931678250476,2.5970890528060675,3.718060498793471,4.367336101611811,0.3964354395582303
GUAN,exp_month,2025-03-10T00:00:00Z,9,2.8703881698243685,1.3860231011712483,1.428998350229567,1.8355381530144583,2.559146064005825,3.7379060223571337,4.790352259514858,0.17017076665867606
GUAN,exp_month,2025-03-11T00:00:00Z,10,2.839253162519639,1.3196582070015788,1.5473623383576647,1.7692452091085238,2.5737319292450813,3.5917489800933264,4.7141773557935975,0.256532202307522
GUAN,exp_month,2025-03-15T00:00:00Z,14,3.0965885791989263,1.4061372367110492,1.6521632623327467,1.993254300557715,2.7656134990358145,4.11638737836022,4.955524455708135,0.17686736895934577
GUAN,exp_month,2025-03-16T00:00:00Z,15,3.0196042894305837,1.4224000998249025,1.5050394862580045,1.9120152764976377,2.8346564441320017,3.8762947004919566,4.970015539773318,0.1899180539333763
GUAN,exp_month,2025-03-17T00:00:00Z,16,2.9772065539165204,1.5045615939489465,1.457445198294465,1.7750870299693942,2.654872965999977,3.9689664353873697,5.029661139931397,0.21326569810081542
GUAN,exp_month,2025-03-18T00:00:00Z,17,3.032094422586154,1.4768481407752547,1.504308223250697,1.9106512581395827,2.6694177224498556,4.055744218019922,5.020350691070711,0.22995066718697593
GUAN,exp_month,2025-03-12T00:00:00Z,11,2.9202409994986938,1.3472484050954443,1.449570211327401,1.8375627075499592,2.771205862809904,3.9167526111916793,4.626113604614526,0.19765977525455675
GUAN,exp_month,2025-03-13T00:00:00Z,12,2.935877751499483,1.4286550574845673,1.4233585486698876,1.7525088560410862,2.746689290286002,4.005241031759719,4.751591030740721,0.19666114049430394
GUAN,exp_month,2025-03-14T00:00:00Z,13,2.9656910544876705,1.3117397259250607,1.6087267717926332,1.903036610860194,2.7392558160602634,3.864463282132369,4.712972791592893,0.21766891046956566
GUAN,exp_month,2025-03-19T00:00:00Z,18,2.945415571953642,1.4205353334925135,1.3952236215126055,1.8218347428979702,2.7234642628575525,4.106674938374055,4.679880294126026,0.21482559647161997
GUAN,exp_month,2025-03-20T00:00:00Z,19,2.838307842582493,1.3605524388461607,1.3972532296983142,1.8152895937418854,2.459069776038069,4.041815430150123,4.4781111832840725,0.20504035597891934
GUAN,exp_month,2025-03-21T00:00:00Z,20,2.7780307525564627,1.2203767238178451,1.5363247744367667,1.7972709483053073,2.4961928086983622,3.68496336706776,4.375401864274116,0.17453479351623294
GUAN,exp_month,2025-03-22T00:00:00Z,21,2.722563120273718,1.1401932943582913,1.3877385899829022,1.8447421459303797,2.6505853995290143,3.7366086597375703,3.9931408061887232,0.22164520921284614
GUAN,exp_month,2025-03-23T00:00:00Z,22,2.807462799891956,1.2456287667496873,1.422384350631725,1.8554143395213565,2.633031603376037,3.74928547532304,4.37719823060762,0.21330789509317616
GUAN,exp_month,2025-03-24T00:00:00Z,23,2.872569950032962,1.2871349274621993,1.4765983128435305,1.8598344091822177,2.635020304661201,3.9780659001327567,4.413330823345104,0.2741792486328816
GUAN,exp_month,2025-03-25T00:00:00Z,24,2.8562293643421426,1.2548520417404267,1.4073248096940274,1.8217851903078626,2.926100420607694,3.7374714825671287,4.388464918534001,0.30168924060483077
GUAN,exp_month,2025-03-26T00:00:00Z,25,2.8383770623226994,1.3362719103250227,1.3776993067545853,1.783057243393356,2.6104810995845105,4.01183125452513,4.408816407355914,0.2719356693187774
GUAN,exp_month,2025-03-27T00:00:00Z,26,2.8820617578470262,1.3275994730834073,1.4541460991728101,1.886440491751218,2.5867546432681547,3.897526030942249,4.585441524100698,0.3203420122103021
GUAN,exp_month,2025-03-28T00:00:00Z,27,3.0184776199479786,1.417506358571806,1.523993984887451,1.907247677096219,2.7596941884408386,4.003879751670892,4.897572497644493,0.34399569265610314
GUAN,exp_month,2025-03-29T00:00:00Z,28,3.0086652810731627,1.4384425062610775,1.4640327475647403,1.8860528622787784,2.8229947982032915,3.9221501433648998,4.9480958539541025,0.3602269845329337
GUAN,exp_month,2025-03-30T00:00:00Z,29,2.906771326846038,1.2586639231340921,1.5923306386162632,1.8364155319413755,2.7430270153134018,3.8734857581857205,4.488597690173428,0.36362976020450327
GUAN,exp_month,2025-03-31T00:00:00Z,30,2.873968861743745,1.325692459796082,1.4061298361597596,1.795363355357468,2.7355474330578105,4.006059688495835,4.426743995647852,0.3780930914125888
KONA,exp_month,2025-03-01T00:00:00Z,0,0.02095355657168496,0.029518077699118597,2.0111782612786523e-4,5.548676893143421e-4,0.003978575249906408,0.031836606089090086,0.0681966160039861,0.07806437524050294
KONA,exp_month,2025-03-02T00:00:00Z,1,0.03313008348707655,0.05188275522205706,2.1696180539258682e-4,7.713177283932709e-4,0.004732275880865477,0.038471097157791755,0.12145876486293965,0.06664399921089377
KONA,exp_month,2025-03-03T00:00:00Z,2,0.01970501174991035,0.029605034726057813,2.0206655009991686e-4,5.956859503306509e-4,0.003963520982036997,0.02412952045148374,0.06963426481560045,0.03883698632182907
KONA,exp_month,2025-03-04T00:00:00Z,3,0.01159373481431773,0.01695070051233153,1.3353476527234412e-4,4.4212746383861243e-4,0.0022510475717724106,0.015409983184925664,0.03973198108577962,0.032594254865042825
KONA,exp_month,2025-03-05T00:00:00Z,4,0.014382147231925525,0.0204771288946,2.1475103161379416e-4,4.051373010717324e-4,0.0035958228285999103,0.019581580611416655,0.04811344438692554,0.010332093308018191
KONA,exp_month,2025-03-06T00:00:00Z,5,0.024827616497054023,0.03520738029691221,3.2766393476135617e-4,0.0010070564095676956,0.004797110303619931,0.036052965960267774,0.08195328587705336,0.014782315266294853
KONA,exp_month,2025-03-07T00:00:00Z,6,0.018715968333973605,0.027291701866163715,2.6076374101756253e-4,6.518987001369936e-4,0.004601815910224873,0.02364443101244281,0.06442093230604579,0.013427598358248334
KONA,exp_month,2025-03-08T00:00:00Z,7,0.028065140111964496,0.03895812171095568,3.587607414042757e-4,8.345135470444659e-4,0.005557731013858463,0.043804872416301474,0.0897698228412138,0.01259682683806968
KONA,exp_month,2025-03-09T00:00:00Z,8,0.023134212385505996,0.03312660670663455,2.0754032694267972e-4,7.283037954997298e-4,0.0045838106047816594,0.03297144916913315,0.07717995803117277,0.017654276785269384
KONA,exp_month,2025-03-10T00:00:00Z,9,0.021724609058512954,0.03023763479576319,1.3579632295574075e-4,5.003596717351145e-4,0.00424207829944309,0.03430404626161428,0.06944076473681655,0.025415578742537904
KONA,exp_month,2025-03-11T00:00:00Z,10,0.01864014494353712,0.02927722738911294,1.4061459479500186e-4,3.547702254495989e-4,0.0025594980112170354,0.021662814975591704,0.06848302691063227,0.02749544228917898
KONA,exp_month,2025-03-12T00:00:00Z,11,0.007812927623081197,0.010110773377621856,7.438359797483063e-5,3.987563817390406e-4,0.0027569075787864782,0.012247369166416501,0.023587221390489136,0.07557517774779249
KONA,exp_month,2025-03-13T00:00:00Z,12,0.014094523805230937,0.021437464000124064,1.2398333850659616e-4,3.0127384374594563e-4,0.003215335216582163,0.016272019502444078,0.050560007124875905,0.07253807134380633
KONA,exp_month,2025-03-14T00:00:00Z,13,0.006224801580838511,0.007371032642796323,1.9440673014120446e-4,3.292662116944725e-4,0.0027643536530710814,0.011101923056987036,0.01673405825229876,0.027195840617427854
KONA,exp_month,2025-03-15T00:00:00Z,14,0.015326492354391038,0.022116293426424214,6.28221561045872e-5,2.1391158616229414e-4,0.0033819607297298103,0.021371397237045963,0.05160237006291253,0.0323342130936876
KONA,exp_month,2025-03-16T00:00:00Z,15,0.018557894945048413,0.025837305363101536,1.8102109533015256e-4,4.09600358108404e-4,0.0032300301461895735,0.0299261950228614,0.05904262810275254,0.035099667406410615
KONA,exp_month,2025-03-17T00:00:00Z,16,0.008465822019602142,0.010488737552144838,1.663175666259011e-4,4.082939427178356e-4,0.0024436033253171863,0.016527639437600522,0.022783255825749266,0.03351377677590333
KONA,exp_month,2025-03-18T00:00:00Z,17,0.01169587256420732,0.01611181281373441,2.5074622250378367e-4,5.255665559485876e-4,0.0030353059931430863,0.016881696947309476,0.03778604710213167,0.035835745610927464
KONA,exp_month,2025-03-19T00:00:00Z,18,0.02615509897484276,0.038988879282092256,1.9156720868778503e-4,4.178594500913714e-4,0.005003672841808056,0.03392010743924926,0.09124228793437733,0.022498760347272863
KONA,exp_month,2025-03-20T00:00:00Z,19,0.018523289886169785,0.029322755308647364,1.0743176640106144e-4,3.4588744667258744e-4,0.002525666029797667,0.021039438633407688,0.06859802555456992,0.015088840118800403
KONA,exp_month,2025-03-21T00:00:00Z,20,0.020550238453981243,0.030708094806075937,1.7782768023221035e-4,3.8402529994805676e-4,0.0022537751351699737,0.028935749874780474,0.0709998142797755,0.017057353587798915
KONA,exp_month,2025-03-22T00:00:00Z,21,0.014673793878003204,0.024060645422147576,1.5985746592462235e-4,4.246381759838328e-4,0.0024076588639837856,0.013859916677599457,0.05651689820652432,0.02388310119292094
KONA,exp_month,2025-03-29T00:00:00Z,28,0.017152119613178526,0.030153233166687336,1.1161049061680052e-4,3.019260018125622e-4,0.002092980172669271,0.013011129911274977,0.07024295148951902,0.03451854929480158
KONA,exp_month,2025-03-28T00:00:00Z,27,0.02456946603553449,0.0439980779863214,1.0888485407115235e-4,2.2200143050904507e-4,0.002114040085385842,0.01831613866555856,0.10208626514214786,0.01140900709982196
KONA,exp_month,2025-03-30T00:00:00Z,29,0.009896870447531708,0.013368461363559195,1.2355101852973058e-4,3.143920028934229e-4,0.0024465543513845405,0.015792255086767647,0.030807599778083197,0.012874411232302974
KONA,exp_month,2025-03-31T00:00:00Z,30,0.010146575666956426,0.015828466048030617,6.521558462315001e-5,2.145562861481614e-4,0.0016473809455507522,0.011691396175527065,0.037114329342932996,0.017357222954271747
KONA,exp_month,2025-03-23T00:00:00Z,22,0.01426600138998449,0.021835928347696397,8.451760741581446e-5,0.00029406153992353955,0.00278739411496083,0.01685131575727484,0.051312717930347425,0.018338461893279475
KONA,exp_month,2025-03-24T00:00:00Z,23,0.011539908949259216,0.01616156517008798,1.30356147083057e-4,2.5232846203625725e-4,0.0024569982898714456,0.017437120411915027,0.037422741435390296,0.021685983721680627
KONA,exp_month,2025-03-25T00:00:00Z,24,0.013675789870472991,0.02180860880861413,7.292273302918855e-5,2.7245419299935824e-4,0.0015122112786874003,0.015615769988280761,0.05090559115936825,0.03695164041080197
KONA,exp_month,2025-03-26T00:00:00Z,25,0.012758254791287593,0.018633970180750643,1.9751488658532477e-4,4.6042337509566574e-4,0.00259310583068298,0.016793657873074075,0.04374657199099992,0.02100480672213594
KONA,exp_month,2025-03-27T00:00:00Z,26,0.018183317132369422,0.030062892215948028,9.64620365451207e-5,3.110735056341847e-4,0.0020883008215426577,0.01818448813159863,0.07023626116652652,0.018767039368807765
JORN,exp_month,2025-03-01T00:00:00Z,0,4.734146005265806,7.572664668714897,0.01582024943802775,0.03171262842638694,0.27576141291228795,5.8080118278239325,17.5394239077284,0.37191300147825146
JORN,exp_month,2025-03-02T00:00:00Z,1,3.021989501604865,4.576831994425875,0.01862572305209931,0.04411627788081967,0.3672937343523378,4.056317319069371,10.623594453669696,0.34888196499211965
JORN,exp_month,2025-03-04T00:00:00Z,3,0.5814715646518285,0.8772703110241016,0.004461309497270677,0.008377747064065424,0.06723486831009398,0.7941336932261341,2.0331502051615784,0.057601916369873905
JORN,exp_month,2025-03-05T00:00:00Z,4,0.7370039642055752,1.048350547738671,0.004698197815323527,0.01112362198788001,0.10190865652563239,1.1758939490491709,2.3913953956498695,0.08593601099452045
JORN,exp_month,2025-03-06T00:00:00Z,5,1.8852713936509056,2.904194099998626,0.018364382655754775,0.04550796722325686,0.28550758642319907,2.2769695802132732,6.800007451739044,0.21733859862483593
JORN,exp_month,2025-03-07T00:00:00Z,6,1.4103655027122348,2.1645260855709365,0.004779334815981253,0.01845475241583328,0.15840020317684061,1.8443239297244558,5.025869293428063,0.1407595134869526
JORN,exp_month,2025-03-03T00:00:00Z,2,1.7834380538397732,2.7958368341689326,0.00947953802140015,0.026519000616349014,0.16720927958375525,2.2151959817249818,6.49878646925238,0.17250663351686193
JORN,exp_month,2025-03-08T00:00:00Z,7,0.5291902305708188,0.7860011912006009,0.002843716517671276,0.0077321765763438376,0.07323233343913879,0.7408474561292951,1.8212954701916453,0.0627936945004802
JORN,exp_month,2025-03-09T00:00:00Z,8,1.6305186291524043,2.6856131147685547,0.0036530285519124545,0.011047566449446558,0.0948512191303974,1.8092099811842801,6.233831350445985,0.14752861510975837
JORN,exp_month,2025-03-10T00:00:00Z,9,2.4610598308157883,3.8762872089386406,0.008013677525124729,0.023460671275126257,0.25090685490652576,3.007491543076788,9.015426407295376,0.27236310364541566
JORN,exp_month,2025-03-11T00:00:00Z,10,8.072949272681326,15.327568882047615,0.012368104620025164,0.034154980938925,0.3986878308726905,4.652006710496076,35.267528736478916,0.45541816477509706
JORN,exp_month,2025-03-12T00:00:00Z,11,2.9939000577462935,5.452562125257749,0.005934061747597648,0.016118357968400738,0.14165546470909315,2.2013186984960056,12.60447370581037,0.177126995646758
JORN,exp_month,2025-03-13T00:00:00Z,12,2.287345387603467,3.7177131220861708,0.009409888422266578,0.018147140374996443,0.14935436805660657,2.6273371684970406,8.632478372666423,0.15991672701003562
JORN,exp_month,2025-03-14T00:00:00Z,13,1.9555880612901504,2.8732484403923237,0.006287969170693445,0.018686859164451886,0.14643616760677677,3.074202085118097,6.532327225390732,0.18749053788929917
JORN,exp_month,2025-03-15T00:00:00Z,14,2.0851534328247348,3.6244980384812417,0.003592988211993301,0.010475965498659997,0.0795758095781261,1.9330721269656967,8.399050273869197,0.1306753494213818
JORN,exp_month,2025-03-16T00:00:00Z,15,1.3002115147546565,2.1147329630753364,0.0048031364389322755,0.010656880880163125,0.12046664456550221,1.4405784695478436,4.924552442340841,0.14997171294405626
JORN,exp_month,2025-03-17T00:00:00Z,16,2.247919338338768,4.077792931369216,0.004899667082471742,0.014965980700312465,0.14163803718863877,1.6405271774378742,9.437565829284543,0.1260228138897455
JORN,exp_month,2025-03-18T00:00:00Z,17,1.3353965921531843,1.8965209456644596,0.006124360710697968,0.015491389583144943,0.19031316799016573,2.1442649659238304,4.320789076558082,0.1511860561943487
JORN,exp_month,2025-03-21T00:00:00Z,20,6.972124774813293,11.948502230312837,0.012316265320657337,0.030411023356611333,0.27802087848150375,6.84066265056776,27.699213056339932,0.4514175825399677
