site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-05-06T00:00:00Z,1,0.17988032038792245,0.0678510145869163,0.10851345009181684,0.12279006214958764,0.16880201688854496,0.23953082939255874,0.2597652434171041,0.11813332924366764
MOAB,exp_month,2025-05-07T00:00:00Z,2,0.20117702062682927,0.0815896097154712,0.11968091177586053,0.1354614092574304,0.18274732499988794,0.25563307346940994,0.31236238363155755,0.012952308861980179
MOAB,exp_month,2025-05-08T00:00:00Z,3,0.22638072597243974,0.10238408298812422,0.12390508886060632,0.1418173046987205,0.2036627356069953,0.3015720768408896,0.360946423854987,0.09275025490482157
MOAB,exp_month,2025-05-09T00:00:00Z,4,0.2799445605184797,0.12592574689519975,0.1508473209974615,0.17811388080077167,0.24802629777778315,0.39098681303459,0.4317484899817921,0.029622662552186537
MOAB,exp_month,2025-05-10T00:00:00Z,5,0.3209493246841408,0.1450119515341654,0.1692593784820481,0.2001780559920438,0.2947579729175518,0.44541941626278103,0.49513179976627925,0.06814132485463242
MOAB,exp_month,2025-05-11T00:00:00Z,6,0.3322277625124587,0.1567198214709598,0.1820435449746395,0.20472763996835683,0.2923538656430541,0.43009183874902845,0.5519219232272147,0.1015938559779629
MOAB,exp_month,2025-05-13T00:00:00Z,8,0.2929385702220602,0.13895443262688362,0.15070958865749387,0.17614897492237805,0.27117896988776524,0.3916576935147547,0.4749976241279091,0.13077096836456598
MOAB,exp_month,2025-05-14T00:00:00Z,9,0.26251190295490057,0.12096298199603552,0.13749642093544898,0.15859286377695314,0.24373588058834272,0.36326588805210464,0.40946846142165344,0.09821394406732994
MOAB,exp_month,2025-05-15T00:00:00Z,10,0.27165952454839104,0.1343506598025073,0.13090224246430368,0.16758284807593177,0.24012669883517127,0.3754030176491758,0.44428281571737277,0.026677222740117752
MOAB,exp_month,2025-05-16T00:00:00Z,11,0.2822526343888467,0.14477699076585793,0.14167006905328064,0.16100872243595807,0.24683593178633328,0.3864508772079678,0.4752975714606936,0.03127555760222076
MOAB,exp_month,2025-05-17T00:00:00Z,12,0.2951699642205632,0.1600806385704676,0.13648214846892437,0.1718261782626838,0.25112060429649075,0.39903702153321513,0.5173838685415018,0.05784540221964353
MOAB,exp_month,2025-05-18T00:00:00Z,13,0.29893030720448777,0.15662230956388615,0.1482405774015599,0.17483736007042205,0.25728637129917514,0.3930397168607305,0.5212475103905512,0.02819222183810655
MOAB,exp_month,2025-05-19T00:00:00Z,14,0.29261615540225083,0.14789569808797734,0.14958788147098429,0.17447978722399443,0.2545074709435482,0.38375184607549256,0.5007537912972346,0.15382121483732808
MOAB,exp_month,2025-05-12T00:00:00Z,7,0.30925544794224663,0.12535845311028798,0.17702857467532873,0.20624613423770194,0.29067505384554954,0.40294143509714453,0.46938604185550836,0.09610051172732671
MOAB,exp_month,2025-05-20T00:00:00Z,15,0.2928668110560504,0.13459243666066362,0.16008306141630688,0.17746515597498763,0.26386319755807774,0.3978953824108109,0.4650272579200689,0.03003270394882941
MOAB,exp_month,2025-05-21T00:00:00Z,16,0.32447521810501134,0.18049204199897065,0.14241939248520155,0.17363080222157362,0.2864808414276828,0.46417230371087115,0.5556727506797275,0.023289853386135474
MOAB,exp_month,2025-05-22T00:00:00Z,17,0.34181704030937704,0.15979226860417753,0.18691995348060833,0.20619501065136409,0.3010867168865775,0.46728096458138174,0.5476025559469535,0.03358606682915367
MOAB,exp_month,2025-05-23T00:00:00Z,18,0.3405642550535599,0.17186740402702952,0.17975713470083596,0.19643700781013743,0.29200542291528386,0.4594950110456475,0.5751266987958947,0.04708800029028735
MOAB,exp_month,2025-05-24T00:00:00Z,19,0.3208804976773692,0.159981980114774,0.15786749973181893,0.18812251502455932,0.28905297049574086,0.4428130956691359,0.5265464074655909,0.04453321378392841
MOAB,exp_month,2025-05-28T00:00:00Z,23,0.35453528394592604,0.15867739923989202,0.19817390535936827,0.22394654861904487,0.315037257213843,0.47102884373652143,0.5644898648008526,0.02386670940326265
MOAB,exp_month,2025-05-27T00:00:00Z,22,0.3236503839412998,0.1455382407962237,0.1667644334460754,0.20933282942329018,0.29719743294021417,0.44050696918254795,0.5044502547143713,0.02721349868093516
MOAB,exp_month,2025-05-29T00:00:00Z,24,0.3446016827826114,0.1611733387975895,0.17654637290569786,0.22800002950798243,0.3057436481496104,0.4422190067408295,0.5704993566089367,0.05565384975133211
MOAB,exp_month,2025-05-30T00:00:00Z,25,0.34459331040514196,0.1594968723896404,0.18012979970411103,0.21314336794005528,0.31628705950461056,0.46159649225793953,0.5518098326189933,0.04323454426923956
MOAB,exp_month,2025-05-31T00:00:00Z,26,0.371131955758516,0.1751469839064171,0.19795447845471648,0.2211609817892245,0.33980630676147117,0.49172585961265314,0.6050121521745145,0.027982357692556366
MOAB,exp_month,2025-05-25T00:00:00Z,20,0.31264912028766584,0.1502172768619781,0.16080471507099967,0.1820806965491372,0.28945183419474885,0.4272494719091178,0.5036588837143258,0.038030814511299485
MOAB,exp_month,2025-05-26T00:00:00Z,21,0.32241898202784736,0.16710783208896912,0.15600876158999527,0.1838811655629563,0.28258709776052643,0.45126674411783874,0.5383511411079199,0.03816280067113284
OAES,exp_month,2025-05-05T00:00:00Z,0,0.26003774990823464,0.376305663274631,0.006393061447178081,0.015046905904777,0.07384787489280539,0.3084197764247997,0.8964811308716131,0.11701492002525846
OAES,exp_month,2025-05-06T00:00:00Z,1,0.152740324031968,0.2009376900026376,0.0064919403300829105,0.012543033965669928,0.04737517294675678,0.22097374485972687,0.47631772805760353,0.0979186277275681
OAES,exp_month,2025-05-07T00:00:00Z,2,0.14141280070688195,0.1839573494461532,0.003725512944449568,0.008785641184699912,0.042966160168668215,0.22300871048624,0.42857797875035203,0.03563159315349404
OAES,exp_month,2025-05-08T00:00:00Z,3,0.24610021263075954,0.34077008661959424,0.004701256950969054,0.01234235514251799,0.06384432768875845,0.3486784115319663,0.8009347118395859,0.03844795047556663
OAES,exp_month,2025-05-09T00:00:00Z,4,0.249242594830393,0.35671373241833065,0.005076563226660483,0.010372468863350734,0.07271114194604189,0.3110481460181571,0.8470046540977547,0.07328698340998577
OAES,exp_month,2025-05-10T00:00:00Z,5,0.3791318697403927,0.5911774147121871,0.006440728589878864,0.016414506086306936,0.08088237787447305,0.3938039286452769,1.3981178075060279,0.09433733863277646
OAES,exp_month,2025-05-11T00:00:00Z,6,0.38374652898720246,0.5294180271920819,0.008147042317662116,0.013825366058827702,0.08399544142347633,0.5846138999295606,1.2281508952064855,0.17861538169506172
OAES,exp_month,2025-05-12T00:00:00Z,7,0.4114834637589287,0.5745832202798421,0.009183317192983351,0.019087451825919734,0.10746213674608623,0.567939899167714,1.3537445138619402,0.3152849227054461
OAES,exp_month,2025-05-13T00:00:00Z,8,0.963908372027247,1.4876467920690066,0.010530284780280345,0.029657124953940538,0.17420560041348848,1.1061354019585963,3.4990134480299293,0.42447984598397054
OAES,exp_month,2025-05-14T00:00:00Z,9,1.204649891684024,1.741254311306474,0.020797633486448246,0.04719849649674141,0.2542058561621959,1.6124766617612,4.088570810513534,0.28482003636660497
OAES,exp_month,2025-05-15T00:00:00Z,10,1.344950341581271,1.9620923830317922,0.018529968692750736,0.054110869680553446,0.2304070677145167,1.8382294905487289,4.583474311269805,0.3486065763510846
OAES,exp_month,2025-05-16T00:00:00Z,11,1.7102860668528341,2.3849260159490826,0.029510464197284918,0.05845786170356597,0.39125451433126385,2.5130729920528507,5.559134501979205,0.3719157366906971
OAES,exp_month,2025-05-17T00:00:00Z,12,3.3227441499552044,5.0883118632019215,0.026025507200821234,0.055166155433792066,0.6194877094290205,3.971116989050115,11.941924388662274,0.3441545949724067
OAES,exp_month,2025-05-18T00:00:00Z,13,2.92280418991761,4.053683750557784,0.027432824078636064,0.08509152250568022,0.45573485965254734,4.833596674008589,9.212165069342596,0.3642767241586915
OAES,exp_month,2025-05-19T00:00:00Z,14,2.0903096881840466,2.880029192260378,0.026387822334250435,0.06973232560369214,0.4444689226266665,3.26601583565842,6.6449435346972034,0.61401395012997
OAES,exp_month,2025-05-20T00:00:00Z,15,1.122791447817807,1.3692614601279867,0.02572966347226854,0.059508719298536905,0.4893043490311161,1.8634528731371407,3.175961634149972,0.2023939851762506
OAES,exp_month,2025-05-21T00:00:00Z,16,1.9344089634131367,2.9107008289703535,0.014841223562845354,0.06625663018558287,0.4235727110293381,2.303993279758507,6.86338097252941,0.2856632617971655
OAES,exp_month,2025-05-22T00:00:00Z,17,3.1362122629455786,4.6555362403025,0.012171767800458621,0.04545736304675124,0.27491246920521595,4.6735193299904365,10.675000384685031,0.5715115941704693
OAES,exp_month,2025-05-23T00:00:00Z,18,3.1660990100771267,4.877794138110601,0.015290613689545048,0.05346845963661358,0.4069630851117566,3.9869135487783978,11.36785934316932,0.28956303192057564
OAES,exp_month,2025-05-24T00:00:00Z,19,3.028418552260126,4.889515126638922,0.019518281550902503,0.053028062152747496,0.46464670927175805,3.1421980538118564,11.462701654513365,0.2852170713608636
OAES,exp_month,2025-05-25T00:00:00Z,20,4.564096870768693,7.728562095819996,0.017300344623396854,0.08749301448422475,0.4401724365690598,4.253846151960638,18.021672406206147,0.2884670556993957
OAES,exp_month,2025-05-26T00:00:00Z,21,2.7896931431296608,3.7466905871593092,0.015675932183554064,0.0593109587234648,0.5955591504100983,4.82889479379718,8.449024880534006,0.3483218682217657
OAES,exp_month,2025-05-27T00:00:00Z,22,12.638525658096556,23.320030007582055,0.023238922285125883,0.08138335118449848,0.8714978427668038,8.32950043613738,53.88700773810897,0.8161784354259851
OAES,exp_month,2025-05-28T00:00:00Z,23,6.779025023504645,10.46214992555056,0.04582804582578819,0.09782776992861489,0.8120006098101195,8.582183671709426,24.35728502024928,0.5619761835793585
OAES,exp_month,2025-05-29T00:00:00Z,24,6.886281518796975,10.04987954422995,0.036638381335219634,0.13672394009142746,1.2426010352115586,9.632738156488884,23.382706080857783,0.8363856057152855
OAES,exp_month,2025-05-30T00:00:00Z,25,10.383540435062198,16.7747900131522,0.054737914947373165,0.13832556411595037,1.1949751122435766,11.361768584599794,39.1678949994043,1.0829568035331267
OAES,exp_month,2025-05-31T00:00:00Z,26,15.786928283467633,29.772788062735955,0.0412883616765729,0.12030164359551015,1.262710080457004,8.86977257059507,68.64056876101401,0.9289462769884279
ONAQ,exp_month,2025-05-09T00:00:00Z,4,0.1941607005485301,0.12575766226962234,0.07103954692299078,0.09322270145427913,0.16101613187656177,0.2795351349648389,0.36598998752397993,0.027878447833168663
ONAQ,exp_month,2025-05-10T00:00:00Z,5,0.23877042473258672,0.1569985917514286,0.09252501710231012,0.11163011430644766,0.18401844313649302,0.35697589589891815,0.4487026532187647,0.025820026346992958
ONAQ,exp_month,2025-05-11T00:00:00Z,6,0.26607487985975936,0.17638592169073247,0.10906435872152842,0.12818615047831283,0.21096889119614892,0.35026487827527236,0.5318901206275343,0.02076702695167739
ONAQ,exp_month,2025-05-05T00:00:00Z,0,0.14551241780919427,0.09872989024673029,0.05211488926802249,0.06748119869923663,0.10941098302192936,0.2233864534880638,0.2751685645687191,0.032600199486573375
ONAQ,exp_month,2025-05-06T00:00:00Z,1,0.1040125678412157,0.0612096616995898,0.04745489566102321,0.05539306140348371,0.08420455392763476,0.14179830816015893,0.19121202005377788,0.03071586131270916
ONAQ,exp_month,2025-05-07T00:00:00Z,2,0.10812761515783942,0.0691073444599177,0.04040699032871219,0.052618016664708694,0.09407459391748599,0.1466439187164313,0.20689455616185892,0.05473903807011913
ONAQ,exp_month,2025-05-12T00:00:00Z,7,0.21688850511692523,0.1329194382430427,0.08492885939479913,0.10819716233030835,0.18567935556374116,0.3108949900563582,0.39474215823941927,0.025528273590006614
ONAQ,exp_month,2025-05-13T00:00:00Z,8,0.17609675355854698,0.12510253543705077,0.056606925009726056,0.07425935603182159,0.13920027858796002,0.2648798731740167,0.3455373349892105,0.026926886894820146
ONAQ,exp_month,2025-05-14T00:00:00Z,9,0.1566070286265782,0.10412775301723962,0.05769383245152812,0.07075867756633875,0.12553368578288163,0.2332299572681058,0.29581899006403667,0.014289303939001144
ONAQ,exp_month,2025-05-15T00:00:00Z,10,0.15997240420309394,0.11202116611979927,0.05758164242920328,0.07000313229396417,0.12294436772059608,0.23030367450511313,0.3190292040665931,0.01632832469938439
ONAQ,exp_month,2025-05-16T00:00:00Z,11,0.19056830474982706,0.15147063928064866,0.06280635256419881,0.0753215375209621,0.13260773768019252,0.2588404141696368,0.423265481814145,0.01475304250672727
ONAQ,exp_month,2025-05-17T00:00:00Z,12,0.17093909210896321,0.12109098824685721,0.058076094750301684,0.06951004719223182,0.13174573287384744,0.2663556167865684,0.32900796894186674,0.018006676396367015
ONAQ,exp_month,2025-05-18T00:00:00Z,13,0.17833908451582248,0.12696598142991405,0.06519723205015668,0.0817938914408463,0.1342272703116528,0.2411814854205509,0.36929554335590575,0.027022906679922076
ONAQ,exp_month,2025-05-19T00:00:00Z,14,0.19259000453729272,0.1269522369552433,0.07398778977041791,0.08609100534752094,0.1509983058060569,0.29621664044598467,0.35565628131648325,0.06782139918335191
ONAQ,exp_month,2025-05-20T00:00:00Z,15,0.19524912498663605,0.13438709156087467,0.06644418904428313,0.08710545071316289,0.15276090569308687,0.2955589360968124,0.37437614338583497,0.02445000210048303
ONAQ,exp_month,2025-05-21T00:00:00Z,16,0.2255970683023154,0.16684948252652684,0.07465455617948827,0.09364669341686571,0.16836673857289566,0.3247952730124998,0.46652208032982756,0.02192725737638456
ONAQ,exp_month,2025-05-22T00:00:00Z,17,0.27639945840693997,0.2400076768606572,0.0904674365583239,0.10489869812354002,0.18197771817388286,0.3358488042941181,0.6688046348848349,0.022605654365615162
ONAQ,exp_month,2025-05-23T00:00:00Z,18,0.2561481040605508,0.20849980328775936,0.06969878786328983,0.10313938469111665,0.17565052254202967,0.3635285554744452,0.5687232697318726,0.02103396703400829
ONAQ,exp_month,2025-05-24T00:00:00Z,19,0.272461226588338,0.23322286865260067,0.055192642884474855,0.08497091255746411,0.19869147862038858,0.42432828851053006,0.5991228103688323,0.03009279596578401
ONAQ,exp_month,2025-05-25T00:00:00Z,20,0.2217503415759976,0.1786708671120364,0.05361650746682006,0.0730539804872821,0.1781066374929109,0.3297445334220871,0.47423004901088783,0.023821412946053045
ONAQ,exp_month,2025-05-26T00:00:00Z,21,0.25958776342768763,0.22156665477411003,0.07133228669555818,0.08873187085092693,0.17575938657889006,0.36570976406171085,0.5964055089513521,0.025537989592774604
ONAQ,exp_month,2025-05-27T00:00:00Z,22,0.2433595067786425,0.1777207576137969,0.08177859265770071,0.09675168538231105,0.18428356446308666,0.36452270574478524,0.4894609856453288,0.031682101737574575
ONAQ,exp_month,2025-05-28T00:00:00Z,23,0.24441070760283937,0.16325159582963025,0.08523807182384699,0.11127186189609913,0.20624231164128037,0.34850674721274666,0.47079454544022364,0.02531577698520974
ONAQ,exp_month,2025-05-29T00:00:00Z,24,0.253866117075696,0.17045729689895114,0.08021156781515894,0.11370157307209354,0.22025951404830282,0.3778846627266009,0.47727326771632395,0.025197378609170318
ONAQ,exp_month,2025-05-30T00:00:00Z,25,0.2917447338087586,0.22316814904783686,0.08574630361878792,0.1180152837246117,0.21187881540386494,0.4360810541784288,0.6070022121180996,0.027333085902798204
ONAQ,exp_month,2025-05-31T00:00:00Z,26,0.2600659112818308,0.1861400966374748,0.07665713378059336,0.10990213492871297,0.2160304155103157,0.3811515543482414,0.5165883178412908,0.03188220206263473
ONAQ,exp_month,2025-05-08T00:00:00Z,3,0.15079389432873605,0.09491619960992051,0.05881735988472737,0.07004558876464391,0.1284548143862178,0.2206458332795756,0.27600587532851556,0.021191503647081236
NOGP,exp_month,2025-05-05T00:00:00Z,0,0.5643715999815506,0.4640905227957119,0.12724816077718798,0.18621601381945593,0.42084866193027004,0.8901625744089682,1.1973825889718708,0.29197758025257065
NOGP,exp_month,2025-05-06T00:00:00Z,1,0.5998997753753494,0.4774208463246179,0.1551565603379811,0.22477908926149182,0.4517032202015554,0.8806102319544385,1.2872497751212806,0.5440936084810833
NOGP,exp_month,2025-05-07T00:00:00Z,2,0.6177988263846084,0.5533840370221287,0.13929778737092544,0.20552818053972477,0.41562147083963663,0.8577927155454932,1.470753977627262,0.8619966559480003
NOGP,exp_month,2025-05-08T00:00:00Z,3,0.5633972052646253,0.42552902342628435,0.15346826906765784,0.22239889150380082,0.45226294204471484,0.8270177386282231,1.16183818507873,1.3432850955712348
NOGP,exp_month,2025-05-09T00:00:00Z,4,0.616419287457478,0.5176613764276712,0.14753939112778722,0.21308868302876766,0.43889144501554533,0.9101198631212424,1.3724570549940474,0.9171841892805525
NOGP,exp_month,2025-05-10T00:00:00Z,5,0.6487654273031442,0.5746121302087769,0.1352801197515636,0.20505434422304178,0.4602962395435598,0.9314480218385311,1.511748411159025,1.6634077214105976
NOGP,exp_month,2025-05-11T00:00:00Z,6,0.6574363855440016,0.6230620774722508,0.11651804678188465,0.18234221303874637,0.40933309822528074,0.9945632163797788,1.5844253532943178,0.8111180717678022
NOGP,exp_month,2025-05-12T00:00:00Z,7,0.6635631277879345,0.6307418798191193,0.1257391000048773,0.1988252787283777,0.44185192552815294,0.8965379740558947,1.6548613606223697,1.2729800377697098
NOGP,exp_month,2025-05-13T00:00:00Z,8,0.6265181041635288,0.545944589526121,0.13899486584512827,0.19266743315462473,0.42814304954880866,0.9627353335380404,1.4100498387310423,0.37267350872961036
NOGP,exp_month,2025-05-16T00:00:00Z,11,0.581373476895485,0.4301199213952604,0.1588970327886096,0.23178567843652356,0.4688224839566888,0.8906870552837778,1.1566751340118253,0.22196101550150568
