site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-06-06T00:00:00Z,3,0.3822024294995463,0.18367845257926613,0.1869886642988789,0.2307518008364112,0.3582603211779605,0.5192481711276604,0.6157631900568205,0.056564260608963184
MOAB,exp_month,2025-06-18T00:00:00Z,15,0.6975529299542275,0.39743429946701636,0.31548621572275515,0.37707512486678463,0.6029941796560372,0.9280169039738957,1.2641922255516647,0.13594787551206997
MOAB,exp_month,2025-06-19T00:00:00Z,16,0.7210777593664148,0.3915604686318708,0.337826544707722,0.38708252914833813,0.6209840018185218,1.0562535360182717,1.2032421851392208,0.16513677508081534
MOAB,exp_month,2025-06-20T00:00:00Z,17,0.7822845657935209,0.46665022400565864,0.3494230874685233,0.40056324078599914,0.6434134261021985,1.0799206487852508,1.4381024258256325,0.18928167987936947
MOAB,exp_month,2025-06-21T00:00:00Z,18,0.7806884190016966,0.4828225510016411,0.32635633630033667,0.3892219397465601,0.6517559806092377,1.0666426706319345,1.469465167720414,0.23198214926256305
MOAB,exp_month,2025-06-26T00:00:00Z,23,0.8131962853273228,0.4477063845856635,0.38731544208623947,0.44648070022655084,0.6830408333463056,1.127546281860695,1.421598169116823,0.32594088301553636
MOAB,exp_month,2025-06-27T00:00:00Z,24,0.772944182195042,0.4072065440460295,0.3573047672426597,0.446204330176402,0.6629305231112019,1.1344731552552503,1.2638081351896964,0.32354166512710314
MOAB,exp_month,2025-06-28T00:00:00Z,25,0.7926434023747341,0.433567955463268,0.3373043756617733,0.4649475703053941,0.7112275383756588,1.0561375700792337,1.3935999574516107,0.35313562443876534
MOAB,exp_month,2025-06-29T00:00:00Z,26,0.7932989444459938,0.4075562160041111,0.3698838867273523,0.4603356458753151,0.7248302404620597,1.0845013797384135,1.3269435694268286,0.36975853683794013
MOAB,exp_month,2025-06-30T00:00:00Z,27,0.864031163444331,0.466660713397371,0.40733472267577514,0.49904012838730166,0.7447173597860905,1.1443722605739828,1.5246913457985047,0.388362613727737
MOAB,exp_month,2025-06-22T00:00:00Z,19,0.7501464142152471,0.42443020648189694,0.3310791223796855,0.4096516836795893,0.6698367413730288,0.9831757767475441,1.3569887468963875,0.26224942106767246
MOAB,exp_month,2025-06-23T00:00:00Z,20,0.7544636350002872,0.4544413245804733,0.3289595587819839,0.3871507826328094,0.6285103350971639,1.023899256723921,1.4037982417655581,0.2625216590446104
MOAB,exp_month,2025-06-24T00:00:00Z,21,0.7653883498105764,0.4358014832137143,0.35498276112154736,0.42653760329207285,0.6310162130585742,1.0228338708768745,1.3915713007038126,0.2794188210940627
MOAB,exp_month,2025-06-25T00:00:00Z,22,0.7618437727282995,0.40121366211757664,0.34487756849781515,0.4362074050687429,0.6715187823536911,1.1114233801344682,1.24519172758678,0.30793267333174873
NOGP,exp_month,2025-06-05T00:00:00Z,2,0.7556191382573149,0.43425666852539474,0.32085475740892655,0.4079270851884142,0.6630433419364822,1.030355331440097,1.3559151753126542,2.4573043530402936
NOGP,exp_month,2025-06-06T00:00:00Z,3,0.7646576928449078,0.4538613614280785,0.28156795733939943,0.42174387251413703,0.6588316614040284,1.1130084144383177,1.3481365585286564,1.2235701763600575
NOGP,exp_month,2025-06-07T00:00:00Z,4,0.7591340774569278,0.41964679906027574,0.34523876036533635,0.4115391013214079,0.6613590299191917,1.0592412290018103,1.318292266676893,1.1842153165855875
NOGP,exp_month,2025-06-08T00:00:00Z,5,0.8311502217336622,0.5335748054174544,0.3275258355377101,0.4083445614096557,0.6734102537570111,1.1566573729258083,1.5898130850381258,0.17147931343960654
NOGP,exp_month,2025-06-09T00:00:00Z,6,0.7993630962616102,0.48676745027301116,0.3158854660895626,0.4165539279541861,0.6683848518339484,1.1351265891239242,1.4608646463064299,0.08924299134391589
NOGP,exp_month,2025-06-03T00:00:00Z,0,0.7608733959323493,0.44230062107181684,0.30646725120316826,0.42405094241689095,0.6375480871558411,1.0973788879265416,1.3389218109593042,1.4471771693011086
NOGP,exp_month,2025-06-04T00:00:00Z,1,0.7395102485146232,0.3920855247079476,0.34373338021956396,0.4161952255235268,0.6763453185542904,0.9826528057554842,1.2786245125202507,1.9128843240514204
NOGP,exp_month,2025-06-10T00:00:00Z,7,0.7730855868185802,0.4669749457530575,0.29607531953264077,0.39819408319187405,0.6807059980957011,1.087409388948273,1.403043144324412,1.552852002734005
NOGP,exp_month,2025-06-11T00:00:00Z,8,0.7645910342772384,0.45748456954212185,0.3071568089786184,0.39413799074292594,0.6576342854326104,1.0866160302151273,1.37741005601691,1.9910764311885718
NOGP,exp_month,2025-06-12T00:00:00Z,9,0.8049233683379147,0.4845172119096082,0.3240565070463083,0.42043265690553444,0.6679076489811806,1.1668041397871292,1.4454158889694206,1.142705980434492
NOGP,exp_month,2025-06-13T00:00:00Z,10,0.866945601048191,0.5794167581853238,0.32358757952925815,0.3982787151368223,0.7166417294637515,1.1932441630218276,1.7029758180892953,0.38748331201063546
NOGP,exp_month,2025-06-14T00:00:00Z,11,0.7939875772263049,0.4316946595059321,0.3527852059634549,0.42423107438377694,0.7116097405132726,1.17642834918406,1.3048835160869598,0.630200597115307
NOGP,exp_month,2025-06-15T00:00:00Z,12,0.768575913727834,0.4349163902863364,0.32918614317574924,0.40524382905100287,0.6900778228771766,1.0729888879278497,1.3453828856073913,1.1165453233777498
NOGP,exp_month,2025-06-16T00:00:00Z,13,0.868126044535989,0.6098821176828086,0.29783007226258745,0.3843618565248231,0.6968577223770851,1.2082910002862157,1.7532895712292336,1.9897010212614819
NOGP,exp_month,2025-06-17T00:00:00Z,14,0.7324756593984384,0.40849620956735216,0.3049184000092605,0.38407093155500494,0.6895636470371789,1.0275299811509901,1.2562953372397576,3.156906599183277
NOGP,exp_month,2025-06-18T00:00:00Z,15,0.775172056888318,0.4351760059058033,0.3131025700552932,0.4245932244270276,0.7158995996329107,1.074269828730084,1.3479950615962744,2.2933182437937307
NOGP,exp_month,2025-06-19T00:00:00Z,16,0.7740862835130008,0.4530588504810412,0.316741134901805,0.4184540221083415,0.687594019126089,1.0322400173887483,1.4154022240400201,2.9575488326793917
NOGP,exp_month,2025-06-20T00:00:00Z,17,0.9333529735590937,0.590151491052972,0.37422476667410554,0.43992534304479836,0.7841878368701565,1.318919401821256,1.7495075193851524,2.859017453271398
NOGP,exp_month,2025-06-21T00:00:00Z,18,0.8560443749250407,0.5612059830258896,0.32457988668157267,0.41836637259339016,0.6981679708804813,1.1687737072153837,1.670333937254376,3.7260836770963714
NOGP,exp_month,2025-06-22T00:00:00Z,19,0.8252776458446073,0.48024132465581715,0.3555549920918443,0.44325174815753465,0.6938000566002325,1.15062198289532,1.4831594494781049,4.531316119603212
NOGP,exp_month,2025-06-23T00:00:00Z,20,0.7767056190842514,0.45413384912909255,0.2512489786058394,0.44443416206167297,0.7268250736487152,1.120791172000897,1.3402287091041325,1.974310429117437
NOGP,exp_month,2025-06-24T00:00:00Z,21,0.8789690781381558,0.521063623871347,0.3443102981056773,0.47787566927752245,0.7311775566803544,1.2974172801582333,1.544064586468992,2.6043789589266466
NOGP,exp_month,2025-06-25T00:00:00Z,22,0.9273639096961115,0.6171122637944592,0.34138375518078895,0.43521041266745797,0.7385687395633285,1.3377538458453666,1.7839027952236153,2.512121193015533
NOGP,exp_month,2025-06-26T00:00:00Z,23,0.8201801767134583,0.4987120339052154,0.2978860337804692,0.4317992837049217,0.7334018668855748,1.1369222105466568,1.5008914886496694,1.9158570837563642
NOGP,exp_month,2025-06-27T00:00:00Z,24,0.7655606788092558,0.4992864979203326,0.2754604154871023,0.39007308569405796,0.641335194010222,1.025242317796045,1.4956923810588516,2.1378089290429267
NOGP,exp_month,2025-06-28T00:00:00Z,25,0.8537008841752789,0.5329001481592469,0.32268103272865395,0.4036744359837907,0.7437346633368566,1.2505840383926776,1.547830250434416,3.036043090094546
NOGP,exp_month,2025-06-29T00:00:00Z,26,0.7765428277279183,0.4350262582157045,0.3131681533812727,0.43104913272936973,0.6943444956289622,1.1242168400404988,1.319935516859488,3.427777587073661
NOGP,exp_month,2025-06-30T00:00:00Z,27,0.7848480342227295,0.507925770428363,0.29633546670798916,0.3697769588518369,0.6302959387834927,1.1773255372044311,1.4505062695658977,2.200233322984279
ONAQ,exp_month,2025-06-03T00:00:00Z,0,0.6944429689218102,0.7566961096920263,0.07630891442920593,0.1446488287791982,0.33689594370468257,1.0605601649758691,1.8538009927200954,0.08794593446874853
ONAQ,exp_month,2025-06-04T00:00:00Z,1,0.44839666257107624,0.45596761520442375,0.06130038080294106,0.08872387578159127,0.25545235816550116,0.726342297677663,1.1101644004276847,0.057542175223274
ONAQ,exp_month,2025-06-05T00:00:00Z,2,0.48175468362649787,0.47438318638976007,0.05741263903414328,0.12098845523795193,0.3069793467088865,0.739542828812824,1.1838501483386836,0.06817787307488044
ONAQ,exp_month,2025-06-07T00:00:00Z,4,0.5287784737755569,0.5198868826550861,0.07080644149459431,0.11261801095017834,0.31604434139965143,0.8957093430411729,1.2487142319921876,0.08333467636682643
ONAQ,exp_month,2025-06-08T00:00:00Z,5,0.7310591151515817,0.7726207801130123,0.0943652296396571,0.14956385566261965,0.39223776558489937,1.1112460903372918,1.9078826345334405,0.12586183045654217
ONAQ,exp_month,2025-06-09T00:00:00Z,6,1.0720195826676067,1.1677196173888398,0.13571340033622795,0.20203396449214708,0.5093356506002206,1.6657046230198516,2.847310274889586,0.1829747610622507
ONAQ,exp_month,2025-06-06T00:00:00Z,3,0.49677692812994195,0.47330180253459103,0.08837584912833596,0.12980064474195202,0.31345106186553684,0.7509274793226444,1.2013296055912406,0.07412500517127643
ONAQ,exp_month,2025-06-11T00:00:00Z,8,1.3101107276874921,1.481071947070853,0.12842676736138978,0.19201531173052938,0.5934988803474412,2.0886003844727687,3.548012294525332,0.2439663095708634
ONAQ,exp_month,2025-06-12T00:00:00Z,9,1.0258328970530712,1.1407121459041178,0.12543653472819652,0.17310841028487534,0.483740233693005,1.5655016835457949,2.781377623013484,0.17160115853432104
ONAQ,exp_month,2025-06-13T00:00:00Z,10,0.8165649730794167,0.902458385948317,0.10824662469701203,0.17550000493427412,0.3909486701681335,1.1615777711442716,2.246551794453392,0.11585474782116295
ONAQ,exp_month,2025-06-17T00:00:00Z,14,1.1646836935075613,1.2715037567558984,0.10772112111543894,0.20968407266998934,0.5895774808177812,1.84158006345183,3.0748557294827665,0.2873392948492228
ONAQ,exp_month,2025-06-18T00:00:00Z,15,1.309875856661242,1.51204538318325,0.09658629320144216,0.18409938534073417,0.630659257079986,1.9855513630696844,3.6524829846143634,0.30437460099817154
ONAQ,exp_month,2025-06-19T00:00:00Z,16,1.1908061741368097,1.3742687772033237,0.10601581423711019,0.20912938002352177,0.5404013633453597,1.7429307463255217,3.355553566752535,0.26103707113526076
ONAQ,exp_month,2025-06-20T00:00:00Z,17,1.3707604121355719,1.6383592246920962,0.11607173727196848,0.18236711806177663,0.6219384463671003,1.9431153387318854,3.990309420245129,0.2896209998065016
ONAQ,exp_month,2025-06-21T00:00:00Z,18,1.2770525679726779,1.4254337401259134,0.13318871028302934,0.18188342968995702,0.6712107557870882,1.922983441124961,3.475996502978354,0.30508710434593916
ONAQ,exp_month,2025-06-14T00:00:00Z,11,0.9554927841715266,1.1218951394341792,0.1342781064618984,0.17776278341594454,0.4146246875242384,1.2594358369835614,2.79136250647199,0.11832800236106965
ONAQ,exp_month,2025-06-15T00:00:00Z,12,1.32655640564179,1.7145561739590998,0.15378948496618763,0.18792344056871368,0.4679909782565361,1.622068322151882,4.201009802265631,0.18405130941922626
ONAQ,exp_month,2025-06-16T00:00:00Z,13,1.0099901916119727,1.0213719836759012,0.09718369385660354,0.2129854549068791,0.5597447795188906,1.7995642377585381,2.380472792018952,0.2518595917891692
ONAQ,exp_month,2025-06-10T00:00:00Z,7,1.2084286714533214,1.377951625776801,0.15212118457820883,0.21024435974292507,0.5398629019342425,1.7549900153056803,3.38492489570555,0.22076208384193471
ONAQ,exp_month,2025-06-26T00:00:00Z,23,1.506136961678061,1.5783716243497727,0.16372623540403042,0.24211932607613298,0.841166321236098,2.5205438070584583,3.7631291186155855,0.4527717756380685
ONAQ,exp_month,2025-06-27T00:00:00Z,24,1.5299113009757606,1.6321062399548896,0.13407901510522968,0.3491192059161022,0.8293710456392749,2.316494588587504,4.020492649630691,0.5004966304619032
ONAQ,exp_month,2025-06-28T00:00:00Z,25,1.8591168236470703,2.1634383323481448,0.15525961807831462,0.25288551843126955,0.843001011604366,2.8288539898137257,5.215583980307676,0.5000646322913431
ONAQ,exp_month,2025-06-29T00:00:00Z,26,1.1640967292827977,1.1063139358344982,0.15253910008283136,0.2496849472373022,0.7900768105454994,1.959508543926991,2.6686742446213643,0.43685492258848446
ONAQ,exp_month,2025-06-30T00:00:00Z,27,1.8784281984006936,2.2745626913286,0.1729683596322959,0.26733275413029756,0.8763720114483872,2.4787277052565804,5.596740161535907,0.4957588847401038
ONAQ,exp_month,2025-06-22T00:00:00Z,19,1.4684808692450046,1.6668935225435073,0.14865231663527576,0.23951928472876394,0.6466161744608498,2.286132221505423,4.0214843488947105,0.37791208997637993
ONAQ,exp_month,2025-06-23T00:00:00Z,20,1.3058869887082338,1.407712509462038,0.14981393117436564,0.20786912406363217,0.6750699966159582,2.1060042049802563,3.3906776867069564,0.3432476127211682
ONAQ,exp_month,2025-06-24T00:00:00Z,21,1.0255909745976788,1.0422380576288155,0.13318300096247132,0.19444560199048255,0.627558816799334,1.6126464950508228,2.5601209581852835,0.30703918319488166
ONAQ,exp_month,2025-06-25T00:00:00Z,22,2.0421147704716893,2.527803710715855,0.11379735895765229,0.21579404152496645,0.6714321410355918,3.283396408182827,5.9261539026574095,0.4326573967642316
OAES,exp_month,2025-06-07T00:00:00Z,4,0.8961593026315213,1.0931912540591189,0.06252737204062568,0.10120351744446925,0.3694912395790373,1.3205534701018693,2.627020913991605,0.13130155102556115
OAES,exp_month,2025-06-08T00:00:00Z,5,0.8197581943051165,0.9343270185353479,0.05331419355331001,0.09087570854745286,0.3429782010151318,1.4886043408944896,2.1230185275151983,0.11371193163148213
OAES,exp_month,2025-06-09T00:00:00Z,6,1.0693873514389962,1.3903902605894778,0.05380845223255641,0.09134668722344774,0.3674713794731395,1.5173956172031926,3.3169146210626446,0.12880932629445307
OAES,exp_month,2025-06-05T00:00:00Z,2,0.5305070237495941,0.6243148473327883,0.04485092439585366,0.07528810013135467,0.22889164602237766,0.795994606370031,1.5075098418283535,0.09313453102290196
OAES,exp_month,2025-06-06T00:00:00Z,3,0.6074590464385281,0.680246285000649,0.05889913610059384,0.09377858555565108,0.28903777558765853,0.9574598429161385,1.6381198920325988,0.07536071875223023
OAES,exp_month,2025-06-03T00:00:00Z,0,1.3592259197173016,1.722924379909389,0.07807910725346061,0.13345521133922583,0.5243675136861919,1.923474610376588,4.136753155931041,0.28234967052213145
OAES,exp_month,2025-06-04T00:00:00Z,1,0.6696554100821241,0.912201015862213,0.042073093342819945,0.0604628698313445,0.23294477168694808,0.809090971285472,2.203705344264036,0.06690918903343912
OAES,exp_month,2025-06-10T00:00:00Z,7,1.0672140568083892,1.3229847757016022,0.054343391986219805,0.11461762508323142,0.39505479443071134,1.631880883461315,3.1401735890804687,0.11817110367387275
OAES,exp_month,2025-06-11T00:00:00Z,8,1.02178931685799,1.2828877219749744,0.058749588690181986,0.10561863051402368,0.3573423036782539,1.5386998244779018,3.048536236929588,0.18886714035274751
OAES,exp_month,2025-06-13T00:00:00Z,10,1.219354470692874,1.6716108250895538,0.08075644762371834,0.12759511337493806,0.4101074594999957,1.4325754604307193,4.045737872534999,0.1493436262537338
OAES,exp_month,2025-06-14T00:00:00Z,11,1.3952705303366228,1.7951429212670258,0.06482363142425424,0.12790092849594686,0.4840538188713317,2.025762039945311,4.273812232946271,0.17554349120675777
OAES,exp_month,2025-06-15T00:00:00Z,12,1.326046236280432,1.5197737632176442,0.09308496794094102,0.16176828953452543,0.5517179324283695,2.305980198679492,3.517679792818832,0.22466179420516938
OAES,exp_month,2025-06-16T00:00:00Z,13,1.8249268248802757,2.374834877780107,0.07075181454411544,0.12764149375308606,0.60434221131918,2.7122211541553543,5.6096774506296425,0.22340706448883
OAES,exp_month,2025-06-17T00:00:00Z,14,2.373538442007544,3.5991403715659955,0.045126777324895374,0.12653992796112706,0.6285473980740891,2.506693224195898,8.560784882481709,0.23353145345186269
OAES,exp_month,2025-06-18T00:00:00Z,15,1.7348513114136193,2.1192881947743194,0.08344716007533946,0.19104403807647058,0.608646994723357,2.835040423662694,4.9560779405302355,0.24528208676526278
OAES,exp_month,2025-06-19T00:00:00Z,16,2.6452723019978484,3.9407832550030446,0.10759973186497364,0.19280666400472482,0.6153745404248658,2.9223517286208613,9.388228845073817,0.2856075545906969
OAES,exp_month,2025-06-20T00:00:00Z,17,1.9046599208035682,2.6524567099328062,0.06633772539680272,0.12247348017474699,0.5988174532921726,2.3997402968654833,6.3359306482886355,0.2871034970792438
OAES,exp_month,2025-06-21T00:00:00Z,18,2.3444472398946905,3.387493566189637,0.07872797176665879,0.17351018353464492,0.6338776292275973,2.750312337320287,8.085808077624264,0.28041968231167547
OAES,exp_month,2025-06-22T00:00:00Z,19,2.3488702512644735,3.20854773138755,0.07530774575441039,0.18725535502617108,0.8873073070428259,2.866653133238198,7.727827715260762,0.2683865258355616
OAES,exp_month,2025-06-23T00:00:00Z,20,3.3437078855358706,4.458340737438918,0.09612210973821443,0.16077979648826782,0.8087668158982821,5.355226476987825,10.297644228566764,0.3836996127848831
OAES,exp_month,2025-06-24T00:00:00Z,21,3.287787823914281,4.576178300105272,0.13239497311745338,0.2790109369356785,1.0036506295878866,4.0585255021591555,10.96535707777123,0.31102056044809323
