site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-09-21T00:00:00Z,17,0.26695554787683634,0.16349704698642128,0.085978482434616,0.13888187596594662,0.24877939870242283,0.3864074478690744,0.4747305344121219,0.1097482261496869
CPER,exp_month,2025-09-22T00:00:00Z,18,0.259372350235082,0.15257016846874777,0.10591792292412343,0.13541193829887094,0.22503546523160295,0.36822380497854496,0.46227261974226774,0.12926600677695121
CPER,exp_month,2025-09-23T00:00:00Z,19,0.30063623183692956,0.1964507317236541,0.10876088799474734,0.13291950057277266,0.2601588756999863,0.43838002038628854,0.5629618745308529,0.16524887813508118
CPER,exp_month,2025-09-24T00:00:00Z,20,0.27533574434801666,0.1656375909025458,0.12242398770115037,0.134233867786069,0.23867919082936068,0.3684336863323995,0.5129079890911038,0.11188736807964558
CPER,exp_month,2025-09-25T00:00:00Z,21,0.284655837392129,0.1614885850249639,0.12048301668923193,0.15474877383366592,0.24639068384777835,0.40726886765749326,0.49438784493247556,0.02881436781382734
DELA,exp_month,2025-09-04T00:00:00Z,0,23.918329213960007,29.73339145013133,1.1244841119902376,2.2488301912230977,9.388107356554073,36.15353717245324,70.67668723757939,3.7001630609401697
DELA,exp_month,2025-09-05T00:00:00Z,1,28.156717694332194,35.30281843662491,0.9647840814610238,2.030355604220178,9.965073238250067,45.53512376132805,82.28825178640164,6.17359598023444
DELA,exp_month,2025-09-06T00:00:00Z,2,22.755856582264407,29.248205905146214,0.8354512226932704,1.889066915277894,7.072242518815838,35.4004563753278,68.58206587920724,4.166149992766292
DELA,exp_month,2025-09-07T00:00:00Z,3,24.70327140296819,29.94712907901837,1.0135535332809917,1.9796891398207621,9.48202292138544,41.760766644062294,69.28032477629147,4.66522040431188
DELA,exp_month,2025-09-08T00:00:00Z,4,31.91889479025105,42.3509316745974,1.437070956949466,2.3474583586278825,10.704661836838277,44.10490149627658,101.00038130256303,5.740200512803504
DELA,exp_month,2025-09-09T00:00:00Z,5,28.901275526132384,37.34830321562771,1.576053810239392,3.0231897768116633,10.426151770333943,39.71039925177705,89.77058302149987,5.152529242052908
DELA,exp_month,2025-09-10T00:00:00Z,6,34.01077595499118,43.918190469017745,0.9583951340951644,3.201226265045573,11.930437100349923,49.660093435316035,104.30372784014921,6.666002962593579
DELA,exp_month,2025-09-11T00:00:00Z,7,26.568002972665823,34.44207669561393,1.2486241051523839,2.6644868695814217,8.853420305384358,37.918218278920904,82.15526530429005,4.807264921064472
DELA,exp_month,2025-09-12T00:00:00Z,8,23.435097495698272,28.34650607418402,1.3744693145940794,2.392903768105847,10.00644615318905,35.78826074384315,67.61340749875923,5.921148419834933
DELA,exp_month,2025-09-13T00:00:00Z,9,28.05499165064095,35.051268572784494,1.3073152259095586,2.2549050368735664,11.011260551656678,42.586160597352674,83.11531684141227,6.506012933576611
DELA,exp_month,2025-09-14T00:00:00Z,10,28.41898476661898,35.16031791818665,1.2958533435898782,2.2314110660448945,8.502860368099856,50.10252581874258,79.96227323661769,5.260963954719127
DELA,exp_month,2025-09-15T00:00:00Z,11,28.018283809797214,38.02639196169756,0.7073695056750822,1.5000236719697373,9.180628609184883,38.46897791796226,90.23441934419411,4.7386113497131275
DELA,exp_month,2025-09-16T00:00:00Z,12,25.16299487265683,31.46992774421786,1.0279171212896172,2.57863459618522,8.24068666230696,40.290012019356965,73.6777239641454,5.140853552176967
DELA,exp_month,2025-09-17T00:00:00Z,13,25.029587956506326,29.446140809722657,1.4663850929651883,2.342790138330183,9.798956077168551,44.01236894227013,67.52743953179758,5.6219113332533235
DELA,exp_month,2025-09-18T00:00:00Z,14,25.826712370739084,35.740586512394835,0.9892345098340488,2.181987434493462,8.37940005348339,31.811610917079857,85.77132893880466,4.334877130442907
DELA,exp_month,2025-09-19T00:00:00Z,15,25.890020938761616,33.83728821133048,1.2180302209647373,2.391193749026174,9.252536595687246,35.46784534308952,81.1204987850404,5.821462965401434
DELA,exp_month,2025-09-20T00:00:00Z,16,23.262109652456527,25.841059777572923,2.1234081768282533,2.9989091124930116,9.513072524703539,43.63513452190828,58.04002392634955,6.143509579431666
DELA,exp_month,2025-09-21T00:00:00Z,17,25.53384533886862,31.563279945876104,1.4636970633643633,2.3154109752341414,9.03916516670759,40.688271929283275,74.16268155975372,5.103276407061602
DELA,exp_month,2025-09-22T00:00:00Z,18,26.174050890495074,37.099727843608726,0.8780425034182988,1.7603074298496328,7.837347997300201,31.75219397736484,88.64236254454241,4.2756533637362555
DELA,exp_month,2025-09-23T00:00:00Z,19,28.577129188464713,40.94531271807537,0.980334400036087,2.2297215370144365,8.826603916549125,32.677234632372304,98.17175145635161,4.570425039936785
DELA,exp_month,2025-09-24T00:00:00Z,20,27.93545621133127,37.60904189131908,0.696049523516596,2.2536993455987324,8.600497895928207,38.84538846138041,89.2816458302324,6.580100796617503
DELA,exp_month,2025-09-25T00:00:00Z,21,26.887744572639427,31.858462891142835,1.0511324370007864,2.3698017864844374,10.404554537662062,48.35151444062589,72.26171966142397,5.504671527835402
DELA,exp_month,2025-09-26T00:00:00Z,22,28.037059205662203,33.86821184179601,1.3286017668065147,2.6059197657416537,11.569877159732094,44.969130357051334,79.71176697897941,6.760911108300264
DELA,exp_month,2025-09-27T00:00:00Z,23,29.710212854191738,40.26195777020699,1.2040951805408109,2.089169012432728,11.124835964843161,37.29919939030359,96.8337647228384,5.944151069311629
DELA,exp_month,2025-09-28T00:00:00Z,24,24.95192034756908,29.2721051831924,1.6855627598727285,3.1297852274797755,11.606027197729032,37.975071137687266,70.36315541507659,6.697716771475755
DELA,exp_month,2025-09-29T00:00:00Z,25,24.004338418691535,29.82501075491602,1.2302889905722152,2.1829548525124753,9.517572943526568,36.10875941326329,70.98211589358313,5.9611575477949446
DELA,exp_month,2025-09-30T00:00:00Z,26,21.870654638896376,27.58095211070278,1.2818125108019995,2.0398230017345687,9.882953223211551,29.250130402242466,66.89855405649129,4.893304326179933
DSNY,exp_month,2025-09-06T00:00:00Z,2,2.75565194068165,3.520205617586355,0.13540591696681803,0.2519050950577461,0.9866020550607237,4.017408323944171,8.386938312378792,0.3498980354046093
DSNY,exp_month,2025-09-07T00:00:00Z,3,2.2846715669219066,2.714012029127047,0.13969399478071876,0.24529455213970108,0.9460382545943371,3.693423676604306,6.39890735649047,0.43882400518522247
DSNY,exp_month,2025-09-08T00:00:00Z,4,2.8772577420210603,4.121446529836602,0.1025062005614298,0.2126980927121447,0.8320376094333729,3.3826937977607905,9.856353009637564,0.38360933377678436
DSNY,exp_month,2025-09-04T00:00:00Z,0,2.0725702837658204,2.377802729690052,0.13170195521564187,0.31718092516523455,0.939145811590844,3.300007535312765,5.674815191544616,0.26016737473095336
DSNY,exp_month,2025-09-05T00:00:00Z,1,2.6958298782615775,3.5977117304636206,0.09723322498479768,0.22138215630944996,0.9584103544844503,3.582263818243722,8.619859837285468,0.2872112590812853
DSNY,exp_month,2025-09-10T00:00:00Z,6,2.796571884738809,3.603774575783125,0.13157733200198207,0.27208699364888994,1.0128591553188548,3.940177446714671,8.626158496009648,0.5747468192790613
DSNY,exp_month,2025-09-11T00:00:00Z,7,2.581765712266805,3.1375727798011677,0.13814773235939615,0.24587212158792038,1.1111672108276136,3.9383205098228142,7.475320986736281,0.49011628071934094
DSNY,exp_month,2025-09-12T00:00:00Z,8,2.2659791291974565,2.6442935092313236,0.11469324602052053,0.24865694663700688,0.9553619956166954,3.8780144035284936,6.133169054184567,0.4463693441794001
DSNY,exp_month,2025-09-09T00:00:00Z,5,2.4712455558045328,3.0963809511195395,0.08457426134498545,0.18771887426062672,0.9733982051616492,3.798329440585052,7.312206997670351,0.3901958924847999
DSNY,exp_month,2025-09-13T00:00:00Z,9,1.98109084822063,2.2068617384187057,0.12733846466485957,0.2601508284778572,0.9264928838169415,3.503403728640909,5.088068335502583,0.3247536297336844
DSNY,exp_month,2025-09-14T00:00:00Z,10,2.3246175139317646,2.9227750920473587,0.14775850527694667,0.27473660947730244,0.9733647492974968,3.1328507551125204,7.094376950494557,0.35643825259304124
DSNY,exp_month,2025-09-15T00:00:00Z,11,2.4915812284641112,2.905340328824583,0.11850819575439621,0.28144603821648784,1.0381595726937878,4.302636487478011,6.717155848177873,0.270487916416411
DSNY,exp_month,2025-09-16T00:00:00Z,12,3.8879730160030315,5.01638833104449,0.16287229136461034,0.3176248780835412,1.0385948712928474,6.271973139829177,11.648799899444981,0.6136630224023402
DSNY,exp_month,2025-09-17T00:00:00Z,13,2.5004186599827696,3.2170194911715977,0.10913691298951067,0.21429977333818676,0.9575066404486156,3.5218472138196613,7.699302759317874,0.3249583612023493
DSNY,exp_month,2025-09-18T00:00:00Z,14,2.1428507977965294,2.379321098877946,0.15270882642963227,0.24051048672762465,1.0866820897284544,3.6938545213622715,5.540498064734665,0.355115344461372
DSNY,exp_month,2025-09-19T00:00:00Z,15,2.56648381871214,3.2008958921906325,0.09286552994536243,0.20764783547053078,1.0412745614524423,3.906316213839613,7.584314952852753,0.33788985958999196
DSNY,exp_month,2025-09-20T00:00:00Z,16,2.2215664934573076,2.6336485778464542,0.12512642819757996,0.2093938806990271,0.9577395023420243,3.628781423244485,6.186791232803422,0.33149897652417515
DSNY,exp_month,2025-09-21T00:00:00Z,17,1.9048428391831354,2.127433483071244,0.13062015927950377,0.2025916861159947,0.9142397723087536,3.3968675188688686,4.879895059342556,0.2524786514795665
DSNY,exp_month,2025-09-22T00:00:00Z,18,2.86781852720574,3.993392823148695,0.17122819964783834,0.25879111368968044,0.951405885240836,3.319828916600481,9.637838520849865,0.2770206270546297
DSNY,exp_month,2025-09-23T00:00:00Z,19,2.497237873947173,2.9258252344540403,0.06669364342647818,0.21436490670142638,1.114448402632985,4.398871764689619,6.691810652285356,0.3257447532572245
DSNY,exp_month,2025-09-24T00:00:00Z,20,1.9896779993719589,2.38392047732053,0.11939044956250823,0.23239440664952737,0.8147019055739386,3.1194392454103084,5.662463989663512,0.22132352792588023
DSNY,exp_month,2025-09-25T00:00:00Z,21,2.647373313084342,3.508400574927742,0.07556608964822746,0.1777842888475946,0.9155748086155729,3.7334026725378795,8.334538705772436,0.28955363999918826
DSNY,exp_month,2025-09-26T00:00:00Z,22,2.7612001394796657,3.36599349828415,0.17501781199520178,0.24622588009427337,0.8291339510906393,4.892130592320294,7.66349246189792,0.32329998657161385
DSNY,exp_month,2025-09-27T00:00:00Z,23,2.0514299129831675,2.605873269583212,0.08714957480701128,0.2815446889939617,0.9215973000238462,2.6038479064772275,6.363010094613791,0.24076761015878034
DSNY,exp_month,2025-09-28T00:00:00Z,24,2.3886707259125664,2.85848425155018,0.11206242663729968,0.28206575722910976,0.9925931926369053,3.7927412442876207,6.763891008771896,0.3041778975936736
DSNY,exp_month,2025-09-29T00:00:00Z,25,1.8754018178859844,2.187896331346565,0.07156104704061003,0.20996601454569186,0.9482968548850041,2.9341992034485798,5.212985969510036,0.259868614884789
DSNY,exp_month,2025-09-30T00:00:00Z,26,1.8009788941133629,2.1271141892156837,0.1139350458994154,0.18944820164182635,0.8067946141209379,2.839879309518686,5.054837299385949,0.3463797166678597
GUAN,exp_month,2025-09-04T00:00:00Z,0,3.8422279555235033,4.368979297746264,0.22896824243260316,0.45931654086659857,1.8502703993989638,6.400954923956807,10.271629670962545,0.9260270983186079
GUAN,exp_month,2025-09-05T00:00:00Z,1,3.9584870660605334,4.660446398313453,0.2935394632178307,0.5774034946260187,1.694119099982931,6.011154492781671,11.216218779694216,0.9864839632570482
GUAN,exp_month,2025-09-06T00:00:00Z,2,4.120918472102618,4.830569395509106,0.3283013942396527,0.5221060914991721,1.8410882879138835,6.3072134068340056,11.605883180026378,0.9220831454630317
GUAN,exp_month,2025-09-07T00:00:00Z,3,3.5862650146997015,4.145622635078186,0.2424588728641387,0.43711062668844564,1.5834597763847071,5.8916896058145,9.776606191746716,0.9280498424992611
GUAN,exp_month,2025-09-08T00:00:00Z,4,3.785943582528914,4.380886610219817,0.25896637984190723,0.4613065836577852,1.6937977675469056,6.147918986794503,10.367728194803469,0.8480922304151336
GUAN,exp_month,2025-09-09T00:00:00Z,5,4.077586861788058,5.129060141955375,0.2744457925207729,0.3973838590256581,1.5990658498173946,5.782942260581285,12.33409654699518,0.7732444446055945
GUAN,exp_month,2025-09-10T00:00:00Z,6,3.734064728939668,4.3148095045991,0.2031936666667204,0.4395961269772136,1.526591119821577,6.595032924354765,9.905909806878062,0.8372711725420734
GUAN,exp_month,2025-09-11T00:00:00Z,7,4.13377531169727,5.388883521070972,0.2921257803773948,0.46946088472316605,1.495993989192539,5.3605786024461874,13.050717301747063,0.7999825614323927
GUAN,exp_month,2025-09-12T00:00:00Z,8,3.7668515610910402,4.639643465059519,0.2541209965446616,0.5307175580813636,1.5369578200993605,5.255243365410489,11.257218065319327,0.7307384865793648
GUAN,exp_month,2025-09-13T00:00:00Z,9,4.298078766209644,5.3623875941895625,0.2575389610727831,0.45208743758665504,1.5872002497005422,6.402900089597653,12.790667093090585,0.6901783200917003
GUAN,exp_month,2025-09-14T00:00:00Z,10,3.3998673821148886,3.686635041239642,0.29911619290243624,0.5020376771293215,1.6982321836856822,5.8696112577159285,8.630339599141076,0.5954305076408868
GUAN,exp_month,2025-09-15T00:00:00Z,11,3.513621723611244,3.9490011974197348,0.2322454272167073,0.4837286645286457,1.5119049425306337,6.278888685911506,9.061340897868726,0.6624594848394555
GUAN,exp_month,2025-09-16T00:00:00Z,12,3.462234249219171,4.128113608742917,0.2794371549474771,0.5028021218061389,1.564535998871951,4.898075650713497,10.066320319756793,0.6147247856480792
GUAN,exp_month,2025-09-17T00:00:00Z,13,4.850672627420867,6.344043191816947,0.33920164896408517,0.515678594703413,1.7736572275742941,6.26877573812987,15.356049927732673,0.5658447551623974
GUAN,exp_month,2025-09-18T00:00:00Z,14,3.207233881829986,3.6300487355818833,0.29816412846923995,0.40738859613042383,1.4800635428463562,5.225806862033663,8.624746279670246,0.49286357200538095
GUAN,exp_month,2025-09-19T00:00:00Z,15,2.9983948869113073,3.0545623227481586,0.32654832134216005,0.5783724981793684,1.6582529799289416,5.253991729602432,7.174808905503635,0.4597237757077658
GUAN,exp_month,2025-09-20T00:00:00Z,16,3.5484448223413176,3.914313554053846,0.33679251413605166,0.6552320599870942,1.7909765098504509,5.405343717965314,9.553879309767678,0.37045497444541814
GUAN,exp_month,2025-09-21T00:00:00Z,17,3.938802478583935,4.7467504478354545,0.21213594305052022,0.5334030689391983,1.839954661232325,5.585107625447328,11.523411094250303,0.5151555631544226
GUAN,exp_month,2025-09-22T00:00:00Z,18,4.4618393790284445,6.438205916442839,0.25696994484122027,0.49006499262147496,1.5228483987341908,4.455048686381759,15.584264872563578,0.4859302303477687
GUAN,exp_month,2025-09-23T00:00:00Z,19,3.3561705596994145,3.5514755005183907,0.36621510340380004,0.594581422251019,1.7650676216927395,5.544784006373995,8.510204644775518,0.4299257462568898
GUAN,exp_month,2025-09-24T00:00:00Z,20,3.4869905704876993,4.3123245617829244,0.1628100089201936,0.3919377210227863,1.602149457607133,4.83513847232441,10.442917192563973,0.45846314519944803
GUAN,exp_month,2025-09-25T00:00:00Z,21,3.232569802460142,3.6879501693621317,0.2398276842627406,0.4928651242258557,1.6105370655986138,4.87680146600481,8.94281767220869,0.36183372717108897
GUAN,exp_month,2025-09-26T00:00:00Z,22,4.47757037413915,5.775972250405085,0.3165246492359571,0.5115280860089828,1.4896103803446543,6.181292503282286,13.888896251823867,0.5735485859969124
GUAN,exp_month,2025-09-27T00:00:00Z,23,3.8191493116514996,4.513850840071142,0.27372173416235895,0.485449016351717,1.6609447148007415,5.855755203301591,10.81987588964109,0.9135138081524006
GUAN,exp_month,2025-09-28T00:00:00Z,24,3.4839338834763436,3.995859961776746,0.30115156015281197,0.5358060241680532,1.7910752026958152,4.9901400306973365,9.8014965996677,1.2905651222508001
GUAN,exp_month,2025-09-29T00:00:00Z,25,3.2913252955075882,3.64952124682921,0.34049522594311143,0.4945049362726017,1.6556367782547805,5.137175820026681,8.828813717040767,1.6227053554875432
GUAN,exp_month,2025-09-30T00:00:00Z,26,4.078583622719385,5.148394166904566,0.16537654252990108,0.47944134385360887,1.4458853050047469,6.039456887755924,12.262758034452743,1.6666667960880432
KONA,exp_month,2025-09-04T00:00:00Z,0,4.867345604515537,7.311832603751287,0.023593012266558872,0.07115170426511136,0.5779872292424042,6.734213878779041,16.929782198024572,0.6583853962025322
KONA,exp_month,2025-09-05T00:00:00Z,1,5.904680309313848,9.949248496324325,0.011519856088091878,0.04072781262665706,0.6308845834505182,5.645282596137844,23.19498669826613,0.6080559935857867
KONA,exp_month,2025-09-06T00:00:00Z,2,7.143865446766587,11.762731648429375,0.02610442271365327,0.0974809243195705,0.7890958825922589,7.347545269256425,27.45910073495103,0.8254441546704095
KONA,exp_month,2025-09-10T00:00:00Z,6,5.581253587363334,9.907033623218014,0.012462280719975433,0.03905663995321597,0.4000697356762454,4.472401089412716,22.98227819105452,0.6726721446786927
KONA,exp_month,2025-09-11T00:00:00Z,7,10.425831568788626,18.458084014214656,0.006909694216190953,0.024626920636078735,0.44015160408381093,8.919391097946782,42.73807852706027,0.8550991245076643
