site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-12-29T00:00:00Z,28,0.39183116571852067,0.358146095699742,0.0853903390546797,0.11278312679274488,0.251857774468694,0.5834476806800855,0.9256769075963994,0.15839761286591825
MOAB,exp_month,2025-12-27T00:00:00Z,26,0.3807302312387133,0.32220784756796167,0.08782271403802713,0.13211658422255204,0.25250199610648194,0.599537235638435,0.8316726261880705,0.12119356659399369
MOAB,exp_month,2025-12-30T00:00:00Z,29,0.36251850690845716,0.3126090977276919,0.08023107639364226,0.10986480735318122,0.24302325060122829,0.5923839949070974,0.7870894052871368,0.15943866764579517
MOAB,exp_month,2025-12-31T00:00:00Z,30,0.43551733935623616,0.4311332035385431,0.08834251488639076,0.11038093274399996,0.25383060340496294,0.6179831132120754,1.1070495325337517,0.17758896185085105
MOAB,exp_month,2025-12-25T00:00:00Z,24,0.3732179960740663,0.3510790207754514,0.07154060873838157,0.10287147759015726,0.23646640295556093,0.5557815955224928,0.8994298955637389,0.09787497759723635
NOGP,exp_month,2025-12-01T00:00:00Z,0,2.2878938928490182,1.391567097674259,0.8390104713408993,1.1557549007110512,2.0376549964846693,3.319992101610538,4.087056994097932,1.093142210133428
NOGP,exp_month,2025-12-02T00:00:00Z,1,2.2624885936840937,1.3503746418047684,0.8635673408220627,1.159413860253124,1.9859328926843454,3.3487509405680367,3.9547779340929,1.123999798420545
NOGP,exp_month,2025-12-03T00:00:00Z,2,2.3229331023379296,1.3978111945814322,0.8574576248308101,1.2361650984924553,2.027429043842093,3.331676892925682,4.161936851598607,0.7739908688900864
NOGP,exp_month,2025-12-04T00:00:00Z,3,2.3593871524072974,1.3313915855752614,0.9348052918224701,1.2867201074980588,2.1580148925242533,3.3706612979624198,4.046734172229284,0.9719935602229421
NOGP,exp_month,2025-12-05T00:00:00Z,4,2.3175866974655737,1.4187855004600736,0.8944070832278078,1.1867731956675254,1.9762373975633096,3.2964260604606377,4.234089750408589,0.7904577497139863
NOGP,exp_month,2025-12-06T00:00:00Z,5,2.170231812900814,1.2823041058286933,0.8888805068040537,1.151660851490305,1.8668461158241634,3.0151483181820877,3.9286232722034606,0.6654999961371528
NOGP,exp_month,2025-12-07T00:00:00Z,6,2.2375113290099957,1.3355053992279577,0.8553414032370201,1.162733564834574,2.013946958845312,3.116137496742862,4.03939722139021,0.7374846740930358
NOGP,exp_month,2025-12-08T00:00:00Z,7,2.322371191578973,1.4636206682471058,0.8784743979048228,1.1640985365771113,1.9952441410401651,3.1767296532075324,4.397309229165234,0.9594407062697308
NOGP,exp_month,2025-12-09T00:00:00Z,8,2.3073231697687433,1.4046174022856122,0.9787532702240911,1.1603912138335895,1.937951377847327,3.1693312548295554,4.290188732109154,0.9851875524786501
NOGP,exp_month,2025-12-10T00:00:00Z,9,2.3155263165626945,1.4182112515835101,0.9298404199180612,1.1255133014992982,1.9891159042201796,3.3242161887165382,4.208945768459395,1.1694397942593833
NOGP,exp_month,2025-12-11T00:00:00Z,10,2.388553501943733,1.4931219991583677,0.9619423418821704,1.1490839430192166,1.9584088529351102,3.5078195675608788,4.365512804321289,0.9664937835785072
NOGP,exp_month,2025-12-12T00:00:00Z,11,2.3668595556839627,1.5039982470667999,0.7970801561970826,1.1643729164661147,2.098193696971217,3.417194308785649,4.35745669999975,0.8848572657807052
NOGP,exp_month,2025-12-13T00:00:00Z,12,2.4463747465103682,1.616304956178487,0.8486936577899796,1.163337639704865,2.043999180357872,3.49642380548052,4.679419449218605,0.8472091116078331
NOGP,exp_month,2025-12-14T00:00:00Z,13,2.4339355886729543,1.5215838218720132,1.0045150571751242,1.2508173311046522,2.0536124861017373,3.1575144700204785,4.703218598962779,1.2156463766118781
NOGP,exp_month,2025-12-15T00:00:00Z,14,2.247782785851598,1.3649895839566477,0.8512930015491674,1.1090554144611728,2.068310307527394,3.110697507583706,4.099557698136549,1.0461759584719792
NOGP,exp_month,2025-12-16T00:00:00Z,15,2.3083209227703225,1.3582771159150158,0.9027797225342923,1.2012045742654494,2.070361764123523,3.2720205283052737,4.0952380246230735,1.0699463941221283
NOGP,exp_month,2025-12-17T00:00:00Z,16,2.376895803636167,1.5235997772058278,0.8226170039299996,1.1136447845616058,2.0925668920664964,3.4906566209275196,4.3649937166952135,1.71409025905636
NOGP,exp_month,2025-12-18T00:00:00Z,17,2.358927619581495,1.2622734259807913,1.094952480941879,1.2629082084723966,2.120629755582642,3.391524111142482,3.9246235417680766,1.6039055382616223
NOGP,exp_month,2025-12-19T00:00:00Z,18,2.6526196250112117,1.9887704905311676,0.9368840143709053,1.1617162407845445,1.9161422418757785,3.5430190957367174,5.705336532288114,1.4395987905644791
NOGP,exp_month,2025-12-20T00:00:00Z,19,2.5905849975741098,1.7857877798013835,1.0016924388086195,1.2445578161628328,1.9671469236304069,3.447767960268335,5.291759849000355,1.615014821309907
NOGP,exp_month,2025-12-21T00:00:00Z,20,2.395884697597304,1.5785849834224182,0.9193363126779743,1.0965849535262986,1.9507130131023906,3.4090316102200005,4.603757598459857,1.4140967405127907
NOGP,exp_month,2025-12-22T00:00:00Z,21,2.3925581276231327,1.379594399156027,1.0237874386564885,1.3252872332254841,2.0069754067101173,3.3180525633031484,4.288687996220425,1.3546370872204005
NOGP,exp_month,2025-12-23T00:00:00Z,22,2.429533126210993,1.5861450042504812,0.9246304164211926,1.1241833529037133,2.117480876111409,3.241357903845185,4.740013081773466,1.3737011970170212
NOGP,exp_month,2025-12-24T00:00:00Z,23,2.4875413780853703,1.7334318867559886,0.7219694347751281,1.1316203258248314,1.9931399706650987,3.9202557727316574,4.670721386430136,1.3004697441210045
NOGP,exp_month,2025-12-25T00:00:00Z,24,2.5180549393269827,1.6853946724936357,0.9271377447395351,1.1490791764536625,2.0721828441278527,3.5285903971016657,4.913284534212196,1.3028628710959032
NOGP,exp_month,2025-12-26T00:00:00Z,25,2.371565019075018,1.506131310547344,0.8686050152392664,1.1616556744261082,1.990167036151151,3.4613983881709722,4.375998981387593,1.2875499577361038
NOGP,exp_month,2025-12-27T00:00:00Z,26,2.338699551466011,1.5296354199718956,0.8485679951574193,1.0822480047299856,2.0000084192013077,3.295757771310194,4.466915566931149,1.5362338092258905
NOGP,exp_month,2025-12-28T00:00:00Z,27,2.59564097061809,1.6836257291091636,0.9725122602501891,1.2380768434713225,2.132213792502261,3.719742316531275,4.915659640335402,2.6519457340055874
NOGP,exp_month,2025-12-31T00:00:00Z,30,2.48316584221203,1.74413164658484,0.8356103897709286,1.0542916385428647,2.0089630927908537,3.5938404661806573,4.923123623774845,0.6788483039888344
NOGP,exp_month,2025-12-30T00:00:00Z,29,2.371274565025672,1.3312216503577994,1.063642294034509,1.2559339114167594,2.078941706408136,3.303007187464233,4.154847725804722,2.918483410695976
NOGP,exp_month,2025-12-29T00:00:00Z,28,2.3007337450561307,1.406154837671542,0.8941694603482437,1.128306121421823,1.9808076762475106,3.395326081405455,4.105059385857622,3.4314595265375463
OAES,exp_month,2025-12-04T00:00:00Z,3,0.20061339519873245,0.15949632061963115,0.04589873861206099,0.078989755472985,0.14556614998491418,0.3158632145712869,0.41674911735241515,0.028652825129445805
OAES,exp_month,2025-12-05T00:00:00Z,4,0.17340742521594282,0.1336514163958348,0.04340481220965961,0.06544986506239983,0.1342256076664058,0.27353213400075915,0.35042470714048973,0.04274792638377696
OAES,exp_month,2025-12-06T00:00:00Z,5,0.2148313380210391,0.1699181807146882,0.05860610639883566,0.07511648132704558,0.1586133304970644,0.33436809305221715,0.44745267883003265,0.05972396511141291
OAES,exp_month,2025-12-07T00:00:00Z,6,0.2530242327659046,0.19691067884449306,0.0618238528945624,0.10026284408657495,0.1956781057188871,0.37821612779649355,0.5291402333330049,0.047142908831405345
OAES,exp_month,2025-12-01T00:00:00Z,0,0.18599505970939975,0.14009068528538182,0.05522023362752591,0.0703976426038389,0.14303533610102653,0.28410596240059066,0.3772161238140168,0.023732726940627072
OAES,exp_month,2025-12-02T00:00:00Z,1,0.1978706542295591,0.17140641179420632,0.048708318775236244,0.07381127942216706,0.1309577926872011,0.2742432051863639,0.4616326750768272,0.05424125654280102
OAES,exp_month,2025-12-03T00:00:00Z,2,0.252395059330481,0.20667790983119194,0.06752822416139861,0.09525517061987776,0.17280732617041877,0.371570260186505,0.5548143155142049,0.0476320755702134
OAES,exp_month,2025-12-08T00:00:00Z,7,0.23649638440647272,0.17274243489413277,0.06501082530672153,0.09949253129177278,0.1931529737164553,0.35154152341480643,0.4732840683026076,0.09636387975702002
OAES,exp_month,2025-12-09T00:00:00Z,8,0.28997104280965763,0.23214374696192355,0.06862285327333967,0.11149523344377124,0.219118798362014,0.4280308577969106,0.6225874711722525,0.09793969389918471
OAES,exp_month,2025-12-10T00:00:00Z,9,0.28326767607724107,0.21675031748935686,0.06957446005508812,0.11322005183549028,0.2159667688110976,0.4492357400157404,0.568341359668789,0.052799567913572
OAES,exp_month,2025-12-11T00:00:00Z,10,0.3071220608318371,0.2195971037542001,0.08413338233630127,0.13046455366309506,0.2498244152757329,0.48934533483376697,0.5818426180502891,0.11704663566398892
OAES,exp_month,2025-12-12T00:00:00Z,11,0.28430624424749396,0.22100841139645552,0.08030997369146428,0.0998206989676419,0.22175398443811994,0.42585655380790477,0.5937900103323388,0.04872163863067869
OAES,exp_month,2025-12-13T00:00:00Z,12,0.2978794128176106,0.25568247281807105,0.06210903676452545,0.09151379614359238,0.19781347537976351,0.5127886913113227,0.625172064488849,0.10345707816287865
OAES,exp_month,2025-12-14T00:00:00Z,13,0.27881198109974453,0.2620015030306252,0.05340752311587147,0.07875432805994632,0.17084639891122172,0.4234197319073866,0.6676319235042966,0.1221304619368953
OAES,exp_month,2025-12-15T00:00:00Z,14,0.4078436781758138,0.4731875285266193,0.061842340047147976,0.07823507047280431,0.21529379771000015,0.48601574518462354,1.197831437464493,0.1277923565150377
OAES,exp_month,2025-12-16T00:00:00Z,15,0.3881654980813622,0.3761048145057358,0.07445136730805842,0.10857181583850806,0.22667861620611768,0.5677060611542295,0.9634196298998974,0.13473170179371521
OAES,exp_month,2025-12-17T00:00:00Z,16,0.2995016936967432,0.2692614449321683,0.055331791648828996,0.07876197916666586,0.2141873630888188,0.4673518165798017,0.6818755179996004,0.09605656807477854
OAES,exp_month,2025-12-18T00:00:00Z,17,0.32068985604802513,0.3182892911575494,0.04794205533683635,0.07710414841285995,0.20050081314243606,0.4739040981582684,0.8039981651897248,0.06425663603894824
OAES,exp_month,2025-12-19T00:00:00Z,18,0.31091517354228043,0.3111811958016152,0.0560141459717554,0.08082707090481916,0.17283661820217885,0.45474761528111934,0.7901504173515294,0.10019265360725096
OAES,exp_month,2025-12-20T00:00:00Z,19,0.2447791913591582,0.22389914812569572,0.0392439844767041,0.06441915779808798,0.1641125619194756,0.40594301033073354,0.5501772422707899,0.05402696662777486
OAES,exp_month,2025-12-21T00:00:00Z,20,0.2794412988746805,0.2611344400500312,0.05491139648393937,0.07455133104508717,0.18350207786867037,0.4133462630638767,0.6708954259118288,0.08736111177227925
OAES,exp_month,2025-12-22T00:00:00Z,21,0.2614041943878753,0.23799775791286093,0.04939771888858249,0.07250359722605954,0.17043310553479038,0.41598204723601534,0.598704503053929,0.06977481741214403
OAES,exp_month,2025-12-23T00:00:00Z,22,0.28464308338425026,0.2850692662991367,0.030479014245315166,0.07382872521727848,0.19352853910594,0.39975657374423007,0.7256225646084876,0.0344271946287897
OAES,exp_month,2025-12-26T00:00:00Z,25,0.2461078019840773,0.20726252561132646,0.0489952985480428,0.07673687143761142,0.1746910371605342,0.4243607232840717,0.5057550794901264,0.02830225198854807
OAES,exp_month,2025-12-28T00:00:00Z,27,0.20944747450116832,0.17445450125490491,0.03547456909433836,0.060321218156306144,0.1760705779846834,0.3398280454652777,0.435542961805236,0.03536309879018602
OAES,exp_month,2025-12-29T00:00:00Z,28,0.21238159541502463,0.19662493448936247,0.026792821237533876,0.06867787853552379,0.15303022885752546,0.30544420523602067,0.5079628432085194,0.11562505154513963
OAES,exp_month,2025-12-27T00:00:00Z,26,0.24736081906940416,0.22710576055083986,0.043084955279962374,0.07114316762780842,0.16610364712230286,0.3774461826321712,0.5790261426847759,0.025948944723149216
OAES,exp_month,2025-12-30T00:00:00Z,29,0.22878668321199064,0.21262530562234458,0.03614273014206818,0.058319617378722634,0.14638194407422878,0.38583808305420475,0.5172510414107289,0.08399038674350588
OAES,exp_month,2025-12-31T00:00:00Z,30,0.22439148154837255,0.19572189366680995,0.043777686471027255,0.07494971810828259,0.16088174489277274,0.32953967170380016,0.5128085865659799,0.09909845795256925
OAES,exp_month,2025-12-24T00:00:00Z,23,0.27329461079081174,0.2785308903367037,0.04883202109405757,0.05899805114739094,0.1661544490200317,0.38264519141205966,0.7098433412805187,0.03185303791336922
OAES,exp_month,2025-12-25T00:00:00Z,24,0.25419641110201713,0.2163712663989738,0.04847137303360468,0.08047183068295793,0.20028992076092123,0.3761157974907804,0.5656331335418213,0.027711377001699816
ONAQ,exp_month,2025-12-01T00:00:00Z,0,0.025152017822251602,0.025975357400640633,0.003002665411737684,0.005250248213228401,0.016899559180201324,0.034830050767375845,0.06577756553871476,0.03742179221282279
ONAQ,exp_month,2025-12-02T00:00:00Z,1,0.020768953765149152,0.019351905547442358,0.0027991774782310814,0.004524362781165055,0.01535465046704029,0.03363149246559856,0.04753508563371077,0.04952591375745642
ONAQ,exp_month,2025-12-03T00:00:00Z,2,0.030106185511263834,0.031657080319160376,0.003893791763064342,0.006392817422261216,0.01668300819345276,0.04486108373099468,0.07870022644654617,0.010946628362719568
ONAQ,exp_month,2025-12-04T00:00:00Z,3,0.0246323276717667,0.024947851902100842,0.004016868658437803,0.00505771275999834,0.015090024093609194,0.036199863950276356,0.06279716889651181,0.022874817792499908
ONAQ,exp_month,2025-12-05T00:00:00Z,4,0.02277644922884276,0.02317710278142563,0.003754771519021724,0.005381583262088761,0.013588173537544969,0.0321627752163724,0.05899494260918595,0.022773673505362184
ONAQ,exp_month,2025-12-06T00:00:00Z,5,0.026589243049534365,0.027107229398359297,0.004056774012942117,0.005392174042138754,0.015692411863618062,0.040274907535780904,0.06752994779319199,0.013338293055835134
ONAQ,exp_month,2025-12-07T00:00:00Z,6,0.026839469114419586,0.027848320245162726,0.004613829539315731,0.0065131832328151566,0.016404051922787252,0.034863548710350724,0.07180273216682907,0.007334891250547055
ONAQ,exp_month,2025-12-08T00:00:00Z,7,0.02700158119948779,0.02706621782631253,0.004110837603010383,0.0061801893510127215,0.016417974860906313,0.040243022324128734,0.0680558818583808,0.004735565982281706
ONAQ,exp_month,2025-12-09T00:00:00Z,8,0.027117003637539962,0.026282866508838626,0.004309292132952532,0.007289562077917746,0.016713500797924653,0.04069309467914009,0.06657956849976479,0.004790159859385173
ONAQ,exp_month,2025-12-10T00:00:00Z,9,0.02354082001149928,0.02210269040008829,0.0033869984927736895,0.005952832501747148,0.01589844136744649,0.037563032979206795,0.05490279471632228,0.008712591068675364
ONAQ,exp_month,2025-12-11T00:00:00Z,10,0.023326649014090158,0.022324568216254666,0.0036180989889585484,0.0057903260231172825,0.015637256487370473,0.03509506810895441,0.056492495462050075,0.0028715514689317072
ONAQ,exp_month,2025-12-12T00:00:00Z,11,0.029619576457408942,0.03147932531767168,0.003141166036396563,0.005830514293216759,0.01700309538512975,0.044322458562982794,0.07780064800931885,0.003847562879348767
ONAQ,exp_month,2025-12-13T00:00:00Z,12,0.0259445692592815,0.026716232707969984,0.0033953514715441267,0.005296789140369243,0.015218751227164477,0.03965169297966213,0.06616026147766751,0.0041156469667447525
ONAQ,exp_month,2025-12-14T00:00:00Z,13,0.023826465253100584,0.02274584190559219,0.002238737307371032,0.0055085754562821405,0.017009505247257604,0.03912712040341697,0.05524838785117518,0.0031611650185236185
ONAQ,exp_month,2025-12-15T00:00:00Z,14,0.028901267510812283,0.029970424056035706,0.003940164026375794,0.005880671283686476,0.016384023090966836,0.04409819483804154,0.07420328431499076,0.0056123586747361
ONAQ,exp_month,2025-12-16T00:00:00Z,15,0.027923578487546827,0.02797627939877258,0.0040093032026692135,0.006927565746641136,0.016136409311662547,0.04263915743712275,0.0699054567396385,0.01179758029307412
ONAQ,exp_month,2025-12-17T00:00:00Z,16,0.025368808027400637,0.024080736103738103,0.004006091123760066,0.007302059790326644,0.017317205570572137,0.03598112512319681,0.06223755852914753,0.010604731289475056
ONAQ,exp_month,2025-12-18T00:00:00Z,17,0.036479958317633183,0.040095108601404965,0.005128499744319451,0.006628494780568055,0.0150476505484523,0.05932038894651,0.09627475756831612,0.003734279355105295
ONAQ,exp_month,2025-12-19T00:00:00Z,18,0.024502531831833683,0.02380898911207043,0.00289400663790916,0.005747048374919627,0.01432240103379059,0.04395286427190474,0.055596338840644285,0.0051287511615210534
ONAQ,exp_month,2025-12-20T00:00:00Z,19,0.023604691174544768,0.023758696758628243,0.0029117915973103014,0.005099061498761796,0.014094564928549373,0.037698921395578254,0.05821911645252411,0.005237541838151387
ONAQ,exp_month,2025-12-21T00:00:00Z,20,0.02834191296420045,0.030371370439787677,0.003782963604187765,0.0063403467014654016,0.015929923135684487,0.038992906642248165,0.07666342473741643,0.004794813591863736
ONAQ,exp_month,2025-12-22T00:00:00Z,21,0.02457249882324485,0.026693428139350044,0.003329831128954331,0.00640335441229222,0.013871824390168637,0.030938469260297936,0.06831901492451112,0.01558674554697045
ONAQ,exp_month,2025-12-23T00:00:00Z,22,0.028229040070924676,0.03150963161974288,0.003650013387521017,0.005770919497942107,0.015047429264488632,0.037409640684726284,0.07926719751994533,0.025874737071897084
ONAQ,exp_month,2025-12-24T00:00:00Z,23,0.028497315043377193,0.030788544647323304,0.0029865683085836666,0.00546885129031416,0.016306721078131782,0.04128432734356777,0.07644010719628859,0.024305653282439308
