site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp_month,2025-04-27T00:00:00Z,20,0.09238506738756234,0.08429388888520307,0.014840591873259633,0.025332573613068222,0.06345171216370801,0.14737657387252417,0.21092388541525167,0.17347763353326096
ONAQ,exp_month,2025-04-28T00:00:00Z,21,0.09287470830162395,0.08329975181807635,0.019873400469711134,0.025343833230930993,0.059758160816542935,0.1506118075628481,0.2087863394280866,0.13961199994458415
ONAQ,exp_month,2025-04-29T00:00:00Z,22,0.08255958934938562,0.07266185839225316,0.014092769251256429,0.022607119903182225,0.05951165155791151,0.13786515002418986,0.17872125601038807,0.11635324181240203
ONAQ,exp_month,2025-04-30T00:00:00Z,23,0.0769954578210676,0.061992098171217445,0.01837810954493155,0.023277295436437535,0.06457306418184167,0.1157750111717164,0.16297380877041084,0.13887213968017006
OSBS,exp_month,2025-04-07T00:00:00Z,0,0.7098469526735287,0.14723699167302876,0.5536505813011443,0.5932102454126562,0.6853878384939739,0.8141989934010837,0.9027871047587857,0.5423501460927567
OSBS,exp_month,2025-04-08T00:00:00Z,1,0.6999273956334406,0.11937264444485958,0.5546744379481743,0.6109533903966309,0.6998970732412086,0.8005291078137072,0.8335829687674823,0.5863867558670977
OSBS,exp_month,2025-04-09T00:00:00Z,2,0.7012197239358349,0.1170822480926201,0.5653286860334344,0.6087729896847885,0.6999818379498035,0.7889315982577678,0.84308350775338,0.5785166235315274
OSBS,exp_month,2025-04-10T00:00:00Z,3,0.710381052586202,0.11739829495356403,0.5808956630673381,0.6183591781558238,0.6975436849161512,0.7938528790344406,0.8612538577572564,0.5068474933509625
OSBS,exp_month,2025-04-11T00:00:00Z,4,0.6939265309042325,0.11710743165815043,0.5625822219995653,0.5993139008778934,0.6844603522445767,0.7909971804456328,0.8322789989534944,0.4563909305393161
OSBS,exp_month,2025-04-12T00:00:00Z,5,0.6991615369016315,0.11867700527443081,0.5677091088773552,0.601449424119505,0.6912757238231722,0.7916972225117285,0.8436762051763967,0.5067982771823415
OSBS,exp_month,2025-04-13T00:00:00Z,6,0.7064312542242961,0.11618928571367516,0.5786976393341093,0.6111745326702511,0.6970271041705152,0.7950781402260242,0.8501788547205804,0.42396139781390996
OSBS,exp_month,2025-04-14T00:00:00Z,7,0.6977847189363974,0.10861030485603071,0.5818558034996894,0.6095134348653262,0.6801710584842744,0.7858604751826758,0.8315228226500213,0.35791256467609106
OSBS,exp_month,2025-04-15T00:00:00Z,8,0.7027344318281438,0.12208855209764573,0.5638191539045166,0.603552962772679,0.6994831268326696,0.7973985761503072,0.8494183394805463,0.35876525169686774
OSBS,exp_month,2025-04-17T00:00:00Z,10,0.7050811345711712,0.12324235926448596,0.5628065159401324,0.6053582916331199,0.7085430362840623,0.7918957749236696,0.8568020540748718,0.2657313907371534
OSBS,exp_month,2025-04-18T00:00:00Z,11,0.7036378873852479,0.12366191955397533,0.5679131583395925,0.6072152680110365,0.689615940792508,0.7882889434652786,0.8651561263178239,0.2829498939517312
OSBS,exp_month,2025-04-19T00:00:00Z,12,0.7121403144346936,0.12854927355792117,0.565416460515172,0.610173430647668,0.7048574941944186,0.8140478145049851,0.8662063723112243,0.35002191847318564
OSBS,exp_month,2025-04-20T00:00:00Z,13,0.7044538170636067,0.12609098487847847,0.5708426737010376,0.5961762392579408,0.6946690695544802,0.7967177522747277,0.8638633505298471,0.3520084052491873
OSBS,exp_month,2025-04-21T00:00:00Z,14,0.7007446983928829,0.12556834441623296,0.5569459161627797,0.5963940884318438,0.7021872574323482,0.8009865900386541,0.8472096398987886,0.3054646507632094
OSBS,exp_month,2025-04-16T00:00:00Z,9,0.7001131065620263,0.12178263743340441,0.5630042354290633,0.602222944171385,0.6923296796680215,0.7949480436626584,0.8480606298790031,0.3383856098130951
OSBS,exp_month,2025-04-22T00:00:00Z,15,0.7023888031162943,0.11851866669451809,0.5557024952448246,0.6163426282605359,0.7072359021547084,0.7910677672337152,0.8415952226876874,0.36777048615178115
OSBS,exp_month,2025-04-23T00:00:00Z,16,0.7027278881943494,0.12994865240956197,0.5582171488379234,0.5950681780919196,0.69130893686388994,0.8244587044024236,0.8445864727755905,0.3347380560323111
OSBS,exp_month,2025-04-24T00:00:00Z,17,0.7008833325391316,0.12433362123665939,0.5638366453435204,0.6078967896784787,0.6765178382366202,0.8011190797482973,0.8550463096887413,0.2742732186074937
OSBS,exp_month,2025-04-25T00:00:00Z,18,0.7172359708330195,0.14907662848468947,0.5654045485827829,0.5965772604281268,0.6883251944738691,0.8178017442534049,0.918071106426914,0.3441245205190793
OSBS,exp_month,2025-04-26T00:00:00Z,19,0.702344350494268,0.12759376979615314,0.5603294016547017,0.6014215480894006,0.6882501160981913,0.8031506486242621,0.8585700380047845,0.38361260505929823
OSBS,exp_month,2025-04-27T00:00:00Z,20,0.7123031587475149,0.1330365675128479,0.5673293447519868,0.6089015617052845,0.6957423533808125,0.8016681550472451,0.8878743788522456,0.3480350719903888
OSBS,exp_month,2025-04-28T00:00:00Z,21,0.6960979741796393,0.12189327259324957,0.5635696597805275,0.5933886879194845,0.6883029466443513,0.7882396701978964,0.8469889063559366,0.36263816615992206
OSBS,exp_month,2025-04-29T00:00:00Z,22,0.6994268945371641,0.14055214033212304,0.541418309333086,0.5918076443128449,0.6835483277202505,0.8041527140312883,0.8762074772883507,0.5835871020384993
OSBS,exp_month,2025-04-30T00:00:00Z,23,0.7053984789488392,0.1387633755250807,0.5538929414423891,0.5981437940051463,0.6844289811294246,0.8065365772055045,0.8839901009617314,0.55337101595932
SCBI,exp_month,2025-04-07T00:00:00Z,0,1.0193002353632734,0.9827060237546359,0.16401212542957228,0.24842159616546286,0.6366850322456412,1.5917907428428875,2.4555916801328035,1.2000370993381542
SCBI,exp_month,2025-04-08T00:00:00Z,1,0.8559229846826748,0.8274931722510334,0.14990202975600234,0.21813074858432552,0.5457572665455437,1.2529651247115638,2.112859753815939,0.44209295889660166
SCBI,exp_month,2025-04-09T00:00:00Z,2,0.629776599927657,0.5667074114653146,0.10037949538118074,0.17667777286323386,0.4393237308025327,1.0227405619241288,1.4097614386672088,0.21292093877281382
SCBI,exp_month,2025-04-11T00:00:00Z,4,0.8926665666582188,0.9014200021391126,0.15630111978871095,0.23050807786729513,0.5354051108948422,1.2226006748555611,2.3185178498846843,0.7660423834664392
SCBI,exp_month,2025-04-12T00:00:00Z,5,0.8400113331593495,0.8043141093698685,0.16231463336117893,0.2117857566055929,0.5090364374754346,1.2813100837738198,2.0356097545807215,0.7273957027252458
SCBI,exp_month,2025-04-13T00:00:00Z,6,0.7521032298382188,0.6805179416829431,0.1430731196762711,0.20620990844638487,0.5325113876837031,1.1306257161053594,1.7480960172793751,0.08745183409595442
SCBI,exp_month,2025-04-14T00:00:00Z,7,0.793855004742376,0.7281824169224778,0.13145576329103986,0.20547764319215947,0.546237645749935,1.267251998923089,1.818851972555657,1.3157122631024376
SCBI,exp_month,2025-04-15T00:00:00Z,8,0.8605240848661435,0.7569607810260683,0.17923769912649926,0.2686246931694306,0.5893289863929138,1.3076302719045634,1.9577987737373104,1.4889681299914213
SCBI,exp_month,2025-04-10T00:00:00Z,3,0.6579455404633636,0.5995510423182704,0.11121209133182258,0.1931503963549317,0.4440642681904765,1.019320062090881,1.5219808843487064,0.8678451106615218
SCBI,exp_month,2025-04-17T00:00:00Z,10,1.246876427047658,1.287255617221767,0.1484599516365193,0.3013833263077584,0.717652906603407,1.848954977537396,3.217930973153209,1.1325886637671074
SCBI,exp_month,2025-04-18T00:00:00Z,11,1.1307645722136244,1.0053664612007607,0.2733619055684581,0.3432710035120105,0.7401618524963426,1.6670771644591533,2.629950935032157,1.5809550454594705
SCBI,exp_month,2025-04-19T00:00:00Z,12,1.124520544842916,0.9818443440205469,0.24309807076010875,0.3572399751166608,0.7031248538691591,1.8678341595428845,2.451305664925767,2.0431798520044677
SCBI,exp_month,2025-04-20T00:00:00Z,13,1.2005253042128021,1.1371447044977878,0.23838429711188774,0.32013772249834127,0.7637454032776696,1.7557163651739731,2.9246427330021385,1.1822545389049242
SCBI,exp_month,2025-04-21T00:00:00Z,14,1.0994392296929396,1.0232267576403071,0.19053846007730765,0.30326249381019577,0.6402355860631308,1.8857339373965205,2.477425671117543,2.081931089982219
SCBI,exp_month,2025-04-22T00:00:00Z,15,1.1611789196386175,1.1076035985053176,0.21584693248138712,0.275599542547837,0.7407414992012624,1.7778414128274456,2.7958652111351556,1.1915373114932326
SCBI,exp_month,2025-04-23T00:00:00Z,16,1.2103806781162707,1.1951088325937456,0.1943955767391952,0.2767109506366016,0.7719594334877178,1.7857472565613555,3.023090173156483,1.3035127292567201
SCBI,exp_month,2025-04-24T00:00:00Z,17,1.2789099225687355,1.2731483013886677,0.19708985788393923,0.3094599713704165,0.7370309902231504,1.9764789635221827,3.1744898298439885,1.522419661366062
SCBI,exp_month,2025-04-25T00:00:00Z,18,1.1499336919544494,1.0848604750109974,0.18532777418139104,0.28837721153590995,0.7204356471992681,1.886308764001746,2.669219062853932,0.7765389543166987
SCBI,exp_month,2025-04-16T00:00:00Z,9,1.215213049151139,1.2324982443780872,0.20983680415566483,0.27298908681778344,0.6873370834443032,1.8068102363368979,3.0990920350010462,0.6247727020602806
SCBI,exp_month,2025-04-26T00:00:00Z,19,1.0257864439205049,0.9081238020838548,0.2214859110217704,0.26717119807964745,0.6914594092700463,1.6873371201123093,2.261478581118751,0.897840427182176
SCBI,exp_month,2025-04-27T00:00:00Z,20,1.1389608960308466,1.076056998363428,0.18761259959293713,0.3028340256983141,0.710009741706715,1.80720188742204,2.6871462257342267,0.1903274480889528
SCBI,exp_month,2025-04-28T00:00:00Z,21,1.652481175517315,1.9144289994884214,0.18622481590792356,0.32200447917992936,0.8161301377602206,2.15735547663146,4.7806909681070415,0.5435736331381659
SCBI,exp_month,2025-04-29T00:00:00Z,22,1.0614646690998897,0.9571037166603946,0.20288805117582087,0.36940089449797003,0.6854965487409679,1.5499943409593815,2.4995435101253083,0.27679992709614504
SCBI,exp_month,2025-04-30T00:00:00Z,23,1.1409394611910189,1.0991546324289283,0.16007713818967143,0.2728337314333098,0.7241830199785529,1.8399667760569756,2.7076366402965846,0.16158761624605833
SJER,exp_month,2025-04-11T00:00:00Z,4,1.2056454242311545,1.3847732353988567,0.10350336747430394,0.17636272960528931,0.5808432706664044,1.8067529023706252,3.36076485103915,0.8780550546049396
SJER,exp_month,2025-04-12T00:00:00Z,5,0.8745993514885398,0.9270515430270365,0.08589884673394779,0.17506203579561896,0.5131734266815744,1.306967709177236,2.2918947390543223,1.1654458877057166
SJER,exp_month,2025-04-13T00:00:00Z,6,0.7424333925907246,0.7810602298374142,0.10214485978200237,0.15482837473087618,0.43561525202144336,1.0552763619999588,1.9643021144193424,0.5610872020238186
SJER,exp_month,2025-04-09T00:00:00Z,2,0.785350101184753,0.8092497555271713,0.08334380556444737,0.16049236561714386,0.4784439260183513,1.210134009162803,1.9943363995610197,0.17662555936931576
SJER,exp_month,2025-04-10T00:00:00Z,3,0.9850980044991395,1.0040540045591668,0.10881079096880375,0.20660928758560304,0.5225252835202938,1.725167845549518,2.362376814871479,1.0318009917539157
SJER,exp_month,2025-04-07T00:00:00Z,0,0.727478640665121,0.700202369308416,0.11002362823793749,0.18493229332679656,0.4209886517054318,1.2195898615754686,1.7018587684799706,0.09927579977910084
SJER,exp_month,2025-04-08T00:00:00Z,1,0.9374873769912909,1.0148905995261863,0.09575014608717616,0.16224042342298894,0.45216894447755013,1.561374023074518,2.4159033478942216,0.11684194998083762
SJER,exp_month,2025-04-14T00:00:00Z,7,0.7550216424791555,0.8278843265178403,0.09942178231276731,0.15697131388352892,0.39567944023883905,1.049611882181095,2.073423793779547,0.5515456309683276
SJER,exp_month,2025-04-15T00:00:00Z,8,0.7490964677037731,0.7527019150922416,0.09937207437773334,0.17276107872559063,0.43060195018756925,1.1914693331405761,1.8512779020873964,0.8247827574017611
SJER,exp_month,2025-04-16T00:00:00Z,9,0.9273431475311372,1.0192671375275995,0.11422085756058718,0.15684409152419931,0.4621274320930764,1.4107011350393566,2.4928222214384665,1.0571534344868456
SJER,exp_month,2025-04-17T00:00:00Z,10,0.8841344303229212,1.00699021918469,0.09658348822637364,0.13883769373189195,0.40265255830208746,1.3346004848007156,2.447997926553537,0.8113083579950434
SJER,exp_month,2025-04-18T00:00:00Z,11,0.9796731157035968,1.0134730140183537,0.11081071851553245,0.16694202177743134,0.5636968839017666,1.628382417035265,2.4285335372879886,0.869565480461198
SJER,exp_month,2025-04-19T00:00:00Z,12,1.050894915512691,1.1527103382665829,0.09458663227787095,0.1454930695983317,0.6068698991635004,1.6015495006566234,2.8059754758671285,0.5318127169473145
SJER,exp_month,2025-04-20T00:00:00Z,13,1.1659750001132767,1.332647940222125,0.07432203443372572,0.18775885580465843,0.5741015919515782,1.7679984149512373,3.225694103425184,0.6796973165814242
SJER,exp_month,2025-04-21T00:00:00Z,14,1.4899144039228114,2.0960657530179567,0.0891862579199423,0.15170790428735684,0.48579978934678225,1.6573739607673859,5.06550410729259,0.3521508173255828
SJER,exp_month,2025-04-22T00:00:00Z,15,1.2129381112233375,1.4675001620880033,0.12087296369066589,0.18607743030209625,0.6291806825159922,1.4747485037683101,3.6538109758396224,0.21762663476982164
SJER,exp_month,2025-04-23T00:00:00Z,16,1.2348980142385784,1.4786949626207684,0.08912357247007213,0.1472980875940953,0.4375600940306869,2.035367366506786,3.465140950591252,0.2905922822920512
SJER,exp_month,2025-04-24T00:00:00Z,17,1.3434005697686808,1.6209319045714612,0.10861687636424455,0.18809281783157883,0.5237857342400061,1.9923827716091318,3.9041246487984425,0.2154914605187568
SJER,exp_month,2025-04-25T00:00:00Z,18,1.2615066470657803,1.6081792947262696,0.12852333932962084,0.1548501754714446,0.39022538593574385,1.7590028582977775,3.874931476294315,0.3123742543620988
SJER,exp_month,2025-04-26T00:00:00Z,19,0.9991884088461033,1.0026261351278123,0.1158869833736749,0.17461045557246013,0.6180815618013542,1.7018392310119403,2.385523812471087,0.31255738494768776
SJER,exp_month,2025-04-27T00:00:00Z,20,1.263946482031601,1.3803154081372635,0.14544340968777558,0.22689257734166463,0.684089197688984,1.85156627183625,3.411740953603331,0.13084059250054722
SJER,exp_month,2025-04-28T00:00:00Z,21,1.2954236880399066,1.551252932672522,0.12448024463853598,0.21327335865597707,0.5989805065264611,1.7098932606330066,3.8304910697455523,0.1734837048370397
SJER,exp_month,2025-04-29T00:00:00Z,22,1.5652877123364717,1.8446042668919302,0.11636222301986021,0.2552839558728778,0.6123213898555668,2.421851805489799,4.420619187444255,0.2998750618040457
SJER,exp_month,2025-04-30T00:00:00Z,23,1.5653129904180194,1.9280007200145535,0.11118903525991916,0.2142215007844384,0.7049662671138559,2.0808141257091006,4.715374023222783,0.22986053461250291
SOAP,exp_month,2025-04-07T00:00:00Z,0,5.841264230855758,2.1664971455459594,3.5664844038357804,4.105891059159522,5.503872546688216,7.2993932649180975,8.730679879677174,0.4214488408507059
SOAP,exp_month,2025-04-08T00:00:00Z,1,5.996331452193108,2.405709640749067,3.479713006643469,4.051811110223107,5.620889314694969,7.640666676712063,9.188577152691934,0.47645141764037924
SOAP,exp_month,2025-04-09T00:00:00Z,2,5.943370865194249,2.115550087692931,3.842085337264868,4.21720074733562,5.450640921938346,7.420689908901041,8.786237410531372,0.8192832158047716
SOAP,exp_month,2025-04-11T00:00:00Z,4,7.042451425815762,3.1305906161651462,3.726070969447176,4.78881829270509,6.323616735895719,8.996577463785615,11.377173667245211,0.6293149642535802
SOAP,exp_month,2025-04-12T00:00:00Z,5,7.005029369307026,2.9742764167557803,3.8661524583198075,4.5655579993792,6.528404788097525,9.31725612231289,10.747775478425709,0.6565261520825381
SOAP,exp_month,2025-04-13T00:00:00Z,6,5.906523858716598,2.6143614375351603,3.1697681615202358,3.9430480340986,5.402523497323603,7.460202216840145,9.557077383800406,1.39485702719604
SOAP,exp_month,2025-04-15T00:00:00Z,8,5.655404899656906,2.4333670509868996,3.1370940996371717,3.730943494393487,5.158923001034138,7.352034536887667,8.898029366332068,1.460958550718463
SOAP,exp_month,2025-04-16T00:00:00Z,9,5.867789454776467,2.370098408301751,3.3939599831008724,3.948060086032428,5.514326652290868,7.443732233946006,9.03886831851216,1.194679228847683
SOAP,exp_month,2025-04-17T00:00:00Z,10,6.189306854702545,3.3215620896987774,3.0326415588619375,3.5651092779333076,5.148018468293807,8.391044907917223,10.809720060506454,0.9514692817444452
SOAP,exp_month,2025-04-14T00:00:00Z,7,5.531235584800586,2.367227890544603,3.014107468573185,3.7563132198851408,5.108032637289581,6.985291603190694,8.792432995064333,1.413983105270389
SOAP,exp_month,2025-04-18T00:00:00Z,11,6.096799438539513,2.8615079008960893,3.0755085046213226,3.831905074440682,5.576332575954975,8.173846489848845,9.826404547831741,0.6828545774812104
SOAP,exp_month,2025-04-19T00:00:00Z,12,6.661332865044205,3.4603464451460018,3.382979561990828,3.859600657294605,5.660792092263144,8.930825363262162,11.472466650410285,0.47802942232358664
SOAP,exp_month,2025-04-20T00:00:00Z,13,7.076125874409463,3.552824911672113,3.603954948946818,4.267202613540682,6.103457983003734,9.420504744910769,11.985509081645313,0.44143844622093303
SOAP,exp_month,2025-04-21T00:00:00Z,14,7.16190259229045,3.6138443367102413,3.432963482779344,4.300951896836608,6.356710376831153,9.820813676254968,11.898073528750178,0.4975519481122968
SOAP,exp_month,2025-04-22T00:00:00Z,15,7.195415813885091,3.306530601423504,3.8351672625242035,4.563746208856889,6.438866848170623,9.527451541253622,11.611847208620118,0.4740128011096168
SOAP,exp_month,2025-04-23T00:00:00Z,16,6.629650500607457,3.0281609776218743,3.593996636578553,4.070304120786936,5.9889944014675365,9.018972632258725,10.475984711945534,0.4310509210820156
