site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-06-10T00:00:00Z,2,1.0165843610984828,1.189171763899417,0.050530439837049065,0.13042220885337674,0.49921318950725024,1.5445562376204804,2.858199729674258,0.8610185454375404
UKFS,exp,2025-06-12T00:00:00Z,4,1.7629766063901493,2.2185925362457777,0.13867140406476075,0.24057686479679624,0.7190153673182553,2.2991678815772314,5.4174515141937025,1.3624053181900995
UKFS,exp,2025-06-13T00:00:00Z,5,2.0737830753829436,2.3552142262825924,0.13129090226576146,0.20471870807863182,0.9993474742911488,3.5600693441021116,5.473488948177064,0.8980912599477121
UKFS,exp,2025-06-14T00:00:00Z,6,1.8777539785363284,2.2050628960952494,0.11209885011433364,0.21917828994973157,0.8493860634807404,2.9615911236295958,5.246515565507241,1.4936705080307515
UKFS,exp,2025-06-11T00:00:00Z,3,1.4993015991192662,1.7293533931469478,0.0902302774029154,0.176090150883308,0.6196873324165615,2.6234654200372067,3.9870348148563397,0.7316594088526006
UKFS,exp,2025-06-15T00:00:00Z,7,3.31270595843359,4.348416169670482,0.09985318507482868,0.2354013752284379,0.9167662935228618,5.167984515338316,10.143524423003507,1.638534312289375
UKFS,exp,2025-06-16T00:00:00Z,8,2.7969942908224414,3.876951840063613,0.16982342132485176,0.27618009319855985,0.9790532611462605,3.1735511758382255,9.38636350260431,2.0135362246561286
UKFS,exp,2025-06-17T00:00:00Z,9,2.388913817705455,2.748464947466229,0.15507793556683025,0.31462254486962066,1.0543896344651875,3.9408263588422825,6.479652614783355,1.9903623844694136
UKFS,exp,2025-06-18T00:00:00Z,10,2.6704173284895423,3.1499236194479088,0.10733129389842536,0.32029952376145865,1.1509717800122052,4.370594326966928,7.402889717808694,1.9306019150706548
UKFS,exp,2025-06-22T00:00:00Z,14,2.030126243647841,2.433029846203463,0.12509961017056523,0.2160794103273484,0.7134743908653643,3.464982048943681,5.630995757932247,0.4923656499835744
UKFS,exp,2025-06-23T00:00:00Z,15,3.00954921829457,3.7538128796822,0.13619687092153276,0.20869370853802682,1.0570290197714927,4.903580849048432,8.742245643193364,0.7028979911265624
UKFS,exp,2025-06-24T00:00:00Z,16,2.807560183367992,3.4672429325939107,0.12851835287043142,0.22198850868078393,1.1619852779933733,4.307995915144472,8.2173128621509,1.7529703090413034
UKFS,exp,2025-06-25T00:00:00Z,17,2.6034496533962983,3.1369109007281817,0.17658573357696453,0.3286092478877458,1.0818421221425363,3.896290317666205,7.533920845708041,2.2260963106494716
UKFS,exp,2025-06-26T00:00:00Z,18,2.5968661045657546,3.128300417227639,0.150280919107009,0.23112363298780136,0.9529351378066313,4.407534524933679,7.242456307993653,1.2943101882681125
UKFS,exp,2025-06-19T00:00:00Z,11,3.7640516774515107,5.251922260776214,0.1459974307579669,0.2814145221511557,0.9851333678879088,4.923252041361748,12.484461025098774,1.822972458085982
UKFS,exp,2025-06-20T00:00:00Z,12,2.2098856502352153,2.5092942364257698,0.13539329937399872,0.2383623468338124,1.1688330040035373,3.5342223080659556,5.972617292898773,1.3996696012522991
UKFS,exp,2025-06-21T00:00:00Z,13,2.469166737516655,2.7938872072156893,0.12044055640644882,0.2907512635750633,1.167187950592608,4.316782037127966,6.450671879881188,0.31541337531986957
UKFS,exp,2025-06-27T00:00:00Z,19,3.2871898229316203,4.246229909941283,0.13776974773736708,0.29888793670994496,1.272832192224265,4.535930438101559,10.190528799884966,2.597803308636082
UKFS,exp,2025-06-28T00:00:00Z,20,2.5305742987592357,3.123794821722092,0.12073376437215269,0.23414849632854154,0.7793787265163135,4.338851030180229,7.179759476398941,2.4448378012635
UKFS,exp,2025-06-29T00:00:00Z,21,2.9838803446432527,3.7280846328912722,0.10612148039713558,0.21831542500562234,1.088886993930691,4.795936167525079,8.710141656357735,1.861012813979849
UKFS,exp,2025-06-30T00:00:00Z,22,2.717759729785546,3.186669034310639,0.14025777198321718,0.2769415029512265,1.1128007680819088,4.7049141984547225,7.353884407456654,2.816588738698891
WOOD,exp,2025-06-08T00:00:00Z,0,3.4337046328749357,3.740475204022142,0.34664140930151965,0.609564408236813,1.5875956308014385,5.7371108810853855,8.887610834949522,0.4070267533453384
WOOD,exp,2025-06-09T00:00:00Z,1,2.7430774846817294,2.825558407807234,0.3568956659734124,0.49862534382746493,1.601966478128403,4.355168614252774,6.902731321226592,0.3519019024933931
WOOD,exp,2025-06-10T00:00:00Z,2,2.928123938224503,3.0847974445701465,0.32698736429948005,0.6646797470707624,1.6426723227544215,4.328181171268373,7.678099085729478,0.3345572087274897
WOOD,exp,2025-06-11T00:00:00Z,3,3.1657735638248763,3.2953599979688284,0.3703800095838791,0.6247768089388921,1.8181895995640065,4.924573748666481,8.090947652371122,0.3496532784377576
WOOD,exp,2025-06-12T00:00:00Z,4,3.227117164169899,3.259077945652845,0.41202970183242726,0.769269885770467,1.849421249889492,5.051243717429122,8.053621265927987,0.3780479551425661
WOOD,exp,2025-06-16T00:00:00Z,8,3.7883202861984033,4.146013650720611,0.3984667187108224,0.7259911435016156,1.9720733784622144,5.641468154282763,10.203602036034601,0.38232405757264426
WOOD,exp,2025-06-17T00:00:00Z,9,3.8531553382198975,4.294011122740982,0.409859998403072,0.671009264579974,2.0381791620955703,5.5378832521366395,10.608845013884233,0.4280039026131265
WOOD,exp,2025-06-18T00:00:00Z,10,3.7209237568864415,3.715479672191244,0.4487786330985436,0.8376429289050243,2.3130687695209424,5.82696734979446,9.178161103113236,0.4847911744542071
WOOD,exp,2025-06-14T00:00:00Z,6,3.5229162992662695,4.082440242827603,0.3636853788794654,0.5576255504527751,1.72384996650892,4.909509237253925,10.059911363236262,0.40103891698543026
WOOD,exp,2025-06-15T00:00:00Z,7,3.3449335228220725,3.44389641329414,0.3804790101837538,0.7268706667492737,1.8006289464117682,5.490815976675442,8.325873014090124,0.4112070916527313
WOOD,exp,2025-06-13T00:00:00Z,5,3.203310716313947,3.3261366970463446,0.36494985281880477,0.5991370185877543,1.7693582757826785,5.278566336455093,8.004542097925405,0.39842514344683244
WOOD,exp,2025-06-30T00:00:00Z,22,4.02796082966203,4.373827128608053,0.48378220509539616,0.7031737752610663,2.2551450595941622,5.856565970343544,10.841137138015982,0.8152239437961446
WOOD,exp,2025-06-22T00:00:00Z,14,3.422789350218846,3.621135663641127,0.34286935574831084,0.6109403754369995,2.1216268398191014,5.083288066216953,8.955222113872864,0.8787417648302236
WOOD,exp,2025-06-23T00:00:00Z,15,3.4525445676982045,3.485833409461911,0.5645268741937828,0.82387990442445,1.9163888180428303,5.229309803846467,8.728617437983491,0.7816444452110253
WOOD,exp,2025-06-24T00:00:00Z,16,4.268492713424018,4.820864943548487,0.38582076446349806,0.7080249509194051,1.9428845833328408,6.694390206212896,11.611343062191448,0.8808883389827763
WOOD,exp,2025-06-25T00:00:00Z,17,4.420718565607719,4.53236934797817,0.4707992519943793,0.7473781293211064,2.618642020459929,7.488966896127683,10.777806530135496,0.5873152691811387
WOOD,exp,2025-06-26T00:00:00Z,18,3.567503716640199,3.480109433123956,0.4932754030794921,0.7979782663608257,2.1639991660401057,5.947691246608806,8.434574501111765,0.5698190853669446
WOOD,exp,2025-06-19T00:00:00Z,11,4.157797428668437,4.667564576852318,0.31069159751976944,0.5605510553913009,2.24634238234459,6.387742055252033,11.28366005283449,0.5838451534727538
WOOD,exp,2025-06-20T00:00:00Z,12,3.3732242830900434,3.440450476947761,0.43859975854665767,0.5868806544685288,1.8830373267992893,5.806191533945394,8.151412141690347,0.8568137908055983
WOOD,exp,2025-06-21T00:00:00Z,13,3.744946277250046,4.256655729713688,0.29433524937516814,0.5253044110583498,1.8764974493495072,5.7495844387784985,10.279009837688706,0.5135621415472442
WOOD,exp,2025-06-27T00:00:00Z,19,3.7314458909154475,4.04631754299012,0.3365159399396476,0.6505520079897283,1.9923067844740698,5.876037494359851,9.80181722781394,0.6736888257176601
WOOD,exp,2025-06-28T00:00:00Z,20,3.9993467313906454,4.522853823377506,0.5349616501776927,0.8855493544650898,1.9166989123158933,5.306128604252324,11.353395135742227,0.5773562451800855
WOOD,exp,2025-06-29T00:00:00Z,21,3.635926019076572,3.5926964862615596,0.4295578974168392,0.8763617710443352,2.3726418731017374,5.5174433603240995,8.983625193495849,0.6318351778073824
UNDE,exp,2025-06-10T00:00:00Z,2,1.3593901415848488,1.2942244783441073,0.25525721082377734,0.35748681176067443,0.8479665980495594,2.0396113976023766,3.2966286896878567,0.5777195472662505
UNDE,exp,2025-06-11T00:00:00Z,3,1.5973113496211782,1.323327650740331,0.3334197090896974,0.5053960865909353,1.225226249732163,2.5393933025065962,3.383121400186498,0.3033727394575702
UNDE,exp,2025-06-12T00:00:00Z,4,1.7777838588856487,1.6402210013592629,0.36202018173047856,0.510199199387811,1.182059764643331,2.574973092779974,4.2596670558866485,0.26901332656438415
UNDE,exp,2025-06-14T00:00:00Z,6,1.5020422045179973,1.3722194153518898,0.29057948165780123,0.43170473666755105,0.9522980050733217,2.366615810166542,3.4690129890247707,0.28212321321860395
UNDE,exp,2025-06-15T00:00:00Z,7,1.5745967637913145,1.3988694371447088,0.28956203389850227,0.4640974617779333,1.0343777205395153,2.629157333819078,3.4557892689215435,0.3957465825660156
UNDE,exp,2025-06-16T00:00:00Z,8,1.8218142743298742,1.7384071294953882,0.30039047063968627,0.41907842835690434,1.129235308220725,3.0033764285384206,4.256990735893635,0.506212771653243
UNDE,exp,2025-06-13T00:00:00Z,5,1.7320152675731326,1.6009607621576176,0.2984716168618963,0.4951461988913409,1.166711601220869,2.603914193248387,4.09583272764317,0.3236049159374958
UNDE,exp,2025-06-08T00:00:00Z,0,1.3772837685357309,1.212580255097097,0.25055439723904277,0.42086472728754143,1.0180112473533103,2.057495026356894,3.1394934444418663,0.4538940998123348
UNDE,exp,2025-06-09T00:00:00Z,1,1.3956314934476284,1.3216027265813937,0.23107176278244806,0.3824020976239421,0.9309001002372767,2.0474631624713164,3.386320344123159,0.7909185533864116
UNDE,exp,2025-06-17T00:00:00Z,9,2.070085543407512,2.1959125704941616,0.2943688456994293,0.4970909947421427,1.1430568283119742,2.8551273604967253,5.560783687787289,0.7390050719718616
UNDE,exp,2025-06-18T00:00:00Z,10,2.3103377296046044,2.1281835827590783,0.45774890409862357,0.6386733947679019,1.5702684871566355,3.3817941695658718,5.50320369243399,0.42533280244950933
UNDE,exp,2025-06-22T00:00:00Z,14,1.951673616983243,1.7495120877960886,0.3531014855661881,0.5631235335146351,1.3775304641051869,2.994498697922036,4.470113903808169,0.24061072169267933
UNDE,exp,2025-06-23T00:00:00Z,15,1.770051723974712,1.5351805867367971,0.36137495661792474,0.553457364978452,1.266907485284437,2.695510553935731,3.9730082590570146,0.8046736105281629
UNDE,exp,2025-06-24T00:00:00Z,16,2.325327040244767,2.1649848790914468,0.41069274343622103,0.5982628182270333,1.445224645729336,3.843886330568106,5.328568663263139,1.1534958698665032
UNDE,exp,2025-06-25T00:00:00Z,17,2.1286263739558735,1.9041300813569175,0.3349715148941562,0.6585779535642641,1.4307860602989682,3.480625384935589,4.73817095608639,0.7265627793553436
UNDE,exp,2025-06-26T00:00:00Z,18,2.4240539704213773,2.4623145566789733,0.43392729339902175,0.5249426147036221,1.2521911922648368,3.8356515859222524,6.073557165817153,1.1464666851690704
UNDE,exp,2025-06-19T00:00:00Z,11,2.0714845852650603,1.9292139653455258,0.2836290608765842,0.5422665002736471,1.389436802543068,3.403641491812899,4.738449070819103,0.5010835295062727
UNDE,exp,2025-06-20T00:00:00Z,12,2.2706818209070665,2.216085298224502,0.39073735787137825,0.5466593327318926,1.386495565940999,3.446080142737365,5.583436705253697,0.6272955628036275
UNDE,exp,2025-06-21T00:00:00Z,13,1.9781993940159388,1.81688318156735,0.3718477120626529,0.5197525567699033,1.3342819850707357,3.0563780839243924,4.60873663225201,0.24781600766054743
UNDE,exp,2025-06-30T00:00:00Z,22,2.251666265854893,2.004615371527552,0.4198073364439772,0.6574748895473901,1.589728981137037,3.4641567144705254,5.127163407675535,0.46927639650976416
UNDE,exp,2025-06-27T00:00:00Z,19,2.023342385235005,1.8050578183241037,0.3586216732368109,0.47644930641052774,1.4666080573935019,3.428671594858966,4.38636129427522,1.1110739487570627
UNDE,exp,2025-06-28T00:00:00Z,20,1.982122198498307,1.782478589677606,0.3867541333120119,0.6286787081880163,1.2691973681501225,3.0648284262286767,4.561152356612708,0.9148285155132263
UNDE,exp,2025-06-29T00:00:00Z,21,2.1025956687530307,2.0282207083205748,0.27671048628005845,0.6696051759289863,1.3329960400572438,3.0303692650590133,5.203297376439853,0.8395477315238247
WREF,exp,2025-06-12T00:00:00Z,4,1.7439314844202831,1.7822332369491531,0.1677474954917731,0.31827290061958535,1.0304625470861644,2.9779867479188527,4.22518773098504,0.6460467237198186
WREF,exp,2025-06-13T00:00:00Z,5,1.3090608779998685,1.3037608931893065,0.16171492418729097,0.259003939735472,0.803969349968771,2.1738453155494697,3.1467708605583384,0.9074126094326297
WREF,exp,2025-06-14T00:00:00Z,6,1.275646183822568,1.3997643997662985,0.13558810213695724,0.22938538615529647,0.6387982173336417,1.9618825998188127,3.412576613668131,0.9601036444522485
WREF,exp,2025-06-10T00:00:00Z,2,2.9122265881344114,3.38080878932184,0.25577550174349534,0.4645840697821937,1.3498816782921685,4.244175854133253,8.246715836720947,0.7014317584197499
WREF,exp,2025-06-11T00:00:00Z,3,2.837746302510377,3.35322190733816,0.2548485997129331,0.3881490270298877,1.254578517607162,4.15628331787126,8.13487205033064,0.6193888241691323
WREF,exp,2025-06-08T00:00:00Z,0,2.699224885949619,3.0468601960011346,0.23443933437326397,0.41423628482360975,1.395611628323175,4.020642895200626,7.431194287027421,0.45293965461948665
WREF,exp,2025-06-09T00:00:00Z,1,2.8858914337671466,3.087155425022177,0.3183930281204602,0.5567377386624096,1.5801053857816858,4.380108209289953,7.594112806981224,0.5834669362021037
WREF,exp,2025-06-16T00:00:00Z,8,1.679933929595071,1.858299072183642,0.12480562544797874,0.2853099097255599,0.828217442698401,2.715018858261841,4.446317811841575,0.7483645208876494
WREF,exp,2025-06-17T00:00:00Z,9,1.8457333285688955,2.138739276284269,0.13716794862664078,0.25349295353784274,0.8573836627046914,2.83550899443547,5.145113083539832,0.6520648251731428
WREF,exp,2025-06-18T00:00:00Z,10,1.7207223750120277,1.8130328761312942,0.2255624001915235,0.3494194284301253,0.9465159198346136,2.590860944571504,4.491253182032373,0.5924652056041131
WREF,exp,2025-06-19T00:00:00Z,11,2.5170896114464405,3.0279197142306655,0.20707688776024225,0.3214052075200005,1.022262196878733,3.7455807336475377,7.289123031425689,0.49176565342836237
WREF,exp,2025-06-20T00:00:00Z,12,1.4809899309279657,1.5730183375158566,0.1549035655215687,0.3116622780344993,0.815924747091268,2.2441957322101267,3.8782633317823656,0.5261243530946053
WREF,exp,2025-06-21T00:00:00Z,13,2.3856202027815177,2.8488938616294623,0.14160087801249738,0.25464981306738466,1.0057371885408424,3.7756477106667803,6.750465423620083,0.33830851852356614
WREF,exp,2025-06-22T00:00:00Z,14,1.848642430854688,2.0954563133047204,0.20916876500067513,0.3183515377394775,0.8725075595154348,2.6995029113100597,5.143681380707793,0.3339201054659072
WREF,exp,2025-06-15T00:00:00Z,7,1.31523650402192,1.359596832277932,0.15162627999468628,0.2664281071241369,0.7960078888733084,1.99568441759685,3.3664358265206187,0.6820299904505288
WREF,exp,2025-06-23T00:00:00Z,15,1.734782118331514,1.7060220902952077,0.17099702229003935,0.3598542067634071,1.1138572460416092,2.9737053721020508,4.055496744460464,0.2804542575782359
WREF,exp,2025-06-24T00:00:00Z,16,2.149340953041881,2.5409265227817732,0.1684350229239757,0.30439096325199383,0.978296333935294,3.1243824445840245,6.171200000514117,0.41998786927694826
WREF,exp,2025-06-25T00:00:00Z,17,1.5581687901417465,1.5168231167742958,0.1585800719163614,0.29881583662311384,1.046683770993115,2.712817737020364,3.573946534155778,0.4232350808047377
WREF,exp,2025-06-26T00:00:00Z,18,1.8570616786289253,2.003546628501953,0.17945480642097197,0.3725953541292041,0.9728037885635137,2.862759375831363,4.897695068199574,0.6720509299013996
WREF,exp,2025-06-27T00:00:00Z,19,2.0253091923551962,2.280809696298889,0.15744975469456013,0.28698791745410246,0.92822250696871,3.368540579318161,5.3853452033404485,0.6723282485428056
WREF,exp,2025-06-28T00:00:00Z,20,1.8253436321783794,1.9627524039952768,0.190782342274421,0.3498791540866396,0.8695741524219995,3.0269888382418575,4.68949367386698,0.8241335812461923
WREF,exp,2025-06-29T00:00:00Z,21,3.119111969738868,4.061929471598352,0.22800278952596353,0.34029960511484375,1.1016013900536172,4.108172325478709,9.817483738521206,0.7057170222492091
WREF,exp,2025-06-30T00:00:00Z,22,1.971123287510197,2.1588311701826037,0.2018462684641606,0.333087651324099,1.0119012361352233,3.064600166910231,5.2441811147172706,1.1268746335672069
ABBY,exp_month,2025-06-08T00:00:00Z,0,3.6221172174483165,2.408140469137055,1.3453187798547275,1.7251034517258241,2.883676286408127,5.1285914042837035,7.0278961649692,1.626711877715749
ABBY,exp_month,2025-06-09T00:00:00Z,1,3.3306686199296673,2.4481200056897996,0.952143119575823,1.3503832465131795,2.703351396163229,4.937733534591014,6.709731802805092,2.443366247247211
ABBY,exp_month,2025-06-10T00:00:00Z,2,3.575899179188697,2.578300140936374,1.191624061238961,1.5915507688783288,2.916527431894055,4.69473004041142,7.485063593520719,2.7941954867647762
ABBY,exp_month,2025-06-11T00:00:00Z,3,3.5662976317467803,2.445664897389285,1.166632302618269,1.6782640442463048,2.870680352531993,5.1356111387170005,6.980300320620334,1.5340792476234097
ABBY,exp_month,2025-06-12T00:00:00Z,4,3.7140295632748535,2.2621262371007353,1.4288263863293493,1.9076154040203903,3.2429357027480012,5.173047451859896,6.81772287141663,0.8887947010344268
ABBY,exp_month,2025-06-13T00:00:00Z,5,4.169159352190803,2.5625168204008695,1.6464925408782705,2.2882536507269,3.6243405787763643,5.260567942959911,8.026142047612568,0.3130372204923134
ABBY,exp_month,2025-06-14T00:00:00Z,6,4.160797793603725,2.5057539326675022,1.8184649322851658,2.155944875879152,3.466764231085954,5.58126569655875,7.781549232209603,0.42063988239087285
