site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-10-13T00:00:00Z,2,1.5091641549615786,1.50093460077632,0.2760617693075204,0.41169983758249895,0.8942132390849076,2.09590726726078,3.867938661572186,0.3268428600656299
UNDE,exp,2025-10-14T00:00:00Z,3,1.2259412046709042,1.2283046013596421,0.17026800177409734,0.34958919021233453,0.7891711754264332,1.6500341220397619,3.170643533901894,0.378744233494742
UNDE,exp,2025-10-15T00:00:00Z,4,0.8817574368681282,0.8186374566268726,0.16220791682770627,0.25425045891532544,0.5647759490708304,1.3368386698366879,2.0907141896900914,0.6331939983423754
UNDE,exp,2025-10-16T00:00:00Z,5,0.846532824090741,0.7128317436908007,0.1824949335738667,0.27769404459556635,0.6057410302029984,1.3342060203595478,1.8325280917217261,0.48821107035527306
UNDE,exp,2025-10-17T00:00:00Z,6,1.0785518286565752,1.0178416996790949,0.18245536278245095,0.26281670727257683,0.6715796933560338,1.7737399396904319,2.502167440181382,0.5466856497178572
UNDE,exp,2025-10-11T00:00:00Z,0,1.0912165569910826,1.0094725863034333,0.20235493319791611,0.266947308333233,0.7321867432158644,1.720592174592488,2.534001625615911,0.49939059380227396
UNDE,exp,2025-10-12T00:00:00Z,1,1.3226683464755828,1.2492735204388348,0.25355840165014504,0.3927325882224427,0.7531567595279467,2.053831269810556,3.160062713166824,0.36450104617914364
UNDE,exp,2025-10-18T00:00:00Z,7,0.9999117767884479,0.9035958772818107,0.1758352501288124,0.2980292966486981,0.6974596912741707,1.5071897650406503,2.321044880849908,0.8542940368917976
UNDE,exp,2025-10-19T00:00:00Z,8,1.055750577956328,0.9687974688782224,0.22094555758744144,0.31298391410430615,0.678588409268511,1.5572347013417793,2.509000307479602,0.8571628297052025
UNDE,exp,2025-10-22T00:00:00Z,11,0.7372256979157717,0.6464848380299683,0.13764791100664098,0.234372771068197,0.49524014366640434,1.1890575227208238,1.629810141116793,0.6743072667635944
UNDE,exp,2025-10-21T00:00:00Z,10,0.9015934348473592,0.9588858768664126,0.1522208386183208,0.21094482675711593,0.5214154771882138,1.1643152522950402,2.4590707793781053,0.6635631011559892
UNDE,exp,2025-10-23T00:00:00Z,12,0.7891304439913966,0.67850002198841175,0.15018382727676594,0.26963470359407365,0.5405394615022185,1.2563722419778267,1.7289219856060987,0.4913386434076896
UNDE,exp,2025-10-24T00:00:00Z,13,0.7699566574539717,0.6541943804847208,0.13393539357366568,0.23708470993067632,0.5904263656669442,1.241620276969032,1.64671654112954,0.47713031896585123
UNDE,exp,2025-10-25T00:00:00Z,14,0.7940993677304652,0.7433311727488183,0.14996609849938175,0.1943611253813429,0.4807015259091599,1.3229249424411567,1.8225431464212847,0.7235177241831362
UNDE,exp,2025-10-20T00:00:00Z,9,0.8194573837764703,0.7584016670627814,0.1357288320148541,0.23204533299127367,0.5382696127830371,1.2760699688392876,1.9151731722538987,0.8830810654751436
UNDE,exp,2025-10-26T00:00:00Z,15,1.1501557785262808,1.1627947104928489,0.1944592147442725,0.2750606194145016,0.7329421148829692,1.5570854819972777,2.9912314615923834,0.3217143588874523
UNDE,exp,2025-10-27T00:00:00Z,16,1.0030409216712066,0.9261312154344229,0.155847208549848,0.2999738468102391,0.6757103480113222,1.5240952660213938,2.3595779389632305,0.4148577745542789
UNDE,exp,2025-10-28T00:00:00Z,17,0.9701353837537856,0.9326322934204979,0.1775696602252544,0.2765948118033039,0.590514226365925,1.4103169913000282,2.3956812290744165,0.5697016669240184
UNDE,exp,2025-10-29T00:00:00Z,18,0.7082324607139028,0.6250366837385276,0.15655551816034205,0.2217873442527752,0.4646939594559366,1.083479207543742,1.6146462741567178,0.3652057888396838
UNDE,exp,2025-10-30T00:00:00Z,19,0.7866751361279907,0.7055426763207703,0.10990900114889532,0.24332434615908816,0.545850222532605,1.279714777749031,1.7545773330503338,0.537130867914556
UNDE,exp,2025-10-31T00:00:00Z,20,0.7302301167914235,0.7076624859424091,0.11312357490887764,0.1832080476428147,0.4844994857119915,1.0685154527842826,1.801804022909151,0.3254568388048178
WREF,exp,2025-10-15T00:00:00Z,4,0.7671012601130947,0.7971984711644982,0.08547367138958038,0.17124305273183307,0.44988273701469983,1.1459621339893624,1.9829447054399976,0.08617295607357951
WREF,exp,2025-10-16T00:00:00Z,5,0.825905899489376,0.9033634072012448,0.08260892490517731,0.1375148336475034,0.4170795926756454,1.3119951047011367,2.1803310415174173,0.11964117894605476
WREF,exp,2025-10-17T00:00:00Z,6,1.1215978276592213,1.2993003273069224,0.08306680217213909,0.17000617039668198,0.5320632485817958,1.6719045944902557,3.1509483226552337,0.23884878276131
WREF,exp,2025-10-11T00:00:00Z,0,1.199612088832726,1.3678941683382677,0.11609185672691073,0.20054307383742442,0.5885575414910982,1.7367622230870894,3.356105749021107,0.14083444931945785
WREF,exp,2025-10-12T00:00:00Z,1,1.0439767671248597,1.259879608594615,0.09588710538254067,0.16246211553259696,0.47091710887543115,1.391362041216213,3.0992554646175163,0.12705748579562554
WREF,exp,2025-10-13T00:00:00Z,2,0.97424855942132,1.101901707031396,0.09262042471864093,0.1588623330707726,0.49417052896078706,1.4247171478729088,2.7008723624834907,0.1249202962548161
WREF,exp,2025-10-14T00:00:00Z,3,0.8044913085476997,0.8661026366916362,0.07833762644555066,0.13822017207705695,0.3882003639026806,1.3769650197276055,2.040733360585605,0.1036250636919855
WREF,exp,2025-10-18T00:00:00Z,7,0.9145101704424916,0.9833118344886175,0.08637961177915882,0.15333302113117142,0.5186378463887531,1.4196409554322358,2.3945594174811387,0.17084520248550525
WREF,exp,2025-10-19T00:00:00Z,8,0.8993361253314103,0.9052240366040641,0.11207439107040434,0.17215220479094093,0.5144154108635746,1.5513748286828597,2.146663791249272,0.14470813206886113
WREF,exp,2025-10-22T00:00:00Z,11,0.9919316643335899,1.1494748369092416,0.07957826355052014,0.14441934172175452,0.4947810855344301,1.434770891800003,2.806108739061242,0.11159962498926493
WREF,exp,2025-10-21T00:00:00Z,10,0.873748472874434,0.9512295650898515,0.0722644122085294,0.13371142378654466,0.4670834660605671,1.4199231929677407,2.2757598693487884,0.1217188099814276
WREF,exp,2025-10-23T00:00:00Z,12,0.708167795952762,0.6846250445378184,0.11347268806011104,0.17791357123390436,0.41193788914215257,1.1519366712690557,1.6855781600585862,0.08566777487339854
WREF,exp,2025-10-24T00:00:00Z,13,0.7622062380244368,0.7609851754108057,0.07717100613932991,0.17991265957883962,0.46800546534617266,1.2249197330320905,1.8610223260257512,0.09367746148701492
WREF,exp,2025-10-25T00:00:00Z,14,0.9541082337750972,1.0742701312599758,0.08858056682976903,0.1507003965921176,0.4451508708192031,1.4994662674136925,2.5866430672207037,0.12683695541102005
WREF,exp,2025-10-26T00:00:00Z,15,0.7371675843650437,0.7400665014364318,0.0836296015570307,0.1578930498154111,0.4240561169952658,1.2501838606967666,1.7700752927607446,0.19266883913558217
WREF,exp,2025-10-27T00:00:00Z,16,0.8521829457972382,0.9276922327285755,0.08514197634142198,0.13669712236979628,0.46065388843769417,1.3240001473541096,2.2544215944831687,0.12861215850761543
WREF,exp,2025-10-28T00:00:00Z,17,0.8600907446805734,0.9163267939206986,0.10432222036370487,0.15835781340955724,0.4965505884685601,1.2682440144490588,2.2729790867119863,0.11073188231581989
WREF,exp,2025-10-29T00:00:00Z,18,0.8579587627016773,0.9592944425637138,0.08737762419689074,0.15843301552738615,0.37647025081266505,1.3533096573700893,2.314203265601355,0.11634201434808034
WREF,exp,2025-10-30T00:00:00Z,19,0.8544397592044043,0.88671572915884,0.09951250527621062,0.17070713824071249,0.4267809185592933,1.4849534299942366,2.0902448039515686,0.13765846316020452
WREF,exp,2025-10-20T00:00:00Z,9,0.8732286876634434,0.893825579091842,0.09418470418932823,0.16125118423678544,0.5098907158672696,1.4608968656589334,2.1399199683649,0.1190687512241393
WREF,exp,2025-10-31T00:00:00Z,20,0.8120563153402564,0.8987344435646929,0.0722161241079611,0.14029348413366524,0.4183484568052297,1.2415912511504554,2.18783226050397,0.12375105012961138
BART,exp_month,2025-10-11T00:00:00Z,0,1.4326307840366295,0.7677750297287953,0.6610522180415719,0.810330176169076,1.241411818208116,2.022091565290462,2.4282681424739216,0.5082077458085513
BART,exp_month,2025-10-12T00:00:00Z,1,1.82835860654807,0.949450041208631,0.8810968758789647,1.0920326027844955,1.5980892374775337,2.40985922636825,3.160715090231106,0.5542110647127402
BART,exp_month,2025-10-13T00:00:00Z,2,1.624939421923287,0.8015502790408351,0.7831654643638604,0.976979324833356,1.511259360271834,2.159154287961216,2.6941386721861695,0.11342185804872447
BART,exp_month,2025-10-14T00:00:00Z,3,1.625931813597103,0.8135676734402348,0.8046312438129513,0.9516298465381337,1.472515481598192,2.1904571306782996,2.710425365357939,0.19833921410145952
BART,exp_month,2025-10-15T00:00:00Z,4,1.813676933000166,0.9227115055100331,0.8975434264180503,1.0900987752328921,1.5863151184074784,2.3950453500011633,3.0993819949412464,0.5314494340050857
BART,exp_month,2025-10-16T00:00:00Z,5,1.4334441042947639,0.7324867724413135,0.6714472187857347,0.86257886332794,1.2719844138178606,1.9603176636370971,2.400892361905187,0.783679335814215
BART,exp_month,2025-10-17T00:00:00Z,6,1.2045261595855887,0.6818118349973231,0.5102043605091009,0.6541898812665947,1.0505077850126634,1.713276918627047,2.0944518525125377,0.1566135856645286
BART,exp_month,2025-10-18T00:00:00Z,7,1.2874800958268595,0.7400224131066124,0.5403577911231767,0.709541987630331,1.085304890920347,1.8375219663836027,2.26467384307684,0.12805035223183014
BART,exp_month,2025-10-19T00:00:00Z,8,1.6385128844283423,0.9809669311755744,0.6709887002627262,0.8107254850159281,1.424085867900059,2.3584735246684603,2.9282908442945383,0.13888375493920274
BART,exp_month,2025-10-20T00:00:00Z,9,1.8484069062399517,1.056561690413366,0.834146111552834,0.9437929349935503,1.6008963742620876,2.607281090534896,3.25591801985639,1.1527318036453007
BART,exp_month,2025-10-21T00:00:00Z,10,1.7697266494211914,1.0218154791542196,0.7678413237680368,0.9919744626150587,1.4474911018022203,2.463603033668921,3.17772332525172,0.44664996316410777
BART,exp_month,2025-10-22T00:00:00Z,11,1.5263832790173586,0.9169389387862737,0.6222551395875735,0.8079163354334185,1.2746548701463083,2.139852145543116,2.7872379043763766,0.16575697844832465
BART,exp_month,2025-10-23T00:00:00Z,12,1.503767619456744,0.9753488281605391,0.6501414462483787,0.7782444810693612,1.1929553070175118,1.8710036284995908,3.0264932344488775,0.6312810912619905
BART,exp_month,2025-10-24T00:00:00Z,13,1.3816374563030198,0.9271170738323358,0.45794091397141595,0.6850909519389388,1.1226089975900928,1.9559887298920895,2.6865576881225626,0.3773465271454104
BART,exp_month,2025-10-25T00:00:00Z,14,1.2433102208230316,0.6905784499525057,0.5102371635174773,0.7241922774592353,1.097727895174502,1.715662685392065,2.168731082571878,0.39062165493291795
BART,exp_month,2025-10-26T00:00:00Z,15,1.2253415755978228,0.7273130646906736,0.4988774134576388,0.6560742626137641,1.0206883281680423,1.755691249649948,2.195376624099721,0.27772999546589766
BART,exp_month,2025-10-27T00:00:00Z,16,1.390572719718084,0.8635812484234138,0.5353314181352423,0.6671827112174336,1.2036762384502038,2.013639660795586,2.5330335699919533,0.32333736762607085
BART,exp_month,2025-10-28T00:00:00Z,17,1.7548925562625428,1.1195572516747943,0.7213282410862254,0.837299096657014,1.4152006627934082,2.4736945331462525,3.326940247629814,0.499319980018097
BART,exp_month,2025-10-29T00:00:00Z,18,1.956965078582218,1.219875852683432,0.7905119775008782,0.9216843902996144,1.6218635886423587,2.9172351743795306,3.5335302620887075,0.798898581018074
BART,exp_month,2025-10-30T00:00:00Z,19,1.7562465816042785,1.1949097366238206,0.6437850737597516,0.7787763071170367,1.33629530685992,2.7012664930248556,3.3211097272598287,0.8452391504749054
BART,exp_month,2025-10-31T00:00:00Z,20,1.5039955355227679,1.0559380663506353,0.47892017880816207,0.6480164304778943,1.1927102002069105,2.303125342697835,2.8972055254230376,0.26807462388085296
BLAN,exp_month,2025-10-11T00:00:00Z,0,1.1631693537924588,0.9600209090881824,0.26475902864291967,0.3799460252886812,0.9018461560785147,1.7408520125503695,2.5284435464018093,0.14097574846182317
BLAN,exp_month,2025-10-12T00:00:00Z,1,1.297254919144708,1.1208477755028088,0.29161144905839403,0.42167410087610646,0.918706929400129,1.9024247395145095,2.9518573768744014,0.15527394404012304
BLAN,exp_month,2025-10-13T00:00:00Z,2,1.2918733582967066,1.0681822345946985,0.3122258734113841,0.41553906818681535,0.9176651987928126,2.0833351659809205,2.7306014851116007,0.21192817984766785
BLAN,exp_month,2025-10-15T00:00:00Z,4,1.4847547687270446,1.4289669877764437,0.2915290531261293,0.4580363290212608,0.9441257115195996,1.974202939156947,3.7558798108112863,0.1365064006226324
BLAN,exp_month,2025-10-16T00:00:00Z,5,1.341256970182815,1.1992555498081157,0.24816478082633064,0.42521441153353423,0.9616884661412359,1.934839452166012,3.136377740246962,0.14427714840378286
BLAN,exp_month,2025-10-17T00:00:00Z,6,1.1294136717417933,0.9961059091830198,0.2272883350720475,0.33968541341153213,0.7868629190131626,1.7314860219684156,2.561745669243808,0.19496506159443167
BLAN,exp_month,2025-10-14T00:00:00Z,3,1.3328232876831554,1.1134999271301138,0.3185550196123543,0.4133084979505727,0.9655405134116566,2.0941697672438275,2.872542640197366,0.16938771166789482
BLAN,exp_month,2025-10-22T00:00:00Z,11,1.491194055852887,1.436537939255236,0.2738242603158202,0.4393607938026316,0.9388143325157903,2.071192295200175,3.732778597430018,0.1874605426565507
BLAN,exp_month,2025-10-21T00:00:00Z,10,1.1617984456716057,0.9078327984891176,0.26435552125043194,0.4288800585563437,0.9553878649440637,1.7450742790471407,2.4152945045600487,0.14163535340624384
BLAN,exp_month,2025-10-23T00:00:00Z,12,1.5184446887590908,1.4945127249163563,0.2847973621626718,0.40535022917215124,0.9365905828522874,2.1033914571675787,3.862093812440765,0.20187265714125546
BLAN,exp_month,2025-10-24T00:00:00Z,13,1.1885600773745895,0.9456698354101482,0.31466555876921853,0.424201555019303,0.8354804545085347,1.9373842927659406,2.431068525809951,0.14758728974913463
BLAN,exp_month,2025-10-25T00:00:00Z,14,1.1745617265914072,0.9774797041137081,0.28741190539555805,0.3647679890050237,0.8199568643307634,1.9274847736058076,2.473187100619883,0.12946066851646057
BLAN,exp_month,2025-10-19T00:00:00Z,8,1.3405034588730123,1.2038504993222823,0.24386678829536604,0.39467643933141483,0.9172175007489998,2.083127482652289,3.063629083336992,0.15974366823608904
BLAN,exp_month,2025-10-20T00:00:00Z,9,1.4463750808435898,1.3043099716604132,0.24510717963094755,0.4346771565658456,0.980069663135566,2.270436843368949,3.3015845615166413,0.250873982962991
BLAN,exp_month,2025-10-18T00:00:00Z,7,1.2192177937100706,1.0182664434638755,0.3110974138466074,0.3957234027917481,0.835307355604933,1.9167513847905933,2.637209411516471,0.13512275854147981
BLAN,exp_month,2025-10-26T00:00:00Z,15,1.2077861464223547,1.0025989509567546,0.3072976954688307,0.4041923314946321,0.8469702376271129,1.8515928530191976,2.628877614502,0.13951390692607024
BLAN,exp_month,2025-10-27T00:00:00Z,16,1.366252129896296,1.2497208428482605,0.24799932547060113,0.41727899555882353,0.8818089091588632,2.0916430649355577,3.192530354357634,0.15853260018221813
BLAN,exp_month,2025-10-28T00:00:00Z,17,1.2802718531181896,1.1093892524420452,0.2425228301935942,0.38723949991168344,0.9389620398033645,1.9974757951624391,2.835159100519867,0.16968279526366153
BLAN,exp_month,2025-10-29T00:00:00Z,18,1.2246876596463478,1.017945704408124,0.25460238176858135,0.3789979881361039,0.9424915342512781,1.9510113050082492,2.596335089067527,0.2189265892375295
BLAN,exp_month,2025-10-30T00:00:00Z,19,1.1778912888343143,0.9324961822154676,0.3028856327496267,0.42839704899335873,0.8971436038015035,1.77203455639394,2.4889956022331425,0.1264912329334963
BLAN,exp_month,2025-10-31T00:00:00Z,20,1.1275354790393,0.9503138490298895,0.24060921875974026,0.40353973067515814,0.8008400935196403,1.6978048720322054,2.4948834802097553,0.10128867227383702
CPER,exp_month,2025-10-11T00:00:00Z,0,0.27580376765562137,0.22646498197918336,0.0760414584916404,0.09402255746769309,0.19882134952553965,0.4022395674713042,0.6078939053219296,0.04928920894242223
CPER,exp_month,2025-10-12T00:00:00Z,1,0.23626530548866187,0.1686956829479803,0.0732783215838319,0.09712560859165778,0.18809159695707228,0.3654131413631452,0.45741785894760223,0.0343143541897866
CPER,exp_month,2025-10-13T00:00:00Z,2,0.22039625173476945,0.1747102670716026,0.061132101860945,0.0843523917867188,0.16248648690134226,0.3179900475069424,0.4760202306178988,0.03952159217742467
CPER,exp_month,2025-10-14T00:00:00Z,3,0.2212162304245893,0.17791198579728054,0.053846777657249385,0.07518932533267728,0.16757674860248212,0.34540683692848634,0.46406146360205136,0.03687738403955758
CPER,exp_month,2025-10-15T00:00:00Z,4,0.23264925889760874,0.18221579604315052,0.06605048252835508,0.09434363000896936,0.16468731260085967,0.3422927809601737,0.4958720883896859,0.05647316686828634
CPER,exp_month,2025-10-16T00:00:00Z,5,0.24410489047238212,0.19895805198159178,0.06775439756080051,0.089794923309365,0.17082845027317295,0.35531482286148597,0.5368318583570861,0.06573352703067574
CPER,exp_month,2025-10-17T00:00:00Z,6,0.1990574392736874,0.14981794359682019,0.05192394999225141,0.07984075675632808,0.15491151946340287,0.3109003578028031,0.39771061235365157,0.05078290335954234
CPER,exp_month,2025-10-18T00:00:00Z,7,0.19325210425522035,0.1558421756150732,0.05313423638521483,0.07281502813362674,0.14286674468671243,0.27084925701530294,0.4265952550552448,0.025078012368934165
CPER,exp_month,2025-10-19T00:00:00Z,8,0.18682298423362687,0.14652236251421322,0.04667809339464976,0.070723469200663,0.14336044166247058,0.2821127206408469,0.3912401962695041,0.024677347386760196
CPER,exp_month,2025-10-20T00:00:00Z,9,0.1881336544213904,0.14669993275671533,0.04923160167943158,0.07328519401903875,0.13916559069220358,0.28761620282450107,0.39136968289177704,0.020891055074818584
CPER,exp_month,2025-10-21T00:00:00Z,10,0.2083651819890532,0.15913566134167384,0.0642742208679481,0.08371216485842249,0.1565362742579269,0.2947383927559959,0.4425648572049727,0.020609125339403532
