site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-05-20T00:00:00Z,16,7.251190874278434,11.110423867599309,0.0660295577294914,0.1941573686591064,1.282860270385925,8.624782217217877,26.08812495739977,6.304384516966394
TALL,exp,2025-05-21T00:00:00Z,17,9.457587509496474,14.27468403165603,0.08710317565033335,0.21654870196959697,0.9855305225887869,12.916527380128127,33.082227767145525,0.7009571582290326
TALL,exp,2025-05-22T00:00:00Z,18,7.569672630939395,11.011254116970575,0.04584725203520501,0.18030182972957148,1.2873044438434442,10.761848989107635,25.573060639981115,0.7702605877566847
TALL,exp,2025-05-23T00:00:00Z,19,6.96742921963003,10.818643393804889,0.043817349359364904,0.18294010287305723,1.648678319936065,7.40046893411516,25.561241391866503,1.2754714213829565
TALL,exp,2025-05-24T00:00:00Z,20,10.789442213441731,16.21860648937817,0.09995913309531486,0.256980453155209,1.5234821605427191,14.278378742059322,37.78841057835609,1.7660977937470275
TALL,exp,2025-05-25T00:00:00Z,21,7.678751862580345,11.814813127637787,0.08245761506588155,0.21823505857314912,1.1042518698816846,9.334293280968463,27.65452148841255,0.8899549685230528
TALL,exp,2025-05-26T00:00:00Z,22,7.031111823254317,9.168445811657849,0.04695249699919253,0.1762685400446028,1.4795232193346646,13.435770208686744,20.017044651206383,1.118336751990846
TALL,exp,2025-05-30T00:00:00Z,26,6.364334046782872,8.822258865565454,0.07337731741640263,0.1677155078897652,1.1159285199216247,10.306549372334667,20.1580995163519,1.4627118788501563
TALL,exp,2025-05-31T00:00:00Z,27,14.107503576640664,23.60961824068255,0.13603167685256973,0.2805695623227036,1.5028031436898766,13.474155882274514,55.14395761806365,1.8467613645403853
TALL,exp,2025-05-27T00:00:00Z,23,7.298773627631859,10.25496540525163,0.08275010912841638,0.304606475500981,1.4405354076453594,10.853095397556865,23.81288074832767,1.6282575387713454
TALL,exp,2025-05-28T00:00:00Z,24,8.078423036983136,12.087726229830643,0.08265335141529018,0.1701226133491484,1.3121103957233,10.603880040827962,28.22334878359998,0.7332346221092794
TALL,exp,2025-05-29T00:00:00Z,25,7.849244102802928,10.884397211928976,0.05735480254189586,0.23584641796597028,1.770097571354381,11.978723788618643,25.20419793353375,2.244014354539456
TREE,exp,2025-05-08T00:00:00Z,4,1.1230390722806234,0.9678994359399751,0.2415411343820504,0.32382918789649695,0.8182220350420726,1.7501005938692606,2.4815024102132366,0.4007510458087281
TREE,exp,2025-05-09T00:00:00Z,5,1.2132057339692222,1.0943071303584389,0.2597148846728408,0.3712986781264952,0.7870095131099155,1.81278041735585,2.8352251765810093,0.44774822809183684
TREE,exp,2025-05-10T00:00:00Z,6,1.2470360824975804,1.0872080232693113,0.24661193805748563,0.4048664984121184,0.8598216759962679,1.9248875729741597,2.79899272704787,0.21208041090148597
TREE,exp,2025-05-06T00:00:00Z,2,1.2577887618223929,1.0949348406185646,0.27336570161347795,0.42228270948205904,0.8994281851915973,1.7868109377245687,2.907056275100261,0.7093705251072959
TREE,exp,2025-05-07T00:00:00Z,3,1.4135654188459514,1.2245484922454728,0.28194461033324764,0.434968285175797,0.9923211282186057,2.244405304770427,3.11418776573168,0.7993393746471925
TREE,exp,2025-05-04T00:00:00Z,0,1.2852516221296382,1.10622591810413,0.24173694107420696,0.4440653870301721,0.8677917921709137,2.0660745200830495,2.806589470289848,0.7708791223746053
TREE,exp,2025-05-05T00:00:00Z,1,1.3559541011070577,1.1475975959642062,0.3401715725256513,0.47990483838276987,0.9032873935130052,2.0205613708484575,3.0358453302654045,0.6790634873545032
TREE,exp,2025-05-14T00:00:00Z,10,1.342177720070709,1.1225036886746247,0.3306783823918746,0.5115120142342404,0.914241421784443,1.9447285445116833,3.0097282374313035,0.540777044100883
TREE,exp,2025-05-15T00:00:00Z,11,1.5822525383784052,1.357246383242742,0.35539746340175987,0.4838524386348261,1.1918569132267005,2.300927546141586,3.5792283304871533,0.6309618823146735
TREE,exp,2025-05-16T00:00:00Z,12,1.5705171622642498,1.4564967160187563,0.20489175582164754,0.5374191546166124,1.0804049600881862,2.2598154727877775,3.7700544680070247,0.7302096009235203
TREE,exp,2025-05-17T00:00:00Z,13,1.3841514504963308,1.2205641913782113,0.2955419973359016,0.4113743674723487,0.9380292065890941,2.1455051963991414,3.1303064846851685,0.6344679254231046
TREE,exp,2025-05-18T00:00:00Z,14,1.5704182096681452,1.5082835465165063,0.2845555022094912,0.40803527289791297,1.0458387731405252,2.2198504733889814,3.893811026703815,0.8772534694073566
TREE,exp,2025-05-12T00:00:00Z,8,1.647904438176699,1.4863947311709844,0.3469709443441552,0.4896339450278092,1.0687184214323797,2.5143761650698955,3.8198227150092556,0.7674729221233948
TREE,exp,2025-05-13T00:00:00Z,9,1.8393671635486932,1.7894141063432216,0.32323623308765087,0.5174775240449113,1.185585091617591,2.5273950714556337,4.64314189753768,0.7719174346831709
TREE,exp,2025-05-11T00:00:00Z,7,1.3988432268728754,1.2355534416784604,0.3175773181703519,0.5004133920123441,0.9424862652691801,1.925993676017412,3.307745482895089,0.7612830983587823
TREE,exp,2025-05-22T00:00:00Z,18,1.3037388432055104,1.1331980281640228,0.24553097266518537,0.4322121159075149,0.8535417877846317,2.1601828379643067,2.8272265017059133,0.679957228233396
TREE,exp,2025-05-23T00:00:00Z,19,1.4607897222182393,1.2842355836222212,0.3195980137180982,0.4131388696427146,0.9969605581589136,2.3056267901781915,3.2686243793932785,0.5460074332223728
TREE,exp,2025-05-24T00:00:00Z,20,1.5146751683762416,1.372969292113792,0.31740047386229325,0.39117080626169265,1.0429120550773663,2.3098041561386458,3.5120883505412106,0.7593322163637748
TREE,exp,2025-05-25T00:00:00Z,21,1.4696850005559055,1.2943544942413454,0.343703395938012,0.44771277322761804,0.9917527198879219,2.185512399486469,3.3797437142395066,0.1426475364618322
TREE,exp,2025-05-26T00:00:00Z,22,1.4474425222776375,1.2999572749781723,0.3293254393545767,0.4868316989151411,0.9511530847804274,2.019082373844086,3.450820014493956,0.47636994557465895
TREE,exp,2025-05-27T00:00:00Z,23,1.2501459823783638,1.0944377137611776,0.24666698377098267,0.41169945980063694,0.87772296577748,1.8619192325749723,2.852721269967747,0.6516607949170378
TREE,exp,2025-05-28T00:00:00Z,24,1.8154200962633549,1.8643155860462943,0.31492045774390937,0.4036254184367453,0.9560467095801979,2.7507893794778275,4.651718516078095,0.8763952622702059
TREE,exp,2025-05-29T00:00:00Z,25,1.6315191664297721,1.5348919558142533,0.28679009972216457,0.4587171933095573,1.028834881683335,2.481446446646302,3.901807210787501,0.7580920785549284
TREE,exp,2025-05-30T00:00:00Z,26,1.5652824947060615,1.2821741604474106,0.3864745582553755,0.5536575902090636,1.1148069622503556,2.3995358542071634,3.3719375086083496,0.7868345232089909
TREE,exp,2025-05-19T00:00:00Z,15,1.3800536622159274,1.1871256776163193,0.2861009814558863,0.45965591919173576,0.9199547721954269,2.217238113123033,3.017318525113555,0.6843798842371241
TREE,exp,2025-05-20T00:00:00Z,16,1.3601508377922271,1.1733792592869579,0.2699462049453054,0.4581632314650545,0.9548518283635434,2.0757306880350646,3.042062236152168,0.8515242370929993
TREE,exp,2025-05-21T00:00:00Z,17,1.4033122662168345,1.3121087274287915,0.3066439645225632,0.43013036562664403,0.9301998237383666,1.8749223535722797,3.4746648236243187,0.5872070618832652
TREE,exp,2025-05-31T00:00:00Z,27,1.744526776365521,1.6078204148823045,0.27535073884085387,0.523510625915707,1.1810902971825894,2.636331974217012,4.106350245671443,0.8824840603269528
UKFS,exp,2025-05-04T00:00:00Z,0,0.5157915807397456,0.6654742707978684,0.0283598837193644,0.04890319511670321,0.1779332994594532,0.7336057831849383,1.5901557422182688,0.08875838105009264
UKFS,exp,2025-05-05T00:00:00Z,1,0.5986018237215454,0.8075815025570952,0.038988457654977146,0.07046350031517937,0.21951687278012694,0.7006945305969919,1.9633457572604516,0.060594766457068336
UKFS,exp,2025-05-06T00:00:00Z,2,0.692754747519383,0.9094157687494016,0.040772711607040886,0.07140122146719777,0.24245832025656866,0.9186592338393226,2.1904822504267853,0.08377167289006278
UKFS,exp,2025-05-07T00:00:00Z,3,0.8556281878137771,1.0735509538555215,0.05017013033353339,0.0916940331794986,0.3206365064085911,1.2455299254151275,2.5701103437321353,0.14801055060314183
UKFS,exp,2025-05-08T00:00:00Z,4,0.6570249728624864,0.7885609565732125,0.03890867075119294,0.07560986561924844,0.2893954825632439,0.9911311997239516,1.8900796456547952,0.08741297147348205
UKFS,exp,2025-05-09T00:00:00Z,5,0.820685371879334,1.0745391838995972,0.04843839438879241,0.08164308601880427,0.31849302849377703,1.0538831265681379,2.6009692239271582,0.09092173776330206
UKFS,exp,2025-05-10T00:00:00Z,6,0.6855529850971153,0.8072971836584759,0.046777147151569054,0.08970353785745036,0.28529260505176013,1.086336547426394,1.9196550879984027,0.08218324399744942
UKFS,exp,2025-05-12T00:00:00Z,8,0.6636428163428705,0.7739102175541399,0.048410033382887165,0.10304246902650431,0.3343096207610244,0.9357362370620078,1.8967157214819286,0.1343809379218089
UKFS,exp,2025-05-13T00:00:00Z,9,1.169169073841003,1.3932680195523006,0.062209220706399476,0.11639873328997546,0.49208046168239333,1.8987831031134426,3.2763738504128037,0.23848574521952617
UKFS,exp,2025-05-14T00:00:00Z,10,0.8860459404822183,1.015751116431995,0.05678277564453748,0.12395297332874033,0.4608825707051173,1.3265914615447312,2.462019921187965,0.11300173314331709
UKFS,exp,2025-05-11T00:00:00Z,7,0.8910052150923585,1.1626185667750917,0.0474329557574481,0.0899991793937218,0.31122076030137746,1.2146886299962032,2.7916845500130423,0.10256095899969778
UKFS,exp,2025-05-15T00:00:00Z,11,1.26030611200383,1.5675862088147683,0.11158964751320344,0.16001542096400553,0.5134695982090994,1.6966695300379846,3.8197863632948565,0.18346266800754338
UKFS,exp,2025-05-16T00:00:00Z,12,1.3281634342433764,1.537039942042407,0.0986632838390541,0.19743175440499283,0.6362026227655186,1.9816221853208624,3.726897324886454,0.27630364336368474
UKFS,exp,2025-05-17T00:00:00Z,13,1.7368107519716527,2.331721837816467,0.11229423913422547,0.19452109912612267,0.6346337007494061,2.0820158354799085,5.6605888853686,0.25808689596191386
UKFS,exp,2025-05-18T00:00:00Z,14,1.7086946965893834,2.075201237737308,0.06441760182180732,0.1761951274612319,0.7320498941626764,2.6464698288254556,4.9243410306757465,0.2740322783575042
UKFS,exp,2025-05-19T00:00:00Z,15,1.1341658852055427,1.289292392493877,0.07772203964744742,0.1307005758076773,0.5869144730955801,1.7943349285119643,3.0811574089650446,0.17761998230313591
UKFS,exp,2025-05-20T00:00:00Z,16,1.5166275190919916,2.0891382725771477,0.05808757140880346,0.11916605460080519,0.5662543069933248,1.8026716044808957,5.036958057976128,0.30915376071610023
UKFS,exp,2025-05-21T00:00:00Z,17,1.202817959741798,1.452888583681363,0.08754355933426113,0.13250979296692755,0.5924771043155622,1.6592292119763659,3.5423301301158734,0.1905953816656206
UKFS,exp,2025-05-22T00:00:00Z,18,1.5225613018373132,1.8517659004927578,0.06599614285943758,0.11909705506533533,0.5991480698664755,2.5156885095564667,4.312876731838851,0.22134992646474466
UKFS,exp,2025-05-26T00:00:00Z,22,1.186391049263154,1.302463715736444,0.09697156896644563,0.19686682675162903,0.518055334093333,2.113259449941947,3.006802066562415,0.17057939577028655
UKFS,exp,2025-05-27T00:00:00Z,23,1.554814952687017,1.9338899302341932,0.07259709489612372,0.1387402552165758,0.6207384288759126,2.343733243543643,4.598265740902829,0.1724297325987977
UKFS,exp,2025-05-28T00:00:00Z,24,1.3883590860312698,1.6959713452918452,0.0787597930236339,0.13622550402334285,0.5872516012467824,2.0883859819115216,4.051172549951068,0.1791636003896982
UKFS,exp,2025-05-29T00:00:00Z,25,1.3430454324361232,1.541157281233714,0.12306359979643984,0.16271367673959092,0.6275271381055672,2.10945845321926,3.6924642943197576,0.18398750949710677
UKFS,exp,2025-05-30T00:00:00Z,26,1.7956945032640306,2.124926123650671,0.08980600770956727,0.22017610796491682,0.7479460239618321,2.9113774449698915,5.009166931713945,0.20704843517444596
UKFS,exp,2025-05-23T00:00:00Z,19,1.28392838727239,1.4689875872045401,0.07708543164601545,0.1268560332907202,0.5991322472381335,2.2082235865819313,3.4083446376051487,0.19677529720923112
UKFS,exp,2025-05-24T00:00:00Z,20,1.7731654174167168,2.3921610944620784,0.06066989972470688,0.12195745831725315,0.5650312352381177,2.4281072095118086,5.690061284291698,0.20444596758606998
UKFS,exp,2025-05-25T00:00:00Z,21,1.2894761399502315,1.6343231977327448,0.06426693529867229,0.13968644593430804,0.44930697714033946,1.900476438869902,3.893643902507936,0.1375655787883249
UKFS,exp,2025-05-31T00:00:00Z,27,2.136188973599854,2.806364751218316,0.10650701738539015,0.18771990132051153,0.6860475467735137,3.013149547811952,6.687520854707902,0.24485192214668183
UNDE,exp,2025-05-08T00:00:00Z,4,1.0000935643672322,0.945589803420571,0.20623248623309817,0.2768773396582022,0.5738863041488769,1.5513353754571824,2.392136316338801,0.12558232253458435
UNDE,exp,2025-05-09T00:00:00Z,5,1.1131194346902114,1.013899894471841,0.220351964218837,0.3319268743950272,0.7635572435008198,1.6075984202454439,2.6421626710909285,0.11341092994167981
UNDE,exp,2025-05-10T00:00:00Z,6,1.47518146160832,1.323033943965853,0.29079736310520266,0.44030725360541595,0.9530221654850339,2.3470870041947443,3.3446935216512035,0.1552217269017417
UNDE,exp,2025-05-04T00:00:00Z,0,1.1037843096821454,1.0868108214685641,0.1858212831111126,0.2918171514318703,0.6555315426673216,1.6230015742846802,2.762749996915742,0.11706519940584775
UNDE,exp,2025-05-05T00:00:00Z,1,1.5908696946750418,1.7676727344788052,0.21565222896364108,0.3959677886891259,0.9095569948111473,1.9070893217228098,4.526082139188485,0.16928020847018524
UNDE,exp,2025-05-06T00:00:00Z,2,1.4019725643360843,1.266313355788336,0.28546827836632416,0.4230133705848813,0.9017708342464729,2.1565214380853166,3.243088900397427,0.15739669583593927
UNDE,exp,2025-05-07T00:00:00Z,3,1.4237845529584037,1.3357111504900037,0.22855529861768714,0.38802358671752574,0.9642218585064347,2.134873342618321,3.40324867833205,0.311984942162018
UNDE,exp,2025-05-11T00:00:00Z,7,1.576036659263706,1.5067254707522375,0.2461290961051683,0.3776719601349845,1.0189196864515182,2.4839235063975105,3.7535390472293493,0.22596856112854913
UNDE,exp,2025-05-12T00:00:00Z,8,1.5437559801889724,1.3792988759795266,0.31410200222479734,0.44292777695298124,1.1002793805526292,2.281930790924084,3.5795399502903704,0.23653045757174201
UNDE,exp,2025-05-13T00:00:00Z,9,1.7572438218238724,1.609788964274493,0.29953360270111373,0.4881360043767061,1.2224177193030905,2.6721999479868774,4.103931834751574,0.28418141758512394
UNDE,exp,2025-05-14T00:00:00Z,10,1.4917046657831805,1.2362870576307492,0.32967321101503166,0.500817716853506,1.1026141339861022,2.3159695270318634,3.2094487400293987,0.16741880077816465
UNDE,exp,2025-05-18T00:00:00Z,14,1.4726006061959511,1.4096511869320594,0.2156839706718612,0.3985652137407049,0.8490538811752028,2.469364570145033,3.430335395246954,0.5477900283682214
UNDE,exp,2025-05-19T00:00:00Z,15,1.4560478148643963,1.3180971202622391,0.2873931644213968,0.3696801628056969,0.9257089032946563,2.5000209522488963,3.1974358915513355,0.23542307110716523
UNDE,exp,2025-05-20T00:00:00Z,16,1.5332238838120595,1.5151071052275193,0.2547776987471419,0.37073925420691334,0.9585943450437349,2.228784333601227,3.85322378746128,0.30375097640946086
UNDE,exp,2025-05-21T00:00:00Z,17,1.3800570241272465,1.2635449418744429,0.2516830642647677,0.34561637351185137,0.8579067371246862,2.434677652685707,3.0104012930492203,0.2522702674840917
UNDE,exp,2025-05-22T00:00:00Z,18,1.1853998847004223,0.9655052971269723,0.21931768747704058,0.36822913806565294,0.9660817130880274,1.9937177281471246,2.3796531567242662,0.1841454608620277
UNDE,exp,2025-05-15T00:00:00Z,11,1.5931079971568978,1.5060425751743285,0.2095342758760619,0.36183878580297013,1.1187770482278299,2.5694215198010992,3.705968356076528,0.19995456200485665
UNDE,exp,2025-05-16T00:00:00Z,12,1.9158396690725947,2.0278631710705417,0.25684080238988366,0.39559892403867647,0.9594948998398856,3.0039935088773695,4.963270210217159,0.21228423396280663
UNDE,exp,2025-05-17T00:00:00Z,13,1.797650814486212,1.851070817390308,0.2754698593750152,0.422535950163282,1.079439195600905,2.4994881746888966,4.711320892602961,0.918546477583588
UNDE,exp,2025-05-23T00:00:00Z,19,1.5917773517423914,1.5184218631326583,0.2968851747088109,0.3893532263164622,1.010897825443571,2.4150594776528322,3.8466910545902806,0.1766928488522192
UNDE,exp,2025-05-24T00:00:00Z,20,1.679816003936523,1.565548319418111,0.324633484908293,0.40902296209182065,0.9927596062859549,2.893503193484195,3.779160772912352,0.18275010229670008
UNDE,exp,2025-05-25T00:00:00Z,21,1.7694800282161822,1.842460724064029,0.2679458640759355,0.3766402587421459,0.9842123312469593,2.609923039897014,4.6086786471188566,0.19939241471578928
UNDE,exp,2025-05-26T00:00:00Z,22,1.3700852468856746,1.1522064462616792,0.25922456233323365,0.4438501382354805,1.0580033850652213,2.119419488096196,2.969928660698242,0.1584758417744548
UNDE,exp,2025-05-27T00:00:00Z,23,1.2911123698071574,1.1069866399274693,0.23376525027668096,0.4162660921331946,0.9458749339531879,2.038800769127404,2.820854803545319,0.17871856357458077
UNDE,exp,2025-05-28T00:00:00Z,24,1.603921007366384,1.547690294510443,0.1562652537785004,0.39363740312077367,1.1111660544324997,2.541050862885208,3.817485462614939,0.18960263351887544
UNDE,exp,2025-05-29T00:00:00Z,25,1.4468072999306854,1.4052129890411464,0.24766538369388313,0.34117300074834395,0.8893998852866078,2.233160777543858,3.5226374523807333,0.2109554047329385
UNDE,exp,2025-05-30T00:00:00Z,26,1.6468797438277127,1.5597145343414474,0.2700699624627165,0.46789159669721714,0.9911311692022187,2.597596575898394,3.907709414878017,0.17377623133211215
