site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-10-13T00:00:00Z,1,3.3270317537110956,5.21137964418254,0.006818747486222294,0.035898870295590385,0.3723085491818138,4.0917760581927896,12.128356543399061,0.3163612839499987
DSNY,exp_month,2025-10-14T00:00:00Z,2,3.717589970807602,5.674754524744735,0.01784321388960988,0.09107677446825871,0.5064185872381168,4.735348076972874,13.237263201469151,0.4894421975705956
DSNY,exp_month,2025-10-15T00:00:00Z,3,3.4842331913860742,5.463257582299532,0.01699685007165571,0.053250324056029585,0.5408167409550942,4.017411237617215,12.792690804230377,0.42619189782411226
DSNY,exp_month,2025-10-16T00:00:00Z,4,4.500950566447487,7.401824643177876,0.026902717480881397,0.062430547833288025,0.6274931143604225,4.464127547501722,17.323798905061118,0.364954161818328
DSNY,exp_month,2025-10-17T00:00:00Z,5,4.305682881302802,6.509746568217299,0.01823136892725663,0.06976114736003834,0.5656593543567154,5.74703469591916,15.127727839950841,0.4159274742873696
DSNY,exp_month,2025-10-18T00:00:00Z,6,4.627075607884058,7.821216823721378,0.017162817941247726,0.03789755914811423,0.39409552178370644,4.478510053196912,18.20771208735031,0.35229198333529604
DSNY,exp_month,2025-10-19T00:00:00Z,7,3.376535038789018,5.103493828828253,0.017627116882903835,0.04683572443764085,0.6009137966063844,4.279579321374533,11.937719234643627,0.3361269562030993
DSNY,exp_month,2025-10-20T00:00:00Z,8,7.832684109997368,13.824660487447437,0.018304302572474465,0.06019032580788028,0.528662634721971,6.478454093209911,32.077809193674604,0.5538808656320703
DSNY,exp_month,2025-10-21T00:00:00Z,9,4.699514475551594,7.180971708685392,0.024011438889922573,0.07128113312683979,0.6556434109180374,6.00897570355504,16.737660691268132,0.4223687604131072
DSNY,exp_month,2025-10-22T00:00:00Z,10,4.6435224126116506,7.394380544847487,0.018459863323500077,0.04923595010439502,0.43168582244262244,5.516562600044896,17.20166782714284,0.41961188640924735
DSNY,exp_month,2025-10-23T00:00:00Z,11,4.617267442542058,7.562531441159083,0.025508334327746737,0.07525828030282525,0.48226159006814195,4.851460307978756,17.651848700032822,0.4408742293342904
DSNY,exp_month,2025-10-24T00:00:00Z,12,3.1988078941090956,4.515966986998986,0.012640510401460093,0.060569783479405545,0.6208924274094918,4.8837143303883055,10.416222418866814,0.40718887994419617
DSNY,exp_month,2025-10-25T00:00:00Z,13,3.495879340142514,5.037777605008372,0.012516308109247531,0.05425517383817478,0.406039690587482,5.516427315288742,11.490158212888925,0.4371849030241982
DSNY,exp_month,2025-10-26T00:00:00Z,14,4.229215825642739,5.794681112731326,0.01780909825717223,0.05879981364542137,0.68518399584469325,7.407198295417288,12.977087925049121,0.5290225787466142
DSNY,exp_month,2025-10-31T00:00:00Z,19,12.1664084291873,22.52157544467021,0.0065511311032537415,0.0490935175241385,0.45946841596863697,8.367257814663695,51.94967126667677,0.5114909691318872
DSNY,exp_month,2025-10-30T00:00:00Z,18,5.4869341880323,9.130231848357145,0.020987635631724972,0.085639826248216,0.3627867513943923,5.727796183542283,21.237460543344884,0.3788909466752582
DSNY,exp_month,2025-10-27T00:00:00Z,15,4.378293049411749,6.947365583587441,0.006544265055890382,0.06279735981261142,0.5133480615492392,5.104102480189045,16.204673080451958,0.39870683661696926
DSNY,exp_month,2025-10-28T00:00:00Z,16,2.351781961381544,3.155841958574806,0.015060386156365235,0.049359757799548404,0.5089161314552555,4.064460983173029,7.121112548323522,0.3118323526043393
DSNY,exp_month,2025-10-29T00:00:00Z,17,3.9751693978834273,6.041751963648377,0.010961401455411015,0.09865570368852603,0.44498608967681064,5.292680204405089,14.028563590191299,0.32188483654534394
GUAN,exp_month,2025-10-12T00:00:00Z,0,478.80096974543414,890.7899174132598,0.0038926922630315728,0.04756103470544401,2.2190251149145195,341.4442871305076,2050.29008275478,16.202469321057286
GUAN,exp_month,2025-10-13T00:00:00Z,1,330.05226236692096,673.4698935346817,0.01039497066194936,0.05040186125915951,2.628914924978179,116.09014973263373,1531.4814503450718,9.95307126286502
GUAN,exp_month,2025-10-14T00:00:00Z,2,140.3718782316351,251.5070950951058,0.007775533108650486,0.04723111918108792,1.978212593671263,118.9776561698314,580.848515742383,7.23264035767407
GUAN,exp_month,2025-10-15T00:00:00Z,3,295.9633116031432,560.0468360123608,0.005383114541370444,0.0740065639812798,2.0800220892424934,190.7220185843218,1286.9351276636291,10.868843110896753
GUAN,exp_month,2025-10-16T00:00:00Z,4,334.73577632736357,622.0280066992068,0.005125330309915016,0.03993364313099078,3.923434728668607,237.38813232688355,1432.3222556078247,12.110451697213987
GUAN,exp_month,2025-10-17T00:00:00Z,5,166.81806120298512,287.59075558418925,0.011379238237087615,0.05748512062256779,3.5137095457329695,165.16268031361363,665.3450517967193,9.91297028765662
GUAN,exp_month,2025-10-18T00:00:00Z,6,359.926539344312,704.0383102425656,0.008540786922372276,0.04549630392872592,2.9664890429995987,185.38992969536847,1611.2222408923408,11.91123591922526
GUAN,exp_month,2025-10-19T00:00:00Z,7,184.59991610852566,332.37168975435566,0.007137258274106887,0.036395209670042984,1.9076363855008647,153.8479294982451,767.2004821909383,7.77510280055284
GUAN,exp_month,2025-10-20T00:00:00Z,8,198.7855206033471,396.73048241896464,0.0025329744773062673,0.05213690086920831,2.4731410293487204,85.9952306700041,905.4045614420361,7.451339620661619
GUAN,exp_month,2025-10-21T00:00:00Z,9,230.84226420998766,411.73550356261865,0.009694984446656053,0.053501688941612516,2.4992790335310855,200.7301188879436,950.9187264550753,9.411618837077556
GUAN,exp_month,2025-10-22T00:00:00Z,10,61.46200897710202,105.70288719209438,0.015408118426905912,0.07090971651683037,2.996934223587992,59.12324488320018,245.1035479437782,4.575571585435644
GUAN,exp_month,2025-10-27T00:00:00Z,15,171.9176277638337,309.474163273058,0.006418639152237435,0.09482991735909835,3.581521070972883,141.09422840072907,714.8111407909553,7.5920771903934545
GUAN,exp_month,2025-10-26T00:00:00Z,14,193.1072468825001,400.6718758533619,0.004227137863265326,0.0776000585757333,2.5229573872834505,54.2778315326772,908.6536182961008,5.683655866157569
GUAN,exp_month,2025-10-28T00:00:00Z,16,540.9460873921305,1078.159370201875,0.03298467096199941,0.16227978171656493,3.218625048814819,240.6452274588542,2460.6713200003046,14.728496518511784
GUAN,exp_month,2025-10-29T00:00:00Z,17,113.4535456035631,217.50299810737468,0.006444264703699161,0.03752240350279531,1.6399053540358723,66.40857377149067,499.1752822240825,5.200813664081629
GUAN,exp_month,2025-10-30T00:00:00Z,18,54.06978599066387,90.02676866364851,0.011952034201118554,0.06771690997987567,2.5529557350776653,59.04353934778052,208.67276592628014,4.3740799381926925
GUAN,exp_month,2025-10-23T00:00:00Z,11,241.03320062227886,465.8471684817631,0.007490491142513489,0.05011043764842258,3.5116213809073287,133.5673925675399,1068.0293882341562,9.52397718556203
GUAN,exp_month,2025-10-24T00:00:00Z,12,431.8938855329626,864.7300287181821,0.0020491326967944402,0.041691078562300914,2.2984596690145347,184.95030015201155,1972.1769276325278,11.467352249501387
GUAN,exp_month,2025-10-25T00:00:00Z,13,423.7982017069723,757.5425563620075,0.0025917720284876627,0.12271426203923594,3.763681343340845,365.9351427252892,1749.1668784321637,15.393636484829436
GUAN,exp_month,2025-10-31T00:00:00Z,19,166.1651457391882,300.70865686899026,0.006941083113107222,0.05385334663076492,2.196607797548059,134.56153301938278,694.0067934492663,7.640995178732478
KONA,exp_month,2025-10-12T00:00:00Z,0,0.19317147723484226,0.19606237065096085,0.025238747250133614,0.039268888723516644,0.11161108609187612,0.3116279435822443,0.47811072052644066,0.0737928403614144
KONA,exp_month,2025-10-13T00:00:00Z,1,0.18602738393530907,0.19632234445713548,0.017347672925363516,0.03737825512741225,0.09996031729214053,0.30156045250991437,0.47389022182171475,0.07813183695083137
KONA,exp_month,2025-10-14T00:00:00Z,2,0.13936359667157022,0.1415097187904047,0.02063458178157766,0.030333974137814832,0.07993867708111976,0.21459074359200314,0.3513200067653357,0.06562933153035694
KONA,exp_month,2025-10-15T00:00:00Z,3,0.12896766632129084,0.13180870906653827,0.017198172781903363,0.026086561213503015,0.07658219534304003,0.19916574828031164,0.32580565398769606,0.06341829285870422
KONA,exp_month,2025-10-16T00:00:00Z,4,0.18960147706116906,0.19203482671974648,0.023906652997403795,0.04350582518477073,0.11456437574571957,0.287457872887917,0.4785726584900342,0.08893649620270272
KONA,exp_month,2025-10-17T00:00:00Z,5,0.16393834491985484,0.15991960422951101,0.021275724098953848,0.033997001892404795,0.10830874898492932,0.2644294364751611,0.3916808131478252,0.10727645128966892
KONA,exp_month,2025-10-18T00:00:00Z,6,0.161059703000861,0.1649625601649606,0.018919720346038175,0.034493418156120254,0.0894520385642901,0.26195866526097017,0.4004746726768863,0.04911235811498087
KONA,exp_month,2025-10-19T00:00:00Z,7,0.15901795598208712,0.17592873652429644,0.020283201567759517,0.032168979378776164,0.08671674988124653,0.21360329397437292,0.44231755510828047,0.08127408906455899
KONA,exp_month,2025-10-20T00:00:00Z,8,0.11776398939579169,0.11987389244068047,0.01934915468642494,0.027276929943603007,0.06727493186936707,0.17264259270107302,0.3022763377784904,0.0449001460027172
KONA,exp_month,2025-10-21T00:00:00Z,9,0.1305569783519387,0.1363506410312299,0.016807731256719312,0.02649757427100565,0.07739631872059241,0.19167598639779893,0.3404072811135771,0.069058487684992
KONA,exp_month,2025-10-22T00:00:00Z,10,0.11861036299402179,0.11307047639018245,0.02119605708300724,0.027641090629735087,0.06754706566896532,0.20593077961788897,0.27073682197051235,0.05608695885425334
KONA,exp_month,2025-10-23T00:00:00Z,11,0.10244248380256216,0.10153441663861144,0.01384003578209671,0.026338096594224765,0.062163761051262076,0.15512178818827813,0.2547487373969491,0.04228351041397634
KONA,exp_month,2025-10-24T00:00:00Z,12,0.11695932425148323,0.12759460123320981,0.015362695799960803,0.026585761797937167,0.0617572467812242,0.15980532322669308,0.32128559365160086,0.04622414073934231
KONA,exp_month,2025-10-25T00:00:00Z,13,0.0981835802095288,0.09438085273197437,0.016388726940347313,0.028838248824124446,0.05613200132845374,0.15175653548473544,0.23780238846998306,0.06601695876318889
KONA,exp_month,2025-10-26T00:00:00Z,14,0.10463551181999739,0.09912138875809395,0.011260626063813393,0.02476309698786556,0.07043659779134867,0.18083412825177636,0.23588311000518297,0.04647127795579331
KONA,exp_month,2025-10-27T00:00:00Z,15,0.11616294480643354,0.116743334820429,0.016747245543544353,0.028792084120820193,0.06786895726299713,0.17439413322096065,0.29301230388384536,0.08706751959444566
KONA,exp_month,2025-10-28T00:00:00Z,16,0.10057399441932396,0.09874111187040745,0.011445029151052808,0.017634772927823027,0.06479561699327926,0.17903993602816554,0.22995461699629915,0.06817965696156204
KONA,exp_month,2025-10-29T00:00:00Z,17,0.11753683355488095,0.11309262648771241,0.015468522718952089,0.028283086762661985,0.07185157198913868,0.19996959442348786,0.27211139188016414,0.05135949730173216
KONA,exp_month,2025-10-30T00:00:00Z,18,0.12246237758908628,0.1373678860165803,0.014089919194645731,0.02553986371371894,0.06184691676261701,0.16791682929956414,0.34291835897488554,0.09429319480701871
KONA,exp_month,2025-10-31T00:00:00Z,19,0.10929385135911064,0.10638270034779672,0.01810212052111938,0.027391600220714928,0.07061149940206124,0.15894914067263236,0.2714148959790253,0.07951164121178646
KONZ,exp_month,2025-10-12T00:00:00Z,0,20.265310561978016,26.292212025836733,0.3142400511522833,1.066702204944898,6.591695388248995,32.248306799516534,61.10560836602736,4.310368562073446
KONZ,exp_month,2025-10-13T00:00:00Z,1,33.94441062433466,55.203506667937894,0.4895476548064738,0.912460057625357,6.651255127853469,31.655571718651466,130.01321856273654,2.78911973666369
KONZ,exp_month,2025-10-14T00:00:00Z,2,25.457998500263955,36.02650116390659,0.33654920921092246,1.1138591766293091,6.2820326478588315,34.835223016140745,84.72232845147997,2.580493674029902
KONZ,exp_month,2025-10-15T00:00:00Z,3,31.32664619373681,45.51895734107274,0.44552728389454843,1.4946562387319955,7.9148276688193135,39.054755161436404,107.72346461580179,3.217685447289894
KONZ,exp_month,2025-10-16T00:00:00Z,4,22.79434451064392,32.98848385603859,0.3629708064374839,1.0153988659357986,4.452686039363559,30.80362040900087,77.3370464324819,2.9790676150590194
KONZ,exp_month,2025-10-17T00:00:00Z,5,20.699670076906195,27.542957145061436,0.37330931293005254,0.9376725279894216,5.454302561314845,33.07881526691493,63.65425071538173,3.4601349035051134
KONZ,exp_month,2025-10-18T00:00:00Z,6,26.532665140323097,37.40180808649868,0.42966932706000704,1.0487559358751934,5.33754038983253,38.7685591179702,87.07880093087755,2.258173117156102
KONZ,exp_month,2025-10-19T00:00:00Z,7,28.527386791823897,39.94404545679112,0.6425059711040334,1.269239376356237,6.654572888503029,40.41394489281255,93.65667083034363,4.363885484205286
KONZ,exp_month,2025-10-20T00:00:00Z,8,18.380034940573445,22.33850149171326,0.6658505575147935,1.8771887676380978,8.062031103303196,28.16251132778092,53.13259294663022,5.257149740262029
KONZ,exp_month,2025-10-27T00:00:00Z,15,23.029284964571648,29.992069085754547,0.6393540159501336,1.4199413347145051,8.354473682864118,33.749805256650056,70.98285053267942,2.830211508974356
KONZ,exp_month,2025-10-26T00:00:00Z,14,20.950493384579076,27.78636585840154,0.4851324082006832,1.0562062909194787,6.2261665500968295,32.06404656512926,64.92091510854912,2.5694275355937934
KONZ,exp_month,2025-10-28T00:00:00Z,16,18.193458690840647,22.237205475039026,0.3791400052251246,1.0476552105424544,7.840382563817151,30.06081441899491,51.63930125562359,3.053597909699963
KONZ,exp_month,2025-10-29T00:00:00Z,17,28.18862708733544,39.333350723620505,0.7405533790020912,1.5497841632547111,6.542037201597876,39.70136399682395,92.40939669599857,3.992653794137999
KONZ,exp_month,2025-10-30T00:00:00Z,18,32.09023513607773,43.16664997912361,0.6093004684261347,1.3392608371015373,6.39116574993283,53.80267542648369,98.30877319844447,4.229707152235201
KONZ,exp_month,2025-10-23T00:00:00Z,11,21.60427316134921,29.225165268024607,0.4786067550824388,1.28681112355498,5.763447191850894,32.00220187301646,68.49029886324126,2.5571351101992326
KONZ,exp_month,2025-10-22T00:00:00Z,10,17.418734779091576,22.435914255344244,0.5878473295353491,1.2614344783527534,6.220006729864152,25.956924428332,53.06746092937362,2.6843453943213302
KONZ,exp_month,2025-10-24T00:00:00Z,12,29.42293965073482,46.07450303886705,0.7040768763869787,1.5822304428908986,6.665547086132574,28.90635624858732,109.25648759967632,3.2962486981412593
KONZ,exp_month,2025-10-25T00:00:00Z,13,15.48616527323592,17.922961448892764,0.6768188483655163,1.8985851151308406,7.252128823924038,25.367252035627743,42.23604154313146,2.2743475082541247
KONZ,exp_month,2025-10-21T00:00:00Z,9,24.348869349466057,31.52320575028349,0.6815319475274466,1.3915798844455514,6.747114668829636,40.41004790306359,72.51407234346405,4.040961322686264
KONZ,exp_month,2025-10-31T00:00:00Z,19,22.72547035729888,29.586813192921554,0.8026712114903871,1.3930927270439437,6.765626962957985,35.630994125875375,69.03496675912672,3.7190396438768487
LAJA,exp_month,2025-10-13T00:00:00Z,1,449557.40029834706,981082.8015741132,8.583435782360394e-7,1.2508427506676732e-4,1.5327923665805672,43537.84383964188,2204247.6247337842,29827.82880268448
LAJA,exp_month,2025-10-14T00:00:00Z,2,379327.98643958144,837947.5751814708,2.870508967781911e-6,8.671064000647837e-5,1.5712096826819018,18412.027698858084,1878226.3331997853,105478.48493518111
LAJA,exp_month,2025-10-15T00:00:00Z,3,3943140.7095514005,8777924.338179907,6.199646215836595e-7,8.372701399057039e-5,1.244922999325411,70227.40047066382,19645474.902278993,141281.39749176323
LAJA,exp_month,2025-10-16T00:00:00Z,4,19432139.509344395,43428357.51037424,5.998287451931219e-7,7.59508795623621e-5,0.9354715008358977,41556.134971824256,97119140.4762021,5699756.654058936
LAJA,exp_month,2025-10-17T00:00:00Z,5,348875.02283797,756308.4019359845,3.76912231575447e-8,7.677008871803041e-5,1.239073510618185,42982.98335798364,1701390.891681548,20102.73601681673
LAJA,exp_month,2025-10-18T00:00:00Z,6,385654.015177652,841544.1831172562,4.597666235538205e-7,4.194164594917514e-5,0.8062057290891478,37495.45003795835,1890773.8196021712,43552643.04611208
LAJA,exp_month,2025-10-12T00:00:00Z,0,713807.1543674924,1578156.6686617194,1.554029607654678e-7,2.9172708786687225e-5,2.6884023888063404,32243.935019294804,3536789.1483864505,220273.46181869833
LAJA,exp_month,2025-10-19T00:00:00Z,7,160473.17139846666,350015.6458365791,2.997099399498925e-7,2.2436096410352107e-5,0.9275193107527231,15885.655104134134,786479.2743461526,35622.27623962727
LAJA,exp_month,2025-10-20T00:00:00Z,8,438280.4044450657,976527.040941818,4.7572568547286965e-7,6.135547955182678e-5,0.6817809005327731,6262.995505591753,2185138.344877005,17345.456654983696
LAJA,exp_month,2025-10-21T00:00:00Z,9,552505.0516529884,1216583.6788462033,1.1941469026562701e-6,3.1172585157657483e-4,1.850331307972527,33885.59406582854,2728637.8135548853,66898.96477750687
LAJA,exp_month,2025-10-22T00:00:00Z,10,235121.47317781294,483599.50572829857,1.2800145733898334e-6,1.5911248997813954e-4,8.240694086951784,77472.30866433922,1098126.816370246,8834.119274377617
LAJA,exp_month,2025-10-23T00:00:00Z,11,423448.029768375,874304.4342913921,1.3795903109106543e-6,1.0989608959541784e-4,0.8628007662069055,133194.59253757942,1984044.6933922535,14781.53226145667
LAJA,exp_month,2025-10-24T00:00:00Z,12,456217.3601915967,948425.6403886395,1.3928843666604651e-6,1.5735043056088274e-4,2.336196280603034,131323.96731728734,2149760.497285672,11246.424112029119
