site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-09-15T00:00:00Z,2,3.886334113377758,4.770644835437081,0.20675508791359015,0.4299644279622119,1.5127253777510266,5.929973266949263,11.352252406312699,0.6566291073363096
GUAN,exp_month,2025-09-13T00:00:00Z,0,3.2044749650655118,3.592659315174737,0.2021130341308734,0.47111210218390576,1.4752893143810963,5.472207154042838,8.401653220588845,0.663383973080625
GUAN,exp_month,2025-09-14T00:00:00Z,1,3.658970198731291,4.354266377499485,0.2493754526734122,0.42853748204720604,1.7187840695194971,5.379723377768523,10.518430611647817,0.5826296815329054
GUAN,exp_month,2025-09-20T00:00:00Z,7,4.129060539249088,4.864381185403332,0.24458515959902338,0.42793825463860263,1.6797903295020422,6.965537009665491,11.327451942840282,0.49810621967270824
GUAN,exp_month,2025-09-21T00:00:00Z,8,3.7651479986710834,4.529272244852029,0.25838946627475606,0.4293489041377325,1.6468132910906395,5.600203871504287,10.890984460348003,0.49659382946935343
GUAN,exp_month,2025-09-22T00:00:00Z,9,3.5384595530168217,4.236407452089681,0.20971606994471037,0.3950176563932613,1.6516398014495475,5.2349941265271704,10.20093011076942,0.44939429929920455
GUAN,exp_month,2025-09-23T00:00:00Z,10,3.996991871106007,4.907805720760461,0.26329132448382137,0.5164902981107325,1.908269025803917,5.282681973895812,12.01422673323575,0.4460547821902512
GUAN,exp_month,2025-09-28T00:00:00Z,15,3.499710708747363,3.8065014234954626,0.2993665442078638,0.5077094542604219,1.8346077285384368,5.828243910090993,9.0286259066391,1.138853609850294
GUAN,exp_month,2025-09-27T00:00:00Z,14,3.4606012605286325,4.176485047644461,0.1635374399071173,0.4469948592468219,1.2884545782395151,5.5663197176481916,9.837699707601516,1.050460663697542
GUAN,exp_month,2025-09-29T00:00:00Z,16,3.280600536745359,3.5697719873469915,0.2728060353673101,0.4885885298878436,1.6848124944427134,5.522894376137164,8.433901247891765,1.48933059588327
GUAN,exp_month,2025-09-30T00:00:00Z,17,3.189991619156517,3.7439301012023303,0.41494369747146076,0.5537922189199949,1.5411436915088297,4.095497359126174,9.344581128756126,1.7503489450621457
GUAN,exp_month,2025-09-24T00:00:00Z,11,3.387251880603235,3.90279407984352,0.2904995190305874,0.5614083001484009,1.6306875229695463,4.905014898090298,9.548649162777341,0.42405806764176646
GUAN,exp_month,2025-09-25T00:00:00Z,12,3.1806291236833517,3.698699078878036,0.19112068105471558,0.34247467182968927,1.6097571238381205,4.893389592246301,8.866403549447933,0.3753703419580676
GUAN,exp_month,2025-09-26T00:00:00Z,13,4.40422757024418,5.59387966670902,0.23131098431125335,0.46864147573681597,1.647467890370696,6.256551420698293,13.417166080103843,0.4888926224053395
LAJA,exp_month,2025-09-13T00:00:00Z,0,2154975786923.6982,4818326746394.271,1.0644592040021832e-14,7.818459213993008e-9,2.0765415745426505,618246802.0724788,10774260687814.342,7994085278624.723
LAJA,exp_month,2025-09-14T00:00:00Z,1,3403649820034.4395,7610624690288.629,1.3262209477921085e-14,7.383568344353274e-10,2.0879949278974133,299955139.35843396,17017949145030.75,585552366782127.75
LAJA,exp_month,2025-09-15T00:00:00Z,2,3919723281078.3926,8764527710779.052,1.857880648791133e-13,5.798775693067141e-10,7.549180653575656,429326246.8548285,19598187079137.56,29451363829082492
LAJA,exp_month,2025-09-16T00:00:00Z,3,694983930628296.4,1554018857305841.5,5.5421800828148024e-14,1.1466774876799038e-9,3.4099877525901885,22279964826.17278,3474897373176652.5,30315944976221552
LAJA,exp_month,2025-09-17T00:00:00Z,4,40677671119.66015,90909644289.29034,1.2541354395384854e-12,5.098134078329201e-9,0.9491067291413273,86582754.01397821,203301772843.33768,4703054465099809e3
LAJA,exp_month,2025-09-18T00:00:00Z,5,1528928729230.5608,3418679200340.5835,1.3310399752776298e-13,1.1843570085254295e-9,0.2780513436202447,195650618.83663687,7644447995533.689,3139187957918844400
LAJA,exp_month,2025-09-19T00:00:00Z,6,2370952567096.6094,5301551604950.804,3.938367609594616e-14,1.996308681304047e-9,0.13789309320226437,106448830.26117578,11854656386652.648,2199550814724.3228
LAJA,exp_month,2025-09-20T00:00:00Z,7,396581007234512.44,886781829786036.25,8.954946705917885e-15,1.988337860257403e-9,0.2744082301735855,466847510.80067515,1982904569325051,22610491051323664e4
LAJA,exp_month,2025-09-21T00:00:00Z,8,40946285256.4565,91461253492.7402,4.676717370310049e-14,2.799502013958372e-10,1.2671808352348917,174332658.004959,204557093623.01035,22676015376512.84
LAJA,exp_month,2025-09-22T00:00:00Z,9,2454283135123.5356,5487817245604.744,1.8939378052500898e-13,7.185846652133976e-9,1.801978755626644,226614647.40745056,12271189060968.469,46772989146553.13
LAJA,exp_month,2025-09-23T00:00:00Z,10,6674408617420.657,14924423832082.19,4.475211569811353e-14,3.0216853656341333e-10,0.6411462597453823,13498841.089332154,33372029588261.555,2330468626875757600
LAJA,exp_month,2025-09-24T00:00:00Z,11,24619615909.955425,54597598697.77382,3.19776530668007e-15,1.910254419866334e-11,0.1852707388961496,813341961.9674169,122284737587.62444,2083163212434231
LAJA,exp_month,2025-09-25T00:00:00Z,12,4667180133510594,10436131254302060,7.015701368066825e-17,1.9042236910676348e-11,0.1298560133318768,1408658767.891315,23335899258894204,3474651267081893e3
LAJA,exp_month,2025-09-26T00:00:00Z,13,229262963925494.44,512642195701532.4,7.546884182385653e-16,5.133392894707905e-9,4.566655705578741,9617553531.188124,1146305202073936.5,10131704821498282
LAJA,exp_month,2025-09-27T00:00:00Z,14,208484679852.5297,466176528535.5346,2.6879070787943145e-15,2.1653514855941445e-9,0.01631522704705661,16793655.299738966,1042406605607.3324,1588788495973.8933
LAJA,exp_month,2025-09-28T00:00:00Z,15,1730469110.0739198,3859512468.6952705,3.321674555479585e-15,4.078618828308043e-11,0.4053371321395171,17784391.22051978,8634561158.743742,5054459080.702842
LAJA,exp_month,2025-09-29T00:00:00Z,16,6572913517344.035,14696932450391.049,2.139133471942712e-12,2.5046098730463798e-9,23.070826667584882,982064520.7583399,32863585522176.348,6379029414501.876
LAJA,exp_month,2025-09-30T00:00:00Z,17,1379239150084043.8,3084056222607967,2.302258748102781e-13,3.64685036936904e-10,0.21692368084268238,29112236151.7481,6896166638184067,48029583253960.09
KONZ,exp_month,2025-09-13T00:00:00Z,0,45.47838200019719,53.98567562312652,2.336888613065898,4.9190899839498945,19.654557024209595,72.97460942240328,127.50676495735729,10.171876439765551
KONZ,exp_month,2025-09-14T00:00:00Z,1,60.69210668587481,75.72549808171634,3.1159162491919252,5.167861848396579,21.93513901443518,94.74595406253296,178.49566225481743,9.802685010376585
KONZ,exp_month,2025-09-15T00:00:00Z,2,57.43614453757471,72.68290438952258,2.196704261042471,4.599694203386053,19.425581536012245,90.65034140447791,170.30840128295486,8.79841942368672
KONZ,exp_month,2025-09-16T00:00:00Z,3,52.92989490083431,69.81143994663488,2.662127532815364,5.352234242685383,17.206966332668078,72.23941789287419,167.18872850312854,6.534778038207681
KONZ,exp_month,2025-09-17T00:00:00Z,4,44.69003497476223,53.9796294030963,3.3747017993493307,5.064314538876496,19.38938746002089,65.45138312518677,130.17038795037766,6.776046289984853
KONZ,exp_month,2025-09-18T00:00:00Z,5,38.686035927156894,42.08738622887086,3.2699305358784896,5.3810136588420985,21.042043638803968,63.41473650464471,100.32245529761519,7.198622807826517
KONZ,exp_month,2025-09-19T00:00:00Z,6,46.24707280888173,56.45047621017255,2.267267002351601,4.909584401639125,17.904087286415514,72.7378045776724,133.41662077633,6.330315045310403
KONZ,exp_month,2025-09-20T00:00:00Z,7,45.176293675694765,55.61539706186743,2.66461529851529,4.901155891319706,17.717406404534536,67.80366888728142,132.79462189682286,6.025823674511958
KONZ,exp_month,2025-09-21T00:00:00Z,8,52.81906814591008,64.47659126685363,2.440056128402401,5.411747081068145,19.766277292164713,85.13652154242853,151.3407386854866,8.081035494214836
KONZ,exp_month,2025-09-22T00:00:00Z,9,43.95843542019044,58.657873748240476,2.1989149455117576,4.6665962979629105,15.680607946644244,55.616010113085096,141.6300477977482,6.6455445588726585
KONZ,exp_month,2025-09-23T00:00:00Z,10,39.764572369126206,44.73100434803306,3.347153512652283,6.000214556799055,19.082701241175734,63.04521451043672,107.34757802456724,7.558979545199332
KONZ,exp_month,2025-09-24T00:00:00Z,11,41.676212499971776,45.996523577972376,3.8755337312370224,5.536917483050063,22.749150970421752,65.1162095150394,111.10325080011063,6.64932766629556
KONZ,exp_month,2025-09-25T00:00:00Z,12,42.73901677667329,51.4833520045802,3.2931980930798943,4.454763700509572,18.155225814596957,64.38273534489991,123.40916093028012,5.732308505083885
KONZ,exp_month,2025-09-26T00:00:00Z,13,56.6943603170382,73.54607906814974,3.8023823933493768,5.415537816957013,19.90809193599663,77.56771930852996,176.77807013035803,8.463826097735717
KONZ,exp_month,2025-09-27T00:00:00Z,14,46.291896918624325,55.606234101297346,3.0105935493904332,5.762755922155211,17.962978874999564,72.67837837870104,132.04477786787538,9.295071273453289
KONZ,exp_month,2025-09-28T00:00:00Z,15,36.794826715410395,39.628397258986226,2.7170084263355303,5.22486274787239,20.0519408184768,63.00276900012039,92.97755258424687,7.526759545418346
KONZ,exp_month,2025-09-29T00:00:00Z,16,55.346357859808094,78.14153665343284,2.5682123968838524,4.724023406794747,18.419583085820044,62.793202288846594,188.22676812069523,9.177582902814747
KONZ,exp_month,2025-09-30T00:00:00Z,17,36.86249115431233,40.416364942397074,3.1622355738276395,4.533920464716678,18.641066779549917,63.62509978022006,94.35013317324734,7.48781124521487
KONA,exp_month,2025-09-15T00:00:00Z,2,11.013445729444154,19.34777058655188,0.005799896574384964,0.01804223934137899,0.4339907314849632,9.804082471849746,44.805313307970295,0.5471199720402051
KONA,exp_month,2025-09-16T00:00:00Z,3,5.764530409540673,9.103012279635289,0.0033047537938976903,0.02358698813089677,0.3205618014131696,7.452078181626643,21.02312032273876,0.4389784757875141
KONA,exp_month,2025-09-17T00:00:00Z,4,9.755374040308718,17.198999933268283,0.002967251738554819,0.01754435522281562,0.37021349395514447,8.567578723551808,39.818566377075264,0.5701084688068099
KONA,exp_month,2025-09-13T00:00:00Z,0,8.5350319586586,14.90239284057912,0.0046421567107870565,0.021184808182384898,0.3574652794299865,7.76442003322839,34.52744751574145,0.4746565992496589
KONA,exp_month,2025-09-14T00:00:00Z,1,7.969013014548861,13.143007444692817,0.004236203075880778,0.028666226882511383,0.33415791768953884,9.035930580439363,30.44207414465701,0.47428449860666766
KONA,exp_month,2025-09-18T00:00:00Z,5,7.3783738848240485,13.46643041816348,0.005551038926350555,0.02269065667806312,0.3752389566311231,5.365172854560129,31.12321591732458,0.3865997001392325
KONA,exp_month,2025-09-19T00:00:00Z,6,6.556243375591996,11.080834236040783,0.008918849886351997,0.025642875315044895,0.3594147269228839,6.668269872454937,25.718970553380764,0.4821276150606627
KONA,exp_month,2025-09-20T00:00:00Z,7,4.067879112249079,6.19158990041992,0.007879857097790346,0.022224334068774526,0.4540647996274443,5.525363723815249,14.329862846636136,0.49214414679453966
KONA,exp_month,2025-09-21T00:00:00Z,8,3.7154180985814107,5.9523807052011275,0.017927729424486026,0.03871484339616451,0.4031591062377412,4.238760176716754,13.878528637131907,0.38443862588893374
KONA,exp_month,2025-09-22T00:00:00Z,9,5.938939381667703,9.375764385436034,0.0061539393313322765,0.02887148931582217,0.5971627381253244,7.275130950044176,21.787377791521862,0.5620652759318084
KONA,exp_month,2025-09-24T00:00:00Z,11,9.210501037429934,15.207183115236166,0.007717127242696993,0.02595061404720569,0.5268686794711134,10.21278077659567,35.27918798979298,0.7132987027322332
KONA,exp_month,2025-09-23T00:00:00Z,10,7.70539270913837,13.213311052912841,0.007350512279655599,0.03142296685060826,0.5691389320544477,7.2126204449077616,30.706430689599376,0.5525410629669808
KONA,exp_month,2025-09-25T00:00:00Z,12,11.128240340840213,22.394859688376844,0.006869842680912003,0.019316124367302505,0.43017073018981994,4.114362523150038,51.07048248381299,0.5700842741504522
KONA,exp_month,2025-09-26T00:00:00Z,13,9.013548909283902,16.606539226541614,0.012984355111055,0.04423345980988178,0.39410792641194214,6.279188217745769,38.33723058734086,0.5176727563429223
KONA,exp_month,2025-09-27T00:00:00Z,14,4.042826288160967,6.669190037706633,0.0100705279732471,0.04062974919154449,0.39001722645979725,4.230436553250916,15.542977383929328,0.44687833932527277
KONA,exp_month,2025-09-28T00:00:00Z,15,10.97595534270069,18.88743744888415,0.010823177116143124,0.03347917380298312,0.7334267451367915,10.239655319218794,43.862392298228734,0.8231037689705283
KONA,exp_month,2025-09-29T00:00:00Z,16,9.046873472118442,16.393940509415984,0.01060296608323873,0.03679496217427244,0.4386065241196869,6.835955906286813,37.9124070019282,0.6486450766650083
KONA,exp_month,2025-09-30T00:00:00Z,17,5.863404691550512,9.471756146073824,0.010647279992210735,0.03210818540124878,0.6646257832535304,6.524861417998879,22.08478079110669,0.6044749999196773
LENO,exp_month,2025-09-15T00:00:00Z,2,52.30819022542647,74.30403491423041,0.9837515583482431,2.1948519155716673,11.843857403214052,72.10581355085694,174.41267669914146,5.629005990634061
LENO,exp_month,2025-09-16T00:00:00Z,3,51.770131691780755,73.20053056641554,1.4545768729801516,2.798134709643934,12.323639810710405,69.54371404784227,172.73059301772702,5.249706807847092
LENO,exp_month,2025-09-17T00:00:00Z,4,37.30926805452109,47.80941637989473,0.8502529082852208,2.219067065341119,14.163557835654533,56.70059820782606,112.61286425549852,5.720329436499752
LENO,exp_month,2025-09-13T00:00:00Z,0,40.39101180987039,51.34600522449803,0.6124148676696475,2.2205839606440105,15.877171151150963,62.846735236951105,120.39815383293623,5.9093885457762925
LENO,exp_month,2025-09-14T00:00:00Z,1,50.923787655598204,72.34225907190208,0.9468873853034859,2.2596786423488155,12.81506160204516,67.98976883741537,170.6075418108782,5.657151932663873
LENO,exp_month,2025-09-18T00:00:00Z,5,52.47615594518584,76.44999973486696,0.9242795588289769,2.197348886172586,12.167295441416528,66.68545734719551,180.4063984923156,5.482174125700965
LENO,exp_month,2025-09-19T00:00:00Z,6,54.62936796240518,76.90867579824214,0.9845331340730327,2.123845320717204,13.82393157662165,75.37163590955217,180.84289387106185,6.5381813594188545
LENO,exp_month,2025-09-20T00:00:00Z,7,64.38814193305663,97.42184163329112,1.1702467243186025,2.8638368675771346,17.172587743236768,69.22431985433585,231.5097184758148,7.719846656102458
LENO,exp_month,2025-09-21T00:00:00Z,8,48.41823363805876,66.32931145830565,1.1842329106750311,2.855874207917522,12.98056624872849,68.86878641374126,156.2017084092315,5.580039106541179
LENO,exp_month,2025-09-22T00:00:00Z,9,57.250185941708445,85.19383955024487,0.8285019436492929,2.406678921258043,13.40522695354954,68.13898477952739,201.47153711055796,5.949012715070893
LENO,exp_month,2025-09-23T00:00:00Z,10,54.28209013251925,68.92689526109325,1.0607039250938288,2.0216620562007983,12.913830623418095,105.95633063569981,149.4579234221837,7.800431720831428
LENO,exp_month,2025-09-24T00:00:00Z,11,87.15207600348631,144.76808915461177,1.2844814519898207,2.6043264999304796,14.58607058250647,77.25812536550997,340.02737611749484,7.824899652917813
LENO,exp_month,2025-09-25T00:00:00Z,12,49.778566071582716,64.80155343843856,1.1559360882041694,2.5513151342781324,14.540455202946951,80.90863541553435,149.73648851694998,8.528609930030665
LENO,exp_month,2025-09-26T00:00:00Z,13,51.007167618716124,66.74791264505457,1.0063924802839284,2.2917378569582953,13.143110935164938,86.22847591194191,152.36612090923154,6.512312534488118
LENO,exp_month,2025-09-27T00:00:00Z,14,42.75815941631643,54.19874415571414,1.290316236899414,2.893974992054752,13.240097273420186,71.4802731454559,124.88613543375189,5.672814873377382
LENO,exp_month,2025-09-28T00:00:00Z,15,49.3392872162885,75.04781577904869,1.1694900006331932,2.9600883584680684,11.15300598637478,53.29771113265904,178.1161406033074,4.356559688918368
LENO,exp_month,2025-09-29T00:00:00Z,16,43.897477206651956,60.97851753203571,0.6080510311127232,2.0518167317741693,12.398405709450666,60.654179995799566,143.77493256512267,4.653055664951199
LENO,exp_month,2025-09-30T00:00:00Z,17,53.56476956467132,73.70914164792259,1.464746443677765,2.5173270539089434,14.445371775531864,75.90455949362439,173.49184305661365,6.042277366570432
MLBS,exp_month,2025-09-15T00:00:00Z,2,1.6775514357084795,2.6117733470455704,0.01031309480052187,0.02604772295515756,0.21234333674203046,2.046117561509787,6.092935462534901,0.9171450170226069
MLBS,exp_month,2025-09-16T00:00:00Z,3,1.7225965458377819,2.43583086279635,0.005894707187428093,0.024484703735062015,0.23674079809611398,2.8152878586904033,5.5305746614799025,0.404775513425666
MLBS,exp_month,2025-09-17T00:00:00Z,4,1.343794330914916,2.041119756356789,0.0067183892092717145,0.02720753841579287,0.20120557591922297,1.7200405081022292,4.763799642928063,0.5362284514837241
MLBS,exp_month,2025-09-13T00:00:00Z,0,0.9234283969377236,1.3401624230237494,0.003902748280535727,0.016180244572661977,0.14882862313342587,1.3489187480149274,3.0993116206870672,0.5362819526815648
MLBS,exp_month,2025-09-14T00:00:00Z,1,2.2429077016564256,3.912875792183584,0.006300492516943253,0.022463814709084373,0.18800960660995913,1.901365258890079,9.096399335556063,0.20717197366885365
MLBS,exp_month,2025-09-18T00:00:00Z,5,1.5863723453923804,2.271656948063562,0.008370177731009596,0.01978637560717984,0.22576304384298032,2.4792359687706607,5.1987061610100715,0.42409619046699776
