site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-11-09T00:00:00Z,6,0.24071370653333882,0.3734403017724875,0.00193214652932593,0.005008408068022062,0.04017070928760984,0.2805653447232597,0.8758919240584766,0.04503611483456137
STER,exp,2025-11-03T00:00:00Z,0,0.37421446074405057,0.5232825349941329,0.004476863134434842,0.010327554056266727,0.059585705830072576,0.6002050705263609,1.1964771101731178,0.08856980691847752
STER,exp,2025-11-04T00:00:00Z,1,0.3196089097073993,0.5057536066760414,0.003218400951603031,0.00807330934328344,0.053472740713351646,0.34504348846156785,1.1882366090671905,0.10620519894944985
STER,exp,2025-11-05T00:00:00Z,2,0.4141605560864003,0.670558420107674,0.002429239675533219,0.0079462293435933265,0.06581860685770043,0.4217150302433463,1.5728936743118282,0.0966136663498995
STER,exp,2025-11-10T00:00:00Z,7,0.38415266536907416,0.5830783632356132,0.0025658702853604883,0.006891437080122218,0.048829851755236485,0.506420067203448,1.3560561005212035,0.097532143010688993
STER,exp,2025-11-11T00:00:00Z,8,0.37939088944963273,0.5829363451540751,0.0023808751157495195,0.007154146004793311,0.04857939106525247,0.48018020825181706,1.3586598268105514,0.11106186885247048
STER,exp,2025-11-14T00:00:00Z,11,0.1943666269443167,0.26881824841383267,0.0014378080370345636,0.005865617321029937,0.05179011107821249,0.28508136467221523,0.6276582336130913,0.14595749724529775
STER,exp,2025-11-13T00:00:00Z,10,0.4230757774010968,0.7478249756510833,0.0016179264188402958,0.006741899655709208,0.04347137408630983,0.3243553022653928,1.7391923845792319,0.16124102819213468
STER,exp,2025-11-15T00:00:00Z,12,0.21882479909689553,0.3470368066449588,0.0021597928990724903,0.006044050148105581,0.04085293796054949,0.22811320628962933,0.8169540081871208,0.15891428460003276
STER,exp,2025-11-16T00:00:00Z,13,0.13447139459185697,0.1924654309229362,0.0014195882919236925,0.004013023990578922,0.030454080133933074,0.18577426185371498,0.4506960186891342,0.10309600065114473
STER,exp,2025-11-17T00:00:00Z,14,0.22724256341089252,0.36968517978605536,0.001964403119950892,0.005133994042993277,0.029141680467504767,0.23453829657741473,0.865434442846599,0.07524299601517169
STER,exp,2025-11-12T00:00:00Z,9,0.2067075917822001,0.2959858527670412,0.001466314545806536,0.004666483769527775,0.039048221856134574,0.30169829675661053,0.6866586419829211,0.12950846799999485
STER,exp,2025-11-18T00:00:00Z,15,0.11499748645250957,0.14887760553863008,0.0018585497472950157,0.0040697682341473695,0.03441622233388578,0.19433421887044522,0.3403086730767745,0.07563380296047104
STER,exp,2025-11-19T00:00:00Z,16,0.16420061880021206,0.24882046106347117,0.0012671600092616726,0.004143070240907633,0.03523572941845145,0.19432562802272968,0.5860315063097098,0.09808126137443858
STER,exp,2025-11-20T00:00:00Z,17,0.18043242834408482,0.2654316285626972,0.0013643814986535618,0.0032951034032092106,0.02447042811035459,0.2591873991390063,0.6138448295692005,0.07353068474669051
STER,exp,2025-11-21T00:00:00Z,18,0.20035320344253235,0.33726793770231556,0.0013870201510388007,0.0028683728058605503,0.02548580128078347,0.18382879829662674,0.7881960246783521,0.0775153930498091
STER,exp,2025-11-22T00:00:00Z,19,0.3651389260574272,0.6889568792556827,0.0028362781126690688,0.005265286324372836,0.03631256901091755,0.19155369157731167,1.589726805261865,0.09536339658146745
STER,exp,2025-11-23T00:00:00Z,20,0.1415036286905676,0.21335012453389784,0.0012984730660171241,0.00311890744575958,0.02597577449549291,0.17692368738450603,0.5002013010610623,0.08183188916955826
STER,exp,2025-11-24T00:00:00Z,21,0.14149616796451878,0.22996150360499718,0.001263354299676583,0.002338501970997281,0.015492145904826575,0.15125598085319475,0.5371308567938987,0.027578525528492086
STER,exp,2025-11-25T00:00:00Z,22,0.12917878116638812,0.19776534216674446,0.0010417312581867788,0.004432268041367771,0.027375277550795205,0.1465249470422809,0.4665196819393099,0.019692739469662133
STER,exp,2025-11-26T00:00:00Z,23,0.11835986992015604,0.18847832799130687,0.0010260501122973482,0.0029866388558642326,0.014784653996516694,0.13198982906455053,0.4410121775715514,0.09274104897456209
STER,exp,2025-11-27T00:00:00Z,24,0.10375984666741479,0.1504085792581501,0.0010119655984515974,0.0024579042869744532,0.01583790625874425,0.15146620577204623,0.34802525142085744,0.08351563923386361
STER,exp,2025-11-28T00:00:00Z,25,0.09391739008747536,0.143874765416714,4.336719575787372e-4,0.001378111544248137,0.013203710451816791,0.11910036984778641,0.33547108663594677,0.13699704565656023
STER,exp,2025-11-29T00:00:00Z,26,0.11049865606354031,0.18503157868640108,8.164476777565981e-4,0.002228012886934131,0.017199238454452734,0.09871772303253087,0.43353185826602725,0.04821725808859832
STER,exp,2025-11-30T00:00:00Z,27,0.08361636946023032,0.12462328924894175,4.369012386485975e-4,0.0017302169848369413,0.014417744254449031,0.11055045250083947,0.29094653232237755,0.006778410594175577
STEI,exp,2025-11-05T00:00:00Z,2,1.8423554799960893,1.7317149775158884,0.3465637062759908,0.46123554661268396,1.1791462737948406,2.855981120853083,4.368850752443848,0.39806877891642634
STEI,exp,2025-11-06T00:00:00Z,3,1.3792769893214112,1.238077819995919,0.21025036601122604,0.40677396290969653,0.9501743706646697,2.2579254556770345,3.0712607913444296,0.1715350746742542
STEI,exp,2025-11-07T00:00:00Z,4,1.5193280096896666,1.410668564554876,0.2388695270927513,0.4008245450662371,0.9803373312714447,2.507146602320322,3.469462042697578,0.3127298823138211
STEI,exp,2025-11-03T00:00:00Z,0,1.4565065306906972,1.3408592524292597,0.28182344013747185,0.3973350493974115,1.0672867302354523,2.027051842761846,3.5090355909213042,0.5787084665347416
STEI,exp,2025-11-04T00:00:00Z,1,1.5926011586483009,1.5105645244500239,0.23490673646400437,0.46210080697311673,0.9702564461388958,2.523045065450628,3.7726967382148597,0.20996684601604557
STEI,exp,2025-11-08T00:00:00Z,5,1.4624134528411352,1.3242078056762787,0.29416782202012154,0.3990677013200337,0.9769268499979049,2.2770546706103176,3.3648502202572983,0.22520227833498277
STEI,exp,2025-11-09T00:00:00Z,6,1.3490763502811198,1.3136147251392034,0.21497203995928815,0.32437333997196177,0.8585406232741837,2.035002562227251,3.3124931859729143,0.34921488327011524
STEI,exp,2025-11-10T00:00:00Z,7,1.255182573307411,1.1946282767356897,0.1676927074290304,0.2744630171186807,0.8297143030219971,2.131977938025906,2.8720649009414405,0.3649230802758951
STEI,exp,2025-11-11T00:00:00Z,8,1.2527484112851868,1.1494118963213669,0.23478797626143375,0.32658001725960356,0.8093902467119406,2.0317956615482426,2.8611881546447133,0.5038263974666224
STEI,exp,2025-11-12T00:00:00Z,9,1.2883073840466315,1.1886618578903871,0.2609048970200077,0.3704492816379235,0.7504165966451521,2.093247180792556,2.9665189641375176,0.5736000075312789
STEI,exp,2025-11-13T00:00:00Z,10,1.670439873258981,1.8189388686472558,0.20649914839631178,0.37896183510864057,0.84884469916119,2.374838111261095,4.543055572367667,0.3331361955265318
STEI,exp,2025-11-14T00:00:00Z,11,1.3647285608436373,1.2396008795153932,0.283908893229738,0.35666479061667805,0.8417963012368601,2.2979241369081382,3.043348682226772,0.22485187156141737
STEI,exp,2025-11-15T00:00:00Z,12,1.3570794117378109,1.2690420489874472,0.2608176483961613,0.33573219083691597,0.8847325570022215,2.095333111402089,3.2087815510516666,0.35501154276275676
STEI,exp,2025-11-16T00:00:00Z,13,1.408921722093949,1.4924908259324963,0.18439190760041685,0.38089455621058355,0.8206774238601109,1.8361720618700619,3.8224726609285713,0.5312044094843741
STEI,exp,2025-11-17T00:00:00Z,14,1.6036579534212092,1.502310656469147,0.27189754365029895,0.3648164146076962,1.090807134699735,2.55268768596436,3.7380809881839556,0.4230527889129992
STEI,exp,2025-11-18T00:00:00Z,15,1.3650230427602164,1.2828722771168812,0.2550623519873297,0.3479673807132614,0.8970757091185235,2.05804761341995,3.266962158562017,0.18178384013791019
STEI,exp,2025-11-19T00:00:00Z,16,1.617926220965854,1.5365735838488446,0.24810569053936804,0.4180488917167899,1.0605255390573354,2.5002811513072825,3.862669832208495,0.2029103420269955
STEI,exp,2025-11-20T00:00:00Z,17,1.4604242126102063,1.3812685853400868,0.2161887016317002,0.3666807916751046,0.954047276270153,2.34148423561267,3.4237200578614035,0.1684417542911938
STEI,exp,2025-11-21T00:00:00Z,18,1.2703020918638095,1.177424624582007,0.19876267167502581,0.3127816299534113,0.8085813237858077,2.228383671027719,2.8030011628770835,0.1813107544683862
STEI,exp,2025-11-22T00:00:00Z,19,1.2358639135823533,1.0572756359532502,0.23809258701902145,0.3190921115627574,0.992208445740457,1.9635159564228544,2.666410467166676,0.18176633482644952
STEI,exp,2025-11-23T00:00:00Z,20,1.3665032729719873,1.2598332630699265,0.2254194817869213,0.36434102258954415,0.9494208986674197,2.103197379229818,3.1901375825862335,0.1565769740309405
STEI,exp,2025-11-24T00:00:00Z,21,1.369700976122958,1.4088080877242628,0.23998192764314252,0.33501130109437394,0.7353663881981051,1.9711845980415121,3.5669606656376556,0.15554130468470975
STEI,exp,2025-11-25T00:00:00Z,22,1.3138870981970787,1.2444954334861111,0.23404374031217598,0.3638805845034393,0.7877413039741263,2.0519242086067653,3.1318456535888863,0.18065249896885352
STEI,exp,2025-11-26T00:00:00Z,23,1.3234964202973036,1.2453763868609566,0.2360672640240312,0.3157778157761346,0.8751524533235098,2.0613120328107053,3.129172535552137,0.2615268159598387
STEI,exp,2025-11-27T00:00:00Z,24,1.405309055668375,1.4134717620846906,0.22004401002950663,0.34525243245566944,0.8499195533187062,2.020620889479696,3.590708393058296,0.14711546769613779
STEI,exp,2025-11-28T00:00:00Z,25,1.3859921671139026,1.3346229067936006,0.18207368044888717,0.305691969091497,0.9472603419951457,2.195792871592164,3.299141972441819,0.1689976320694171
STEI,exp,2025-11-29T00:00:00Z,26,1.034329406427667,0.8933475308129377,0.20237502310210778,0.35816902338856244,0.7351968566332199,1.5377115308782086,2.3381945981362358,0.11248646526105259
STEI,exp,2025-11-30T00:00:00Z,27,1.1866051283911405,1.124760692051801,0.1786734051192411,0.34152151720453333,0.7546804038930763,1.8127325948744852,2.8454177208643667,0.1396019453938422
TALL,exp,2025-11-03T00:00:00Z,0,4.74376944965651,7.643190954616694,0.03828544802219105,0.10528698057047337,0.8105857714686232,4.809480586503518,17.955208461717742,0.6172055328454659
TALL,exp,2025-11-04T00:00:00Z,1,3.6964361097246337,5.715473988214149,0.038367056418674245,0.12672887369781383,0.7438869366838858,4.095904179618455,13.47729350220434,0.48344711327460216
TALL,exp,2025-11-05T00:00:00Z,2,5.551767331349998,8.494876467790542,0.02940404367305537,0.12292485225883926,0.8823111289720412,6.847633009194838,19.876563622651215,0.7594563566221635
TALL,exp,2025-11-06T00:00:00Z,3,4.006884627033132,5.553466265020987,0.0654510824643468,0.11705516440462249,0.7471609824099761,6.345550244944787,12.75920566094193,0.7356028475505122
TALL,exp,2025-11-07T00:00:00Z,4,4.485425135510633,6.540591810803347,0.05914045316379155,0.15981343618382138,0.966423369547436,5.869894932592043,15.371853486066072,0.9815718063873453
TALL,exp,2025-11-08T00:00:00Z,5,5.066703006349835,6.998727127830889,0.07535903592649258,0.16664381643646842,0.9964582512112271,7.987112433585304,16.10794149458968,1.1082485577211176
TALL,exp,2025-11-09T00:00:00Z,6,5.596598707712628,8.601838157986615,0.04490353144033957,0.14560675642748352,0.8447086047147732,6.812504779035029,20.135269866945514,0.8400719168776134
TALL,exp,2025-11-10T00:00:00Z,7,4.866809290045293,7.190635163555998,0.061187961234923684,0.15968406044617103,0.9539524627763184,6.281684489767132,16.87753747600192,0.6824014079393921
TALL,exp,2025-11-11T00:00:00Z,8,4.337435525996333,6.047440821025182,0.051948604550250674,0.15024194747209235,0.8246453850908735,6.7092092406175725,13.951132452250874,0.6753308899876849
TALL,exp,2025-11-14T00:00:00Z,11,3.7329522885453845,4.837934741012535,0.04297148835818614,0.09423599078659188,0.8706683651373823,7.005598965420383,10.65128663302438,0.861024556733159
TALL,exp,2025-11-13T00:00:00Z,10,3.4071940627240007,4.623790666328957,0.045834687214092965,0.09411040006195658,0.761315582316346,5.536778725641355,10.597930918386254,0.7244452065704059
TALL,exp,2025-11-15T00:00:00Z,12,2.851286686524269,4.015433176438791,0.03059491815761497,0.11794519876305617,0.8298552357079414,3.785307530093407,9.492730549899326,0.6868841750987729
TALL,exp,2025-11-16T00:00:00Z,13,3.5724201715380977,5.036212677659212,0.03151926362807956,0.07972809691583728,0.8673507203218439,5.126732411427579,11.756770365397148,0.8113641319818942
TALL,exp,2025-11-17T00:00:00Z,14,5.11131475302646,8.008357475200707,0.04863541062104767,0.11469530530555974,0.7573529533404701,5.871620280865414,18.764269814999807,0.8062727791725641
TALL,exp,2025-11-22T00:00:00Z,19,2.894886240105398,3.709976101743936,0.022963965625539384,0.08771815550731545,0.7930566331777475,5.329579236094986,8.241113210121402,1.0162262797485406
TALL,exp,2025-11-21T00:00:00Z,18,4.3959026793781195,6.390599651841235,0.039915462628808435,0.13537990293290397,0.7342753479888808,6.207816740507925,14.862125942832078,0.8540366990557541
TALL,exp,2025-11-23T00:00:00Z,20,4.018492958614136,5.991980554822635,0.053977189932336134,0.13924304014311087,0.7107774061522996,5.1371824471986365,14.051284709644296,0.8743844797098222
TALL,exp,2025-11-24T00:00:00Z,21,5.659315808356592,8.75697806694871,0.06367137907732523,0.17374015386470765,0.9386855206807373,6.553019907005621,20.567462081154567,1.0651092630689265
TALL,exp,2025-11-25T00:00:00Z,22,4.162482812141734,6.076003061809969,0.06876285453890338,0.10844285491738685,0.9172213091667553,5.440550411388214,14.27743663069741,1.016115601921129
TALL,exp,2025-11-18T00:00:00Z,15,3.4885119111053986,4.49674222572556,0.046953163550941014,0.11917195084384777,0.9481596215769365,6.2264007358164,10.101874083738867,0.8223558135007109
TALL,exp,2025-11-19T00:00:00Z,16,5.143036672956615,7.792026144526799,0.035056759317750937,0.14886721425041374,1.0509802624909836,6.14313891655473,18.337140212169196,0.891970797137022
TALL,exp,2025-11-20T00:00:00Z,17,3.9087873883261577,5.790850125818363,0.041795700101803515,0.097145070852985,0.7742726434070824,5.051193426899973,13.579530100368945,0.7634166011684954
TALL,exp,2025-11-12T00:00:00Z,9,4.850346332540397,7.182105169703067,0.046773876734723066,0.14272277625892743,0.7727200756341932,6.538906432747327,16.750608501326813,0.6291505466274745
TALL,exp,2025-11-26T00:00:00Z,23,3.5191519935624145,4.830709517811888,0.04532946393721042,0.17068346863087347,0.9022330207478919,5.1837835645292065,11.29373044996689,0.9488247020852332
TALL,exp,2025-11-27T00:00:00Z,24,3.6022056474865334,5.513710206340035,0.05541984007370385,0.11412042095084066,0.6410668395995494,4.233912168836239,12.966508967972333,0.6911742231449645
TALL,exp,2025-11-28T00:00:00Z,25,2.704772583044753,3.685410885262298,0.02976690811487511,0.09158054484325726,0.6133188169247064,4.304050697048645,8.485145948292281,0.6703295812204622
TALL,exp,2025-11-29T00:00:00Z,26,3.134406830089156,4.488722882741148,0.04520914641365715,0.10993468660274433,0.8567457019057357,4.05066682957538,10.609477785948263,0.7012559170237216
TALL,exp,2025-11-30T00:00:00Z,27,4.257022491673765,6.771446233116659,0.03561709558493094,0.11668034067305186,0.7294077704534909,4.486604916639417,15.916802335017934,0.7824983201746992
TEAK,exp,2025-11-07T00:00:00Z,4,0.6832940718977593,0.8859037716163192,0.03283549968871114,0.07310411763885984,0.2453978187845996,0.9369182755894607,2.128214647787165,0.06900752191891377
TEAK,exp,2025-11-08T00:00:00Z,5,0.7798131469009553,0.9999562184582179,0.037753452964981185,0.08677253654290618,0.25423672415407633,1.139532993038985,2.3807700278038277,0.08058637098093968
TEAK,exp,2025-11-09T00:00:00Z,6,0.6946615663244413,0.8000727056868043,0.06386971618325364,0.09100394890796941,0.34430721067297476,1.029016151379959,1.9451108044780496,0.0867950309294926
TEAK,exp,2025-11-03T00:00:00Z,0,0.7339814128682668,0.8690930297195245,0.038414317651295375,0.09618153938321783,0.353914142024112,1.0816263679777305,2.099770697304978,0.10042075028401937
TEAK,exp,2025-11-04T00:00:00Z,1,0.7317317412578727,0.8846556485585529,0.05335755209772795,0.08996827705301733,0.30008166802023406,1.0891139478264644,2.1261372612919196,0.08288199314820116
TEAK,exp,2025-11-05T00:00:00Z,2,0.7177048483478384,0.9029758937407452,0.03919581635286189,0.0846232528082531,0.28271933164349417,1.0054083697646985,2.1765774711698844,0.11692733299155116
TEAK,exp,2025-11-10T00:00:00Z,7,0.6860001441483129,0.8224635361195067,0.05078374963246329,0.08969499136430362,0.30394690402726676,0.993323377833675,1.9922516978838556,0.07442187363718683
TEAK,exp,2025-11-11T00:00:00Z,8,0.586862724143801,0.7341519536762104,0.04254488217789063,0.06605975977573408,0.2447481632743031,0.7999701318815586,1.7809906836095186,0.1457469537502648
TEAK,exp,2025-11-14T00:00:00Z,11,0.5967710188508556,0.7308048845241314,0.03292879121799462,0.06405094700849048,0.24983881722224294,0.8870126237350688,1.750023915070481,0.06443519741008986
TEAK,exp,2025-11-13T00:00:00Z,10,0.5982827109590358,0.7556578348218456,0.032843391198765504,0.0619828076281575,0.25404484115521214,0.8149061445327576,1.8276363702802862,0.07104189294180766
TEAK,exp,2025-11-15T00:00:00Z,12,0.8100626924701467,1.242191254861602,0.03270363268702154,0.05438549222616039,0.21772378846795679,0.7801968101883663,2.9653037387812287,0.07826985888052673
TEAK,exp,2025-11-16T00:00:00Z,13,0.6938943646910317,0.8850275073830016,0.048439831812505565,0.08447223128559608,0.2503123795510469,0.9490100683738294,2.1372373124321804,0.07334311716070395
TEAK,exp,2025-11-17T00:00:00Z,14,0.5015804694897145,0.5823396283488917,0.030294514862270926,0.06527826792814836,0.2100515155387025,0.8364905256423105,1.36578752347714,0.4178083503120434
TEAK,exp,2025-11-12T00:00:00Z,9,0.6311054407611913,0.7811440527515345,0.044001781212688114,0.0720383990101047,0.27443928732374806,0.8691880085879256,1.8958597276714904,0.07361468896319712
TEAK,exp,2025-11-18T00:00:00Z,15,0.5573740163805676,0.664544103624379,0.03739283404505787,0.06655466648737197,0.2237333976539151,0.883101928314185,1.576087255402308,0.9953496909343299
