site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,exp_month,2025-10-15T00:00:00Z,2,16.56507639121957,16.093008170358317,2.799513746730325,3.94497937347328,9.939370259466203,26.056239821722862,40.085278754705186,4.6051409452714624
LENO,exp_month,2025-10-16T00:00:00Z,3,18.090521871414165,17.996977385742596,2.6568204006323697,4.113772472938767,10.41452705156296,29.03792376445987,44.22956566747686,5.022957581317561
LENO,exp_month,2025-10-17T00:00:00Z,4,16.54298903486404,15.171538043285661,2.2636572013634138,4.682545564337714,11.280456093637369,26.98172475222202,37.50656156275967,4.7495595850639365
LENO,exp_month,2025-10-13T00:00:00Z,0,14.188947853579378,11.69388539468246,2.996475924292704,4.922550043579952,10.820242296392669,21.59577328490751,30.609697718724057,5.731078418356453
LENO,exp_month,2025-10-14T00:00:00Z,1,16.384489132074197,15.144177847095131,3.281172326472699,4.407896157806492,10.209995670680176,25.859229066924662,38.164152438486965,6.005826366418937
LENO,exp_month,2025-10-18T00:00:00Z,5,17.066036424650225,16.30560336290881,3.1457383450791103,4.881050956389963,11.070104874726635,23.89582421331517,42.33746373374025,4.143742988513404
LENO,exp_month,2025-10-19T00:00:00Z,6,18.77436672492461,19.009058879789524,3.011466066606724,4.0462791057740874,11.189485742562542,27.873102533068632,47.751500176611074,4.71185631945273
LENO,exp_month,2025-10-20T00:00:00Z,7,15.855607069230835,14.567544447813928,3.2198119149024644,4.216932091141208,9.826429868881466,25.61183846132259,36.40302300990645,5.176424710310025
LENO,exp_month,2025-10-21T00:00:00Z,8,16.6020849847581,15.943984884753533,2.550762614566631,3.8730761882961087,10.150573779260716,27.579938231763073,38.85607410990397,3.5844794917779703
LENO,exp_month,2025-10-24T00:00:00Z,11,16.457818633063432,15.884071649674311,2.90342524933645,4.298143730122054,10.275033649100173,24.322180681184225,40.49030985557427,4.40801618305217
LENO,exp_month,2025-10-23T00:00:00Z,10,19.133188704366457,19.44957185734865,2.829891652096127,4.125695361847285,11.171370519612182,29.085444527504173,48.45354146077252,5.370630259280583
LENO,exp_month,2025-10-25T00:00:00Z,12,16.037754803442393,15.120065199874553,3.0062468287507804,4.515501970555114,9.638866185700701,24.735291003811696,38.29286802839367,3.54156318095116
LENO,exp_month,2025-10-26T00:00:00Z,13,15.666109837050074,14.832237696196135,2.3134343409289966,4.5584574995294975,10.476232120673266,23.014413776334543,37.96801144778407,3.176483625588701
LENO,exp_month,2025-10-27T00:00:00Z,14,15.510577834155573,14.144128966126601,3.345118245619988,4.547058139516474,9.86372944189427,23.336581135365297,36.460402208381836,5.3171829737250995
LENO,exp_month,2025-10-28T00:00:00Z,15,14.99102423126684,14.869120470511145,2.3435462246439944,3.6369728051383916,10.047995449946974,20.74084577422443,38.18576090238041,2.812794511131178
LENO,exp_month,2025-10-29T00:00:00Z,16,17.423550058687756,18.22059450373552,2.575163570689279,3.2323173312631317,10.531818019970334,25.06770407580081,45.71074729571523,4.471257190961503
LENO,exp_month,2025-10-30T00:00:00Z,17,14.57415231603439,13.25828881921646,2.9205862709183084,3.92824259057112,8.967485367336762,24.454338997923028,32.600108353422726,3.675414645446387
LENO,exp_month,2025-10-31T00:00:00Z,18,13.609617663530667,12.469903146770603,2.7930163020823033,3.9577325194601656,9.155180605310083,19.690714364744988,32.451444526055795,1.8054578610604686
LENO,exp_month,2025-10-22T00:00:00Z,9,18.063529904586634,18.701009882787627,2.770264273680601,3.8531765131378375,10.482413027162936,26.16605077968954,47.04574492926225,3.230232334260705
LAJA,exp_month,2025-10-13T00:00:00Z,0,62310.66022521199,134017.41199239594,6.794970711920241e-7,7.189172311674883e-5,1.870746374902116,9618.929662147824,301932.500644966,8923.820998995265
LAJA,exp_month,2025-10-14T00:00:00Z,1,346762.24299591704,768342.4642195425,8.719552573790022e-7,1.3074184635405563e-4,0.5136849389820506,12630.493935352973,1721180.2072276794,63037.86969468062
LAJA,exp_month,2025-10-15T00:00:00Z,2,4800629.209156348,10721714.798643142,3.1655498263798076e-6,1.0447186019524867e-4,2.034767807068135,22936.52997762723,23980207.48092867,7799596.312789048
LAJA,exp_month,2025-10-16T00:00:00Z,3,372635.78230775904,821810.131987649,1.2730319132809786e-6,2.0956489383487036e-5,2.409095702382771,20528.054560840967,1842648.4478600223,130722.29745136193
LAJA,exp_month,2025-10-17T00:00:00Z,4,184941.97912814253,409154.5070380039,4.122975767517834e-7,1.591894889473115e-4,1.8263763868910763,7873.664129067327,916834.4049756567,16429.993323499275
LAJA,exp_month,2025-10-21T00:00:00Z,8,434490.97451127466,960401.5273315054,4.445210746329878e-6,4.986593488210577e-5,1.6866725413287873,20013.671602071492,2152439.5142274494,1171351.2550856872
LAJA,exp_month,2025-10-22T00:00:00Z,9,353837.41643262433,782109.3056688497,1.0703063510204974e-6,1.1167136639046542e-4,8.965002087535966,16318.119993962844,1752859.9970543296,46498.40216468917
LAJA,exp_month,2025-10-23T00:00:00Z,10,20166.94597224198,42141.48436283831,9.318044354520122e-7,8.493491532011465e-5,0.2066750745975876,5398.671823344739,95435.85127692384,1003.0253901034464
LAJA,exp_month,2025-10-18T00:00:00Z,5,2668413.0998509414,5959555.028108772,5.960864455296583e-7,2.1884878843245794e-4,0.9674219267604967,12879.973066642582,13329184.558546694,107313.43674096708
LAJA,exp_month,2025-10-19T00:00:00Z,6,176066.16854174936,383215.8121129058,2.2256842222286073e-6,1.0383363050507466e-4,1.8286617830038567,18901.924522255555,861427.089418649,26022.52541206026
LAJA,exp_month,2025-10-20T00:00:00Z,7,279674.0140174182,614358.2520202637,4.5070816041236744e-7,9.328742880331212e-5,2.2157355237957868,19803.440961951434,1378564.4132958776,8172.640784693348
LAJA,exp_month,2025-10-24T00:00:00Z,11,277489.71559515555,618034.7837310989,7.070150437692682e-6,5.322031723410066e-4,1.4576377406105125,4388.397663144777,1383058.722135619,146334.74963068884
LAJA,exp_month,2025-10-25T00:00:00Z,12,11475.659058057092,22741.832781206114,8.20554806903574e-6,6.333768736802684e-4,0.9545754809997544,5438.530152871589,51938.80992035045,1484.3845789287661
LAJA,exp_month,2025-10-26T00:00:00Z,13,12183.112127234011,23925.425210455873,2.784427563765098e-6,6.627226835402997e-5,0.4264364029124128,6203.513710656121,54711.62042005433,674.3984738133433
LAJA,exp_month,2025-10-27T00:00:00Z,14,3170551.6026023994,7070520.090237492,1.6036172245699827e-6,7.34961126873744e-5,1.4687166585467828,34101.67772779201,15818654.866492447,5781264.4943645205
LAJA,exp_month,2025-10-28T00:00:00Z,15,240424.26704900071,528732.219517404,5.856374287241088e-7,1.3270675803075065e-4,1.0795970028408692,15951.750448967086,1186168.5050657413,87546.63387163574
LAJA,exp_month,2025-10-29T00:00:00Z,16,316006.750012006,687254.122590381,2.5804364135449057e-7,5.917435119131285e-5,1.1238957218574188,34926.0215784807,1545106.6045263952,6539.021216947616
LAJA,exp_month,2025-10-30T00:00:00Z,17,1679427.7861116233,3717045.9374003527,1.3089443812195453e-6,8.62715481311421e-5,6.30469516589621,68663.63368769741,8328468.9920876725,54226.73208276233
LAJA,exp_month,2025-10-31T00:00:00Z,18,1513507.2586006932,3373569.2225326803,5.97557201644311e-6,7.433264300314859e-5,0.6678726094641161,19222.648241885217,7548312.976808663,18774.586414231828
MLBS,exp_month,2025-10-15T00:00:00Z,2,3.8322207896837677,2.616502530435271,1.3037235716308744,1.65839788789887,3.1636754235467626,5.682343160333415,7.352963905008917,2.0013631554465294
MLBS,exp_month,2025-10-16T00:00:00Z,3,3.974247984403074,2.634376505347087,1.4238299005226978,1.8345355121063733,3.2341756915985185,5.857033984342683,7.5216648334450955,1.6536662619812479
MLBS,exp_month,2025-10-17T00:00:00Z,4,4.475514243560778,3.331584096900121,1.3738843649911836,1.8172069384293583,3.5021620660636583,6.41123309196761,9.273084756352082,1.760822200145208
MLBS,exp_month,2025-10-18T00:00:00Z,5,3.875330295155681,2.882237203981951,1.0907149953899054,1.616884971825836,3.11632760106482,5.558484066612246,7.994239840885599,1.5444827772918543
MLBS,exp_month,2025-10-19T00:00:00Z,6,4.3839232441158025,3.319033054100607,1.38118915246186,1.8161230231817327,3.2918235328174754,6.123718372844996,9.306762139272946,0.9423224830228557
MLBS,exp_month,2025-10-20T00:00:00Z,7,4.112343169253511,3.029458696778209,1.176272042336699,1.6162254449807947,3.4364468006191222,5.994171165976249,8.338600392354687,2.1985416919929217
MLBS,exp_month,2025-10-21T00:00:00Z,8,4.125075039122278,2.797293670626425,1.4365593306545683,1.8839237018217632,3.234989119608355,6.222081220001437,7.847821823525265,2.0128776652600715
MLBS,exp_month,2025-10-22T00:00:00Z,9,3.9893605081149213,2.7168745632589055,1.2096175710008965,1.7584031776927693,3.416341463828455,6.108845022602985,7.4535953054495,2.117438529118504
MLBS,exp_month,2025-10-23T00:00:00Z,10,4.217324196752296,3.323882483237493,1.1148148689639092,1.7129232915681383,3.219250150114276,5.863596158400813,9.176036514714344,2.22457741275868
MLBS,exp_month,2025-10-13T00:00:00Z,0,4.168877601622448,3.1757393736409756,1.2624271294858462,1.6438822666222828,3.3295429143567077,5.6992133689567925,8.909322328690612,2.1628226001996724
MLBS,exp_month,2025-10-14T00:00:00Z,1,4.071057476370335,2.847533809751827,1.3734231403722381,1.820270610820654,3.0878138699504363,6.161838173531812,7.911941587176533,1.1311926481342902
MLBS,exp_month,2025-10-24T00:00:00Z,11,4.246543019997439,3.125349626285204,1.1636792591444935,1.889250711861167,3.375322335950706,6.110991408671697,8.693471384359132,2.368202444787934
MLBS,exp_month,2025-10-25T00:00:00Z,12,4.179804072653699,2.87666046273549,1.3180639048435316,2.1155639588356157,3.2247140217098975,6.014815267655745,8.225863210223704,2.33144591926599
MLBS,exp_month,2025-10-26T00:00:00Z,13,4.58262368486338,3.5198612311957933,1.4634605176997528,1.7941071456577142,3.2817588323491207,6.707219935325318,9.666571993284997,2.125400339952006
MLBS,exp_month,2025-10-27T00:00:00Z,14,4.092110251773343,2.8407682118516577,1.349589072720723,1.8355123752010494,3.1408529314007474,6.340036539839338,7.794560339704859,1.7573996146627493
MLBS,exp_month,2025-10-28T00:00:00Z,15,3.9930569306292614,2.4498453114698853,1.4879757966294762,2.10731276410262,3.2767530507395533,5.989382716580586,7.103860325094072,2.0810294023450604
MLBS,exp_month,2025-10-29T00:00:00Z,16,4.157542463924797,3.006748078551127,1.0611521984977756,1.7466599873667508,3.533185924318876,6.336258145218862,8.110456064221717,1.7827906002633838
MLBS,exp_month,2025-10-30T00:00:00Z,17,4.121940068044356,2.871260606111108,1.0662646928361221,1.982197130116536,3.501268180352481,6.091312747029571,7.968657589887069,2.0073456047354203
MLBS,exp_month,2025-10-31T00:00:00Z,18,4.496133695840028,3.2162564599086165,1.5000561124657106,1.8823862523569175,3.4614994271764674,6.717414174725677,8.919312512475367,2.752679372815791
MOAB,exp_month,2025-10-13T00:00:00Z,0,0.046735942228526214,0.024005626499643946,0.022332090897671374,0.027435418427849294,0.04157743964525181,0.06353122768205605,0.07880353448980254,0.11836663353309937
MOAB,exp_month,2025-10-14T00:00:00Z,1,0.049206527641091055,0.02253041107033277,0.026107430837117262,0.03081389533609133,0.0444594270266296,0.0665349648484657,0.07811692015715137,0.09606463383550981
MOAB,exp_month,2025-10-15T00:00:00Z,2,0.04668956160459911,0.02291226428605674,0.023393757640169717,0.02872780323437845,0.040382442298819585,0.06483324349550806,0.07611056135411975,0.1695212753120001
MOAB,exp_month,2025-10-16T00:00:00Z,3,0.03912958867775853,0.02101771677116581,0.018446838865763066,0.021698370309677396,0.033426015387755345,0.05641045810686438,0.06566626071873247,0.19388878184655295
MOAB,exp_month,2025-10-17T00:00:00Z,4,0.03597743181630137,0.018962741023190944,0.016838900634760064,0.020952365053056626,0.03071820757116219,0.0511299347605247,0.060247751062003266,0.17468911075362728
MOAB,exp_month,2025-10-19T00:00:00Z,6,0.04240172756799196,0.023894690109549928,0.018790554200783675,0.02300030482213895,0.036281912374138595,0.05970594000459804,0.07422992643830055,0.18164641127643935
MOAB,exp_month,2025-10-20T00:00:00Z,7,0.04467751556149974,0.02455850124232262,0.020984766840211635,0.02486289284023397,0.03901385178403221,0.0588337024683455,0.07969236387467535,0.21543261955256338
MOAB,exp_month,2025-10-21T00:00:00Z,8,0.037100687540148926,0.020793902831494765,0.015355705279873708,0.02009296037664657,0.0341530781517454,0.05126908641964967,0.06463260747282928,0.2116570159129687
MOAB,exp_month,2025-10-22T00:00:00Z,9,0.03399197851115638,0.01990743415572306,0.014173888799152476,0.01794228824917282,0.02851521377621012,0.04965456720481739,0.05967393452642911,0.20883854954302306
MOAB,exp_month,2025-10-23T00:00:00Z,10,0.03296579242404295,0.01697395224651808,0.015267891867991643,0.019253058188967675,0.02923626228611341,0.04738306150174792,0.053688688275394074,0.12151496240746044
MOAB,exp_month,2025-10-24T00:00:00Z,11,0.034115489515246976,0.01736882563978088,0.015494028211836399,0.020875575316157514,0.030567041782463836,0.04707008560350125,0.05657071666227587,0.10375666617640482
MOAB,exp_month,2025-10-25T00:00:00Z,12,0.038770649163902306,0.021788833537457714,0.016812005501549685,0.02151773029315145,0.032674909589263876,0.0561501190709805,0.06669848136456602,0.14614567240615006
MOAB,exp_month,2025-10-26T00:00:00Z,13,0.04046812147140106,0.02322518562290832,0.017123576607401825,0.023467265446721224,0.03384721629400778,0.05454684017054456,0.07335570883832991,0.1850054267726831
MOAB,exp_month,2025-10-27T00:00:00Z,14,0.03826434254022798,0.02174057671363062,0.01743814241124133,0.020391126043314996,0.031820963495598584,0.05463190730155465,0.06703957344943033,0.20288025303882795
MOAB,exp_month,2025-10-31T00:00:00Z,18,0.033990841256109676,0.02007032783144342,0.01463511758869611,0.0176099557369142,0.02907900766392945,0.04663324227020707,0.061996883020801564,0.0954916062370082
MOAB,exp_month,2025-10-28T00:00:00Z,15,0.03610884648714968,0.021917751060484287,0.012921488591163812,0.020441774337494688,0.02991765311729072,0.05209118571693943,0.06517213067285975,0.13415784060367308
MOAB,exp_month,2025-10-29T00:00:00Z,16,0.03395428769615863,0.017959464757350867,0.015745466188431305,0.019148655245917506,0.030463893374592387,0.046687801705553283,0.05772562196629866,0.10130367474589806
MOAB,exp_month,2025-10-30T00:00:00Z,17,0.03804582089539664,0.02624862340398166,0.012950626903981776,0.01641651947991072,0.031091203188883167,0.055685508391556865,0.07408524651265068,0.08455105298895908
MOAB,exp_month,2025-10-18T00:00:00Z,5,0.03943685936835383,0.021752856951010657,0.01790142720200193,0.021702171646614553,0.03424289781192648,0.054635101367897815,0.06870269881332838,0.17604958964920206
NOGP,exp_month,2025-10-13T00:00:00Z,0,2.5967327405606526,1.4345160628417866,1.1431394489579652,1.4485403489620998,2.2908735531202815,3.561005932566067,4.540104419196849,0.6144961346470321
NOGP,exp_month,2025-10-14T00:00:00Z,1,2.417374338715223,1.2032120580806878,1.183359294685075,1.4687179187659725,2.1427025543795093,3.276301195695946,4.015790730049613,0.2905299744560939
NOGP,exp_month,2025-10-15T00:00:00Z,2,2.4999181875319745,1.363012692343441,1.1286620873444944,1.4045285333897186,2.197877965035409,3.4222258439028064,4.346296507987445,0.1780870330312353
NOGP,exp_month,2025-10-16T00:00:00Z,3,2.8058147926145374,1.4362304570262323,1.3284687526099739,1.7044827366973752,2.4823641247087638,3.7373832323087743,4.776375116747799,0.191930232755024
NOGP,exp_month,2025-10-17T00:00:00Z,4,2.9184704095420306,1.5950627979238188,1.410093313798363,1.6161773692880126,2.473596260887055,3.951038641928544,5.141446461808179,0.5228881178837184
NOGP,exp_month,2025-10-18T00:00:00Z,5,2.6353671350746746,1.3643605204742129,1.2605690754130756,1.5338851130285485,2.3025381810751497,3.6615935745967647,4.418249731259834,0.25192084369666123
NOGP,exp_month,2025-10-19T00:00:00Z,6,2.4377521508443403,1.1741469285595882,1.207927186910718,1.4621967545778967,2.297984073708543,3.2355527349479636,3.9851000040765814,0.3544176395225106
NOGP,exp_month,2025-10-21T00:00:00Z,8,2.6312974517184,1.3806546439747274,1.263004932376408,1.5238075742751676,2.236089722423224,3.714237954960252,4.419347074556949,1.3126131484010115
NOGP,exp_month,2025-10-22T00:00:00Z,9,2.35309181508828,1.1672503950517397,1.1890975415789415,1.3977329962989924,2.0965993438658614,3.1574840642000495,3.924545129497556,0.16984255487500008
NOGP,exp_month,2025-10-23T00:00:00Z,10,2.2856527948843186,1.1869804391341798,1.0785717519923237,1.265102191920447,2.1392059003815547,3.086977842209232,3.8584062879180347,0.18879368485077844
NOGP,exp_month,2025-10-20T00:00:00Z,7,2.6434490271743223,1.4087889727624532,1.219942091077658,1.5320549411066577,2.321222742367943,3.5761504696030717,4.567874891716282,0.43967249093808863
NOGP,exp_month,2025-10-24T00:00:00Z,11,2.369129102446041,1.0948765690877185,1.2867371664317788,1.4685423931497263,2.117817528270531,3.1304609309029985,3.84208749347517,0.16116183956696134
NOGP,exp_month,2025-10-25T00:00:00Z,12,2.526724977463737,1.2131298083762048,1.2967641118786544,1.4678655851444593,2.3143366033244415,3.5778078004884275,3.976850786482702,0.24690967353803214
NOGP,exp_month,2025-10-26T00:00:00Z,13,2.6108638979444505,1.3349557005531705,1.319659146345776,1.5010760062041928,2.308535120820956,3.470481940355656,4.454567275995672,0.4243422739054777
