site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp_month,2025-01-22T00:00:00Z,2,0.5142267982174288,0.15435590646998712,0.35454819023305284,0.38781744364457016,0.4938842712997901,0.6105968152042843,0.7242872707054465,0.022253335586607113
OSBS,exp_month,2025-01-23T00:00:00Z,3,0.5294580953110222,0.1465461179762918,0.3626419641647621,0.41809680307037667,0.5154792126300571,0.6381127463244858,0.7129597503654289,0.02366101052662727
OSBS,exp_month,2025-01-24T00:00:00Z,4,0.5245957614395664,0.15309641345974265,0.3486618478953248,0.4049382570638226,0.5175667776097537,0.6395437114405327,0.7122682131883983,0.026462455681592074
OSBS,exp_month,2025-01-25T00:00:00Z,5,0.525204960644238,0.15453193792146602,0.3641179332142918,0.4009086869245603,0.49119735584994473,0.6535947216372684,0.716206105595125,0.03152019643319894
OSBS,exp_month,2025-01-26T00:00:00Z,6,0.5639792544447233,0.15497540101943053,0.39684191528454693,0.4356765592998476,0.5458792025795454,0.6876454966437568,0.75385309841592,0.054375170367694306
OSBS,exp_month,2025-01-27T00:00:00Z,7,0.6789394139548149,0.20814823236298705,0.45500300300424146,0.5057500291546071,0.6604967200575035,0.8298380295125122,0.9436092880452107,0.10527272818038519
OSBS,exp_month,2025-01-28T00:00:00Z,8,0.7398802189431345,0.23249568164837572,0.49271765047611543,0.5563306507413351,0.7034671151172857,0.899252949655376,1.04763272872556,0.13399852539512103
OSBS,exp_month,2025-01-29T00:00:00Z,9,0.760489017628801,0.2498317929633866,0.4696341192387335,0.577294036608639,0.7331425536112912,0.9608893244917986,1.0614850541935426,0.13878033503853707
OSBS,exp_month,2025-01-30T00:00:00Z,10,0.7396984052532345,0.2882648174861132,0.3899364572043839,0.5398162379265254,0.7176065017604445,0.9700190067937479,1.0811138225810708,0.11184419971939152
OSBS,exp_month,2025-01-31T00:00:00Z,11,0.7288980625323519,0.24629033866733988,0.4672779580431706,0.5272238435093672,0.6973173694057837,0.9053772282587482,1.0472939134446897,0.08626393321394336
SCBI,exp_month,2025-01-23T00:00:00Z,3,1.0329869159164815,0.7860598908158213,0.30909090608379636,0.39279155461457027,0.7874001535508393,1.536296241571537,2.139355723761664,0.47589070919525045
SCBI,exp_month,2025-01-24T00:00:00Z,4,1.0952784341943638,0.8759502272490661,0.28854136679366055,0.374772112428658,0.8426034596139942,1.630764899721746,2.3397103324137603,0.5985873058401809
SCBI,exp_month,2025-01-25T00:00:00Z,5,1.033354362669837,0.7642230330765732,0.29998300387298327,0.42818536183316247,0.789990307551576,1.5776819001193216,2.0709312399721416,0.4510065851044006
SCBI,exp_month,2025-01-21T00:00:00Z,1,1.1106512301716835,0.8578379680959346,0.3230580598196793,0.41007781502775437,0.8648776677675638,1.6110432470795186,2.3441993611639016,0.5168985532165967
SCBI,exp_month,2025-01-22T00:00:00Z,2,1.0624874930545902,0.8436978388589235,0.3059980012749901,0.36738121532036283,0.7997495141381935,1.563737425699133,2.275571308840272,0.37516176832048326
SCBI,exp_month,2025-01-20T00:00:00Z,0,1.0874480911184865,0.7610510540193084,0.31431603453762313,0.4851067040397541,0.9073628952357558,1.6265492955426342,2.103905526236665,0.6222829949446971
SCBI,exp_month,2025-01-28T00:00:00Z,8,1.0746492343566165,0.739031634878097,0.3198939123331537,0.48845583396329084,0.8990732661496743,1.6200240020982601,2.0457991572387035,0.2892199884948953
SCBI,exp_month,2025-01-29T00:00:00Z,9,1.156802488264179,0.825916014460807,0.3486724268524171,0.4750904674372812,0.9521179346006903,1.7460565526266683,2.262075059803838,0.3798029230866536
SCBI,exp_month,2025-01-30T00:00:00Z,10,1.1166456381923489,0.7815408644089866,0.3606698288297059,0.4598850221576475,0.9069979467592588,1.7273716221039936,2.128303771111138,0.44410738989461995
SCBI,exp_month,2025-01-27T00:00:00Z,7,1.0556206420481848,0.7224743818137105,0.36489512754037373,0.45831321465287844,0.8532816741532367,1.574473040433414,2.027140153461021,0.5436862393294654
SCBI,exp_month,2025-01-26T00:00:00Z,6,1.0571348494297095,0.7936239969518832,0.31821370380430936,0.42989834061904586,0.822831492411054,1.5078726449250501,2.2068580653890884,0.19564214885964326
SCBI,exp_month,2025-01-31T00:00:00Z,11,1.053979627023713,0.816399395214157,0.32445105850030026,0.4109445676409317,0.7602191851559619,1.5366329457732757,2.2376503780480954,0.299639458185828
SJER,exp_month,2025-01-21T00:00:00Z,1,1.0944941157617725,0.38662544122641224,0.6764166012995542,0.7898625114120018,1.0379127475678138,1.3757894124471162,1.5924893060823762,0.1951309286462907
SJER,exp_month,2025-01-22T00:00:00Z,2,1.1215391868987055,0.3887732483288159,0.690868773180296,0.8175004983908041,1.0768563987249031,1.408913056932036,1.6135572072654878,0.5602424624605402
SJER,exp_month,2025-01-23T00:00:00Z,3,1.2632533601042377,0.3876767630116839,0.8393963089091497,0.9521094957364478,1.2243924873057028,1.5411737388340794,1.7591947697358088,0.7080048230713805
SJER,exp_month,2025-01-24T00:00:00Z,4,1.4589866363977446,0.5143709988241111,0.9010852039350883,1.054086935092436,1.4032092250181083,1.7932758013622534,2.1432760165808373,0.7202010229066265
SJER,exp_month,2025-01-25T00:00:00Z,5,1.3030807510445686,0.5456351243603488,0.6982893880653291,0.9039538884728426,1.1961725746420937,1.7217480110172108,1.9952398930253668,0.6615204940515493
SJER,exp_month,2025-01-20T00:00:00Z,0,1.0055677914338854,0.39010049392969004,0.5971976532718699,0.6929925320795205,0.9322976218914125,1.2943094877179242,1.5110416622086997,0.06842868134983011
SJER,exp_month,2025-01-26T00:00:00Z,6,0.9346851359084923,0.38849286783360776,0.5122134881050555,0.6208651720967202,0.8851412396799481,1.239516993688531,1.415688785972207,0.35690324139761576
SJER,exp_month,2025-01-28T00:00:00Z,8,0.8584683509723432,0.36938081336806355,0.4701913094124205,0.5525822248695749,0.7939187286424512,1.169070999157905,1.3065784927793644,0.34861403663252893
SJER,exp_month,2025-01-29T00:00:00Z,9,0.9643202181281102,0.42714671175258606,0.49876906924690906,0.6342361389329745,0.8956837187090597,1.2825919010394926,1.5103202627121153,0.4879852602812079
SJER,exp_month,2025-01-30T00:00:00Z,10,1.0524231604697156,0.46590080968938397,0.516064399236396,0.7098711961762738,1.005398352020182,1.3882255828584804,1.6425562720572455,0.5135397725547572
SJER,exp_month,2025-01-27T00:00:00Z,7,0.8233891598195032,0.33872140185531535,0.4721046781998259,0.5402102534630528,0.7672629642731106,1.0858270387555091,1.2515408644060175,0.35278013251253587
SJER,exp_month,2025-01-31T00:00:00Z,11,1.1761241088407395,0.48741014153560575,0.654801477124171,0.7810853210284403,1.10997489436147,1.5343336395057114,1.8004252121839046,0.6087406305733134
SOAP,exp_month,2025-01-20T00:00:00Z,0,4.990733637618314,0.5772002479425673,4.330629988149246,4.52577338181896,4.976551214816483,5.4347116699189595,5.686001933387924,0.35329713659196377
SOAP,exp_month,2025-01-21T00:00:00Z,1,5.192042073821129,0.6982532977394299,4.383074032911463,4.618459952714887,5.211554343361571,5.7366521935987,6.010469846519024,0.11446291447880402
SOAP,exp_month,2025-01-22T00:00:00Z,2,5.276105892159858,0.6602308557015811,4.526840337301396,4.707910968504091,5.30187073084258,5.811336922156514,6.032570501994712,0.11409561004633528
SOAP,exp_month,2025-01-23T00:00:00Z,3,5.56366588529922,0.637381638324916,4.82136200279086,5.0580038121373425,5.5495399318557155,6.090609272193737,6.298814407518445,0.2510383202210948
SOAP,exp_month,2025-01-24T00:00:00Z,4,5.905885162043477,0.695583993263688,5.1622309268502615,5.3484177769407655,5.800511436154776,6.420269580057687,6.797996090213896,0.5928186033855888
SOAP,exp_month,2025-01-25T00:00:00Z,5,5.64921953450543,0.9051561160548763,4.646424410496214,4.909354407304592,5.591742883974133,6.324920081388197,6.773655889364012,0.17507169708606068
SOAP,exp_month,2025-01-26T00:00:00Z,6,4.890358146590496,0.7560256372965088,4.091999467101367,4.258312181093206,4.786347784062485,5.482340780215953,5.832790520479468,0.13490286772956725
SOAP,exp_month,2025-01-27T00:00:00Z,7,4.689707287355954,0.7487906442389851,3.8234544036830544,4.120032426338293,4.633837866381897,5.274398820234237,5.59681292014229,0.13791031222959169
SOAP,exp_month,2025-01-28T00:00:00Z,8,4.724717208862478,0.7612712634485155,3.8602620992095167,4.101171593069081,4.716521760012835,5.295790843943995,5.64983974807696,0.12285778275738644
SOAP,exp_month,2025-01-31T00:00:00Z,11,5.3478322260078786,0.856201459645812,4.399799454355125,4.616008447009104,5.324191092062891,6.047133545473234,6.352028591139039,0.40498374986921437
SOAP,exp_month,2025-01-30T00:00:00Z,10,5.133994480500117,0.844024019577181,4.085250839123834,4.537334976743894,5.1388837617683985,5.799374655127613,6.10912816973685,0.14545486503035593
SOAP,exp_month,2025-01-29T00:00:00Z,9,4.83724318821347,0.7376077935294896,4.0281678991014145,4.196220203275454,4.816692189473063,5.452316520452871,5.692819128764547,0.13156911963952833
SRER,exp_month,2025-01-21T00:00:00Z,1,0.08669665780864005,0.04125880840383009,0.046050487187624806,0.05294804080993709,0.07459147384423007,0.12187141210871842,0.13802187509268987,0.014431585735141491
SRER,exp_month,2025-01-22T00:00:00Z,2,0.07414680739268566,0.03193211269590891,0.04077076128544478,0.046822451105388595,0.0695667045604916,0.10102907158356739,0.11254504842853592,0.01674415284371121
SRER,exp_month,2025-01-23T00:00:00Z,3,0.08953681648745782,0.040400430792672165,0.046397967546875855,0.05676897491885631,0.08298080136130506,0.12207744841252288,0.13945889019772897,0.020550880775061217
SRER,exp_month,2025-01-20T00:00:00Z,0,0.09723792985807411,0.04974088218150236,0.04784736821176015,0.05633511387558244,0.08475824230354859,0.13544759938045636,0.16180132551902301,0.014474882664491918
SRER,exp_month,2025-01-27T00:00:00Z,7,0.10011340502609971,0.04780883702885895,0.049774785737313025,0.06346805939653642,0.08947789741678935,0.1349949879019282,0.16285129467793155,0.01806617483756737
SRER,exp_month,2025-01-28T00:00:00Z,8,0.09309407909688457,0.05513110078975874,0.03923412586850709,0.04719271456263922,0.08204810247527454,0.12741714962004708,0.1695783029579549,0.012738547451429678
SRER,exp_month,2025-01-25T00:00:00Z,5,0.12611507000726627,0.057514093884443895,0.06503829597009296,0.08051698165592444,0.1169014432522805,0.16642463117743642,0.20169399798059706,0.03915331826371432
SRER,exp_month,2025-01-26T00:00:00Z,6,0.12268588506613248,0.057944364585780256,0.06424315452969645,0.07615905212870314,0.10850781369509924,0.16566450045774472,0.1988549045194189,0.02606002822560183
SRER,exp_month,2025-01-29T00:00:00Z,9,0.08776910816385555,0.05154608099337285,0.03552149833058196,0.04827247041191529,0.07488092969210046,0.12140218306594266,0.1587684593187374,0.013426064822119657
SRER,exp_month,2025-01-30T00:00:00Z,10,0.0904667118346833,0.0491320418617943,0.03926972724758851,0.05282993898272652,0.07786477852986122,0.12863936196794712,0.1537297524452931,0.04244046801801733
SRER,exp_month,2025-01-31T00:00:00Z,11,0.11210293198709823,0.06739557907019308,0.047965377982879025,0.05931392596706329,0.08671157946787511,0.1675069457886579,0.19901683072901577,0.03860797877551483
SRER,exp_month,2025-01-24T00:00:00Z,4,0.1040052401114544,0.052218385661584876,0.0496631347440967,0.06070728989377392,0.09639385890184304,0.14110039673511443,0.1721615202824439,0.03529476520703982
STER,exp_month,2025-01-21T00:00:00Z,1,0.03291524122660266,0.03680712360594547,0.003348966540478035,0.006064072570382075,0.017570662859151473,0.04628450436681062,0.09130799979619109,0.005434536590835894
STER,exp_month,2025-01-22T00:00:00Z,2,0.04511450736702801,0.04254647661942784,0.005258335319131636,0.011480607653842737,0.030163793556992717,0.07543081961782555,0.10323898068734742,0.01629279792740232
STER,exp_month,2025-01-23T00:00:00Z,3,0.056009525601081335,0.05511860869547907,0.007879322770606692,0.01343016199828774,0.036447552826584066,0.0832154857684071,0.1390751046415211,0.01450256578932202
STER,exp_month,2025-01-20T00:00:00Z,0,0.03673241675163468,0.03948960936528357,0.003363051672262805,0.0058818797240528615,0.02039276309527831,0.05883884138465182,0.09518554788192761,0.016063444730802103
STER,exp_month,2025-01-24T00:00:00Z,4,0.05842111062163931,0.05095396953019645,0.009867409055020806,0.017965935840973567,0.043303321835360724,0.091230661644563,0.12973822473227845,0.009965446317313116
STER,exp_month,2025-01-25T00:00:00Z,5,0.06604997325754881,0.05907788549011454,0.014793082215759663,0.020594055257337998,0.04289191408384056,0.09817831629735169,0.1537924984334542,0.023315175970022466
STER,exp_month,2025-01-26T00:00:00Z,6,0.05768957744104658,0.055139405540179535,0.007848727813976745,0.0145479742132789,0.036270665947365416,0.0947221895451208,0.13505832968549106,0.024924984579857885
STER,exp_month,2025-01-27T00:00:00Z,7,0.05934701758208222,0.05880731312675876,0.009291992159261719,0.013585598336276376,0.033643149175581186,0.09572167482920907,0.14449267341008273,0.006551141422244654
STER,exp_month,2025-01-28T00:00:00Z,8,0.05170613627304345,0.04732196956129551,0.008488416085159503,0.015737102733676494,0.03539388946001286,0.0774350376360154,0.12147623545035299,0.00637340443736528
STER,exp_month,2025-01-31T00:00:00Z,11,0.06636669850276941,0.05373636305325943,0.016557566828867512,0.021601669892160932,0.04988693001325991,0.10418124980446328,0.13960607597509544,0.021281295850008902
STER,exp_month,2025-01-30T00:00:00Z,10,0.0677793307096104,0.05690708164329568,0.01346309051597231,0.022145176482332832,0.05115549612306784,0.10545326407707921,0.1466796263495998,0.029635178193002567
STER,exp_month,2025-01-29T00:00:00Z,9,0.05706026572816528,0.05239369385366604,0.010345945177345614,0.015363983851984973,0.03785468772983615,0.08965381393792865,0.13208289794373101,0.007187820151064586
STEI,exp_month,2025-01-23T00:00:00Z,3,1.3392671773382088,1.1422737699064747,0.3043279020602101,0.40830363650590484,0.9421203996352225,2.113583311921108,2.9280006365685987,0.17110246280069133
STEI,exp_month,2025-01-24T00:00:00Z,4,1.4761250820700282,1.3969779421476605,0.2661002970603007,0.409851579061193,0.9888108771799834,2.1000269216021925,3.6158357354464714,0.16838064345085807
STEI,exp_month,2025-01-25T00:00:00Z,5,1.3556777774007045,1.1098235226806907,0.30184421185315424,0.42264742166592484,1.041949342602296,2.189008616520034,2.822939294362113,0.1517892317142418
STEI,exp_month,2025-01-21T00:00:00Z,1,1.3255060094739195,1.3383160335722348,0.18654788064805544,0.31753696590722924,0.7640624098559627,2.0207995318298955,3.3385832591284546,0.2160986859479438
STEI,exp_month,2025-01-22T00:00:00Z,2,1.457032150465097,1.4202770620493663,0.23528527080018427,0.3370557162745641,0.8747334741183297,2.3241855858290106,3.5139007053033957,0.18340399521368705
STEI,exp_month,2025-01-20T00:00:00Z,0,1.402246950366815,1.3431250150354506,0.2438718217197409,0.3844510327335148,0.8344975367363068,2.1613007381958,3.387113622448712,0.2530971219428023
STEI,exp_month,2025-01-26T00:00:00Z,6,1.5035942568021274,1.3242016274145216,0.3286246905222036,0.47428323236225867,1.0845557651893616,2.123332425212292,3.507175170724522,0.1641326819105798
STEI,exp_month,2025-01-27T00:00:00Z,7,1.6577828013849227,1.5315565689498638,0.2596132502931249,0.4535529738016446,1.1371636022508458,2.575107468013065,3.8634767125659337,0.2023404291177309
STEI,exp_month,2025-01-28T00:00:00Z,8,1.5870918847268392,1.3563989323746752,0.32415575247713924,0.5177202739704958,1.1678224541084736,2.388714288148427,3.53704665492966,0.1813278982452088
STEI,exp_month,2025-01-29T00:00:00Z,9,1.5281078483065993,1.2673791706786741,0.3506033543450886,0.47284681516018934,1.1426177739149046,2.4196991998347235,3.25477209827809,0.16820822378528635
STEI,exp_month,2025-01-30T00:00:00Z,10,1.4287074276450131,1.1791360083624127,0.2857497144360723,0.5366836516556007,1.047845673849145,2.1915542290903307,3.081703869193917,0.27025330712515333
STEI,exp_month,2025-01-31T00:00:00Z,11,1.3838455316063865,0.9600505278021938,0.46015144568711475,0.6013951525557673,1.1339841328038618,2.011178736023287,2.712518190961901,0.27016476634291936
TALL,exp_month,2025-01-20T00:00:00Z,0,3.1646267134763173,1.9290489363013692,1.209095429684959,1.5380490236139517,2.765332149993846,4.7492260317008155,5.561430932388014,0.887672710309949
TALL,exp_month,2025-01-21T00:00:00Z,1,3.2160071071389145,2.0523460740102566,1.1934690585505225,1.5400819119073836,2.685276916706704,4.728773646879043,5.932434001650919,1.4160471882845225
TALL,exp_month,2025-01-22T00:00:00Z,2,3.359632664628492,2.1925278835795674,1.2289045943001558,1.4810327722961798,2.7912325119403407,5.225000362615978,6.071993081989808,1.8187029332002496
TALL,exp_month,2025-01-23T00:00:00Z,3,3.2204445737619993,2.162721644318047,1.0131438233866865,1.5091749527459948,2.734109212472217,4.726219614905322,6.119575265299776,1.3648115320378102
TALL,exp_month,2025-01-24T00:00:00Z,4,3.187759722669044,2.216935105934203,0.9767957890500144,1.4202621056734146,2.7090173616119193,4.5548896503859275,6.277833706623944,1.6757277585310317
TALL,exp_month,2025-01-25T00:00:00Z,5,3.313088511266051,2.193956446992456,1.165611901226988,1.5729470421902008,2.6977365511325626,4.82396438292075,6.305182678859753,1.8234782041222126
TALL,exp_month,2025-01-26T00:00:00Z,6,3.4677673364637664,2.550546760075201,0.9743786320974213,1.4732331416414943,2.756915372112318,5.1166126440138635,7.017696892453734,1.5149324813555993
TALL,exp_month,2025-01-28T00:00:00Z,8,3.2358208057156257,2.248228331402324,1.0545881630256317,1.4432735071388079,2.674052662940979,4.596418127425935,6.410771568046775,0.7390940750532762
TALL,exp_month,2025-01-29T00:00:00Z,9,3.2348455599866845,2.0418914433823567,1.1999973157253538,1.6027800040196432,2.7026753307005795,4.712423422366672,5.9563517271211754,1.0250726033112174
TALL,exp_month,2025-01-30T00:00:00Z,10,3.557114995395607,2.432084148798405,1.2543136886918007,1.5563880590170236,3.0136746776882406,4.905319869848426,7.055878681732544,1.2736152487239218
