site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-09-22T00:00:00Z,5,29.737919824963317,48.21638619799535,0.3559819275068085,0.8220719473897296,4.624033505346402,29.668199311057883,113.21931243351577,2.5678570413973536
KONZ,exp_month,2025-09-23T00:00:00Z,6,24.37861500435561,36.10439951549484,0.3510659009940322,1.0470216891728303,5.512742934839017,29.70959156662725,85.27265293014491,3.0125527426490692
KONZ,exp_month,2025-09-24T00:00:00Z,7,24.83287289495731,33.1629314931015,0.5295496382190773,1.1557527449585763,6.265223951007922,39.54916225701481,76.66467588358616,4.553389356947883
KONZ,exp_month,2025-09-25T00:00:00Z,8,26.304306058673703,38.533375371270594,0.347641174956031,0.7337657554243896,5.803207745943891,34.05762092975272,90.57929468729148,4.1176608983771725
KONZ,exp_month,2025-09-26T00:00:00Z,9,31.069753922006065,48.77208970348447,0.30643927747360344,0.6891126701650827,4.6077528557993706,35.452796474284725,114.29266833230754,3.0941647111737143
KONZ,exp_month,2025-09-27T00:00:00Z,10,24.54980886522465,38.721328659290684,0.41901413610902766,0.9024484002382593,4.260657591087718,25.967181678378644,91.19974252030961,2.0987498455438964
KONZ,exp_month,2025-09-28T00:00:00Z,11,24.18944418983567,33.559789712056364,0.3271017139795949,0.8313630035089912,5.365845351677478,36.5378941878292,77.88501669218307,3.1455495251233634
KONZ,exp_month,2025-09-29T00:00:00Z,12,26.34511917858558,36.6581030316927,0.6382618007136349,0.9111390973806552,6.295214156274395,38.1552364414254,85.72574439713381,3.059164492820352
KONZ,exp_month,2025-09-30T00:00:00Z,13,28.24070833740298,39.71137965912502,0.2696392551279501,1.0562750612582252,6.665833543663981,40.363279206283984,92.84851462068076,3.325375359232659
LAJA,exp_month,2025-09-17T00:00:00Z,0,1384943.949445359,3078288.0274392962,1.8272932074940024e-6,9.022549459951103e-5,1.348005583731966,33225.56397889115,6891492.835150267,454411.46599280013
LAJA,exp_month,2025-09-18T00:00:00Z,1,3129394.076969657,6934519.575706455,2.2193837837880492e-7,3.911402062336221e-5,1.046877673316678,113038.550315754,15533930.787615523,148960.33043789762
LAJA,exp_month,2025-09-19T00:00:00Z,2,1129649.6045573018,2506794.882509019,4.509599638908506e-7,6.955262087070565e-5,1.3833562480149344,34385.121591297764,5613861.51776896,209334.03729370612
LAJA,exp_month,2025-09-20T00:00:00Z,3,603016.435283723,1339668.6676248182,5.639028778296813e-7,8.219690717224345e-5,1.5456723297441068,15622.580087875416,2999458.0505756494,189954.8511362986
LAJA,exp_month,2025-09-21T00:00:00Z,4,6359672.849718098,14169709.584609104,1.0886552639962953e-6,1.0157343613498883e-4,1.7355616290542561,91241.10959193888,31707121.403334256,768290.3648881374
LAJA,exp_month,2025-09-22T00:00:00Z,5,6314762.556252759,14077262.224031039,2.3677671113570373e-6,2.399998784095348e-4,2.476964421420192,76946.06475697868,31496864.239300027,2018759.148097611
LAJA,exp_month,2025-09-23T00:00:00Z,6,1306202.6800157386,2896397.224574475,2.158351750178205e-7,3.4460308410780135e-5,2.7680132261393853,43685.58187173167,6487325.0501590595,66604234.86853906
LAJA,exp_month,2025-09-24T00:00:00Z,7,1002653.6242311059,2218779.904421176,1.0615399507508555e-7,6.046060440559331e-5,1.3013897055243815,41670.2858697055,4971596.533835552,316082.0099515274
LAJA,exp_month,2025-09-25T00:00:00Z,8,563954.3990602925,1252574.8633360816,3.035706210572874e-6,3.0475906063601096e-4,4.263167101469417,15170.106140413314,2804597.625686153,28633.58645923719
LAJA,exp_month,2025-09-26T00:00:00Z,9,2677414.6982194018,5974397.016557023,4.6135629362301205e-7,3.78413980796819e-5,2.0969370232631683,22344.427080331934,13364726.96704135,545341.514135142
LAJA,exp_month,2025-09-27T00:00:00Z,10,162691.06477801764,357031.19837825606,1.7325626566825747e-7,3.812252823257152e-5,1.132585318368417,12155.708803869562,801298.4824626045,15015.625224503287
LAJA,exp_month,2025-09-28T00:00:00Z,11,258172.72766773537,573622.6111169199,6.641047508562018e-8,1.3355646590344701e-4,0.6264930236547792,6575.603092392524,1284287.4086196378,42314.56279041763
LAJA,exp_month,2025-09-29T00:00:00Z,12,47377915.66759382,105732961.34140754,1.937587915565119e-7,1.374754221660364e-5,1.671263262447696,371008.10576910723,236518568.5609228,36756662.87026865
LAJA,exp_month,2025-09-30T00:00:00Z,13,4406058.148158604,9824906.198801665,2.746893134696387e-7,2.2397672951362925e-5,3.1617054852736732,48943.81238401587,21981343.766680848,38641.10534721246
LENO,exp_month,2025-09-17T00:00:00Z,0,20.479141351437857,20.381240093593266,2.7299133757547316,4.569827294434371,13.330522065810921,30.642520391647782,51.122923629541475,3.6934676812821663
LENO,exp_month,2025-09-18T00:00:00Z,1,23.13763076815885,24.72276242138721,2.9933503838859816,4.4428713074427115,13.379552876842698,33.05714493208925,61.815234340533614,3.6500414915926975
LENO,exp_month,2025-09-19T00:00:00Z,2,19.922841874850487,19.325595038728935,3.278751178649275,4.756201817912865,11.554098664445219,32.60883514926617,47.4163225639789,3.375025265617993
LENO,exp_month,2025-09-20T00:00:00Z,3,23.647153202479803,25.539784071451148,2.691039142654427,4.345246489273942,13.503784337895366,34.281414144265966,63.41428189830932,4.077030101007764
LENO,exp_month,2025-09-21T00:00:00Z,4,20.766391955412235,20.709234836219746,2.9110017958361487,4.50350866224625,12.175257466025041,33.56718033037059,50.67501152258315,3.496218926350249
LENO,exp_month,2025-09-22T00:00:00Z,5,22.22715825877996,23.230819559427054,2.5742217754632497,4.7292554222114855,12.055882565050897,34.86271669305863,56.91371483811554,3.5936447431160854
LENO,exp_month,2025-09-23T00:00:00Z,6,21.300739588711398,21.328889619954595,3.696357281848858,5.278660818625314,12.168361956986471,31.377385387539782,53.982932498556565,3.53825878850213
LENO,exp_month,2025-09-27T00:00:00Z,10,20.508199112517005,20.98218180201596,2.433666004545738,5.479505034448386,12.536893007874628,28.770347502002437,53.32058401371383,2.6974632236352694
LENO,exp_month,2025-09-28T00:00:00Z,11,20.918732688456526,21.509367902078548,2.3839984873762416,4.358517103183595,14.272368943822018,29.189950193007967,54.38882871489281,2.8777468101197985
LENO,exp_month,2025-09-29T00:00:00Z,12,19.79064262912148,19.555113507204183,2.8146538573427575,4.197105137107366,11.453211779624727,33.459398364613094,47.028844006919456,2.307503831704616
LENO,exp_month,2025-09-30T00:00:00Z,13,20.410717606710392,19.889779616683384,3.221599144100696,4.529655243601506,11.85186907365754,34.333299806381724,48.1171647658105,2.61483826168639
LENO,exp_month,2025-09-25T00:00:00Z,8,20.245606067242253,20.11126642709714,2.581427408456643,4.155478519449947,12.35425658365833,33.40413285452277,48.73273497012358,5.119044946725281
LENO,exp_month,2025-09-26T00:00:00Z,9,23.156121900704743,25.474558608438638,3.422870297232321,4.832733461406765,10.954256810772844,33.139078192455884,63.43167074165591,2.6900310556208193
LENO,exp_month,2025-09-24T00:00:00Z,7,17.9946308679964,16.29492543567699,3.4757518288664953,4.8851992285455355,11.295179322043573,30.39599937313328,39.92102458739312,2.9192971919027895
MLBS,exp_month,2025-09-17T00:00:00Z,0,4.603709440392738,3.906064770510133,1.0745173111325448,1.7708627559424137,3.2137099054261427,6.409704151595579,10.549753077867006,1.609320658430206
MLBS,exp_month,2025-09-18T00:00:00Z,1,4.21257139181653,3.0730118265311983,1.321850920139363,1.7991965550493643,3.1475978165616363,6.353967334414009,8.440244332918278,1.7193942887008173
MLBS,exp_month,2025-09-19T00:00:00Z,2,4.021072659771091,2.820866174282064,1.3063070262017418,1.7057904535314536,3.258746147044368,5.984061646710171,7.850458025367721,1.1092290095643713
MLBS,exp_month,2025-09-20T00:00:00Z,3,4.187220925412814,3.2883838849447034,1.0444966869762466,1.6413166833289763,3.2369376480115024,6.100455399634234,8.91289820911311,0.677446823693909
MLBS,exp_month,2025-09-21T00:00:00Z,4,3.987180912495203,3.0641565849753993,1.136010518673191,1.5582717582739127,3.0525470995113118,5.80175405144287,8.387321134574728,0.5028133455518164
MLBS,exp_month,2025-09-22T00:00:00Z,5,3.8883036136219156,3.0606228471281485,0.9966423293067294,1.597361384308371,2.975195092741717,5.44503458691473,8.427284674838031,0.8390962111590792
MLBS,exp_month,2025-09-23T00:00:00Z,6,4.207114998159996,3.177084754662399,1.16376716454868,1.7148258556565663,3.2917530241003554,6.156601605773687,8.70862734072069,1.9154253689373641
MLBS,exp_month,2025-09-24T00:00:00Z,7,4.171951978349105,3.1951076819116833,1.2266440395694234,1.686243723911632,3.053994232679341,6.164466118826604,8.728411776758522,2.295028361096129
MLBS,exp_month,2025-09-25T00:00:00Z,8,4.138802134026265,3.157186756298602,1.1937231400513024,1.614140819654275,3.187674697215784,6.063644095831026,8.634827917378935,1.6787484090545253
MLBS,exp_month,2025-09-26T00:00:00Z,9,3.915499999104074,3.219800333861188,0.9593124206704695,1.5925261219410831,2.90780739010125,5.248472293245492,8.869381769562077,1.40953762621591
MLBS,exp_month,2025-09-27T00:00:00Z,10,3.7130452116917,2.8027708746960585,0.9402166134765327,1.5122181786844495,2.845244350787376,5.900460792177986,7.367086123332156,1.331553137005375
MLBS,exp_month,2025-09-28T00:00:00Z,11,3.7244169012525226,2.7278143434421,1.2513399835190278,1.5296637624238703,2.795720052445458,5.448483200365102,7.596877507509155,1.4436784618493153
MLBS,exp_month,2025-09-29T00:00:00Z,12,4.250151570298006,3.37164277207013,1.055506616599778,1.435078120430275,3.3143225567185652,6.640009165566766,8.805841392174644,0.5264749237321119
MLBS,exp_month,2025-09-30T00:00:00Z,13,3.712094155483956,2.4661628225069494,1.2422063650971567,1.731142998767797,2.976538892389435,5.909728946140403,6.700853575024988,0.488738808584152
MOAB,exp_month,2025-09-17T00:00:00Z,0,0.08677325380525147,0.056874460722241026,0.033245129324485,0.043345621204604834,0.06945553409844095,0.1178477534085401,0.16997223099018646,0.20195367029147152
MOAB,exp_month,2025-09-18T00:00:00Z,1,0.0817595075444651,0.05563528302112381,0.02998913397174964,0.03762390885927539,0.06535024367066448,0.11366433049652619,0.16216992072410977,0.16519606939383
MOAB,exp_month,2025-09-19T00:00:00Z,2,0.07681048888357057,0.04505468377472623,0.03343183795797119,0.04028404296434402,0.06254293412140768,0.11236420357096974,0.13542942580316022,0.15998637981385946
MOAB,exp_month,2025-09-21T00:00:00Z,4,0.08199001518707599,0.04735314399319021,0.03689076711387847,0.04480476130991351,0.06804623817061699,0.11102241015459172,0.14918589918637928,0.09782934643974081
MOAB,exp_month,2025-09-22T00:00:00Z,5,0.08751809069960044,0.054378582445523446,0.035161918809502556,0.04382898215795815,0.07395744736006608,0.12009951276088929,0.16454259240958613,0.17293787132913485
MOAB,exp_month,2025-09-23T00:00:00Z,6,0.08739637267073364,0.05689653508142496,0.03214317716267073,0.0420469949228275,0.07034468848242242,0.12851250113777252,0.163934501647975,0.04989397268634817
MOAB,exp_month,2025-09-20T00:00:00Z,3,0.07899933565037952,0.04162927922186541,0.037262454725422375,0.04463498633330686,0.0713509286979718,0.1059809875798157,0.13576732091538088,0.15521030369143735
MOAB,exp_month,2025-09-27T00:00:00Z,10,0.0947230291304026,0.058970480739020364,0.03822351682547125,0.05038022299749254,0.07532706761009264,0.1308967547156532,0.1787875835033034,0.11312604541045992
MOAB,exp_month,2025-09-28T00:00:00Z,11,0.0731810376522866,0.041531997596157076,0.03248563342211289,0.03704958246745588,0.06455728387622396,0.10559236001467147,0.1262203284809688,0.12781021834678183
MOAB,exp_month,2025-09-29T00:00:00Z,12,0.06812227761333045,0.04650428887906332,0.02334832454409621,0.031167548237857327,0.05515107907863697,0.09775286540963007,0.1331915707964317,0.08801134230568303
MOAB,exp_month,2025-09-30T00:00:00Z,13,0.06556463909526819,0.0405732188127603,0.027049783050863266,0.03148162156190788,0.054823251621308355,0.0939752255789987,0.12049331366326274,0.11774418475505391
MOAB,exp_month,2025-09-24T00:00:00Z,7,0.08750766555322335,0.05500241914511555,0.034419283089333966,0.043212799332299656,0.07310136649838558,0.12260989296136071,0.16419498588473683,0.09911015530398609
MOAB,exp_month,2025-09-25T00:00:00Z,8,0.09828354471603146,0.06012052290409639,0.042414467888508604,0.049855141344241655,0.08134009971413908,0.13288013560244394,0.18492787903082397,0.11187867554582666
MOAB,exp_month,2025-09-26T00:00:00Z,9,0.09891863887656038,0.06033681725864004,0.04191203718293562,0.050112837940885384,0.07913474023270836,0.1436647933121145,0.17976878571415805,0.13959809852360128
NOGP,exp_month,2025-09-17T00:00:00Z,0,3.8383200488666573,2.2360057946270064,1.5966885574487875,2.0724713098890413,3.1901261737758775,5.6193718813430955,6.7129423218764845,0.6064019319713005
NOGP,exp_month,2025-09-18T00:00:00Z,1,3.4701794229746667,1.7640034798997177,1.6230188648642319,2.069902362029014,3.1047599116438205,4.821550084166524,5.731665892169744,0.4944401820295818
NOGP,exp_month,2025-09-19T00:00:00Z,2,3.3275625565329627,1.809774285700673,1.4665263609550372,1.958588366885753,2.850090511885994,4.6055897494765015,5.757017793461528,0.5146852725537591
NOGP,exp_month,2025-09-20T00:00:00Z,3,3.46060179165995,1.8166390182738237,1.6703446646931401,2.0158395604457238,2.929014601327582,4.828103059870017,5.859707071963288,0.3780269227835437
NOGP,exp_month,2025-09-21T00:00:00Z,4,3.6423514340516117,2.062430821965794,1.5508473192088423,2.025964146294835,3.1817983932364626,4.975803180570119,6.4773441309478,0.2654030793549465
NOGP,exp_month,2025-09-23T00:00:00Z,6,3.591801748751625,2.079904035712836,1.4586941826182753,2.012601166569712,3.0857762276896463,4.957076950683076,6.444860216197416,0.32431841025465746
NOGP,exp_month,2025-09-24T00:00:00Z,7,3.874790486288397,2.2970240126626917,1.7033417099277082,2.0702141111141112,3.2283203946581063,5.178085514520202,7.193990701221859,0.30981203631199083
NOGP,exp_month,2025-09-25T00:00:00Z,8,3.917145224353279,2.363091218661447,1.7557272614507056,2.0383854605378717,3.203361688357081,5.215753519636924,7.372498191783814,0.2971757389950625
NOGP,exp_month,2025-09-26T00:00:00Z,9,3.9164692233520055,2.400151229947202,1.45400171260277,2.0768703649708264,3.4557683146300846,5.287701362148685,7.3080043624076625,0.5165252099491264
NOGP,exp_month,2025-09-27T00:00:00Z,10,3.8368085266443304,2.1362505346234335,1.6717535529340357,2.142092674817158,3.370362230318226,5.251889317709068,6.747944857443164,0.571727080921199
NOGP,exp_month,2025-09-22T00:00:00Z,5,3.941499393431342,2.371116028361192,1.6660649902075761,2.013627652832602,3.2667305935801947,5.592706554563202,7.168367175973136,0.28065564642286633
NOGP,exp_month,2025-09-28T00:00:00Z,11,3.8375795871095404,2.2622228573987266,1.572068879375923,1.9178967709622874,3.3855748202730718,5.565934782171588,6.74642268276483,0.8612614848991086
NOGP,exp_month,2025-09-29T00:00:00Z,12,3.677490541293247,2.1693589172882435,1.5023508105468695,1.9919856457723961,3.032031070880076,5.34607366232853,6.515011516938362,0.3671635847891006
NOGP,exp_month,2025-09-30T00:00:00Z,13,3.4706874482133956,2.137056066357608,1.4413078931271897,1.7562095020026114,2.94793114409521,4.64614580323628,6.561842898605687,0.31771671272822705
ONAQ,exp_month,2025-09-17T00:00:00Z,0,0.16633827316577268,0.20115931024574626,0.014613573288525798,0.021630979105805706,0.06880682668667576,0.23925608314507413,0.487383903602782,0.018321361397206807
ONAQ,exp_month,2025-09-18T00:00:00Z,1,0.1655063481786568,0.19208426197113704,0.018177340485917168,0.026817237853452768,0.07392307799067965,0.23819061495193583,0.47042346961129866,0.017008934515436787
ONAQ,exp_month,2025-09-19T00:00:00Z,2,0.17345727076917936,0.21541785748352638,0.016084378400543886,0.027033712569545842,0.0764288397806706,0.21628081856131476,0.5314586045338217,0.017540423821306456
ONAQ,exp_month,2025-09-20T00:00:00Z,3,0.16348193729969915,0.1875653169181581,0.015331226743850275,0.02645063546738822,0.08320311244128693,0.2305160287962238,0.4619086830497465,0.019607922957419248
ONAQ,exp_month,2025-09-21T00:00:00Z,4,0.14542296165084723,0.1660083628652612,0.011732270825593449,0.0231234793655982,0.07448523104155172,0.21159443372701503,0.4061793932944777,0.05505907607299266
ONAQ,exp_month,2025-09-25T00:00:00Z,8,0.19717892983982338,0.2349549277307054,0.01786859863964135,0.029538356367950904,0.08370609052932274,0.28301521830323556,0.5717663853589664,0.02607031404892057
ONAQ,exp_month,2025-09-26T00:00:00Z,9,0.1549181359022464,0.17259383668061104,0.01643705312954631,0.02562852732955307,0.07540024106251095,0.2373650057231581,0.4197598522664636,0.03708947606430128
ONAQ,exp_month,2025-09-27T00:00:00Z,10,0.16384907499263152,0.17786451908661247,0.016256303536283923,0.03239005316886935,0.09137780645372678,0.2385123078559394,0.4407089039483381,0.022191856002503646
ONAQ,exp_month,2025-09-22T00:00:00Z,5,0.15625578688066669,0.17949694580452027,0.01428198724296063,0.02459279990743153,0.06720831189221291,0.24356195997653338,0.43163387538419495,0.019977358093344912
ONAQ,exp_month,2025-09-23T00:00:00Z,6,0.16272499922862063,0.17971841173669986,0.015316441912358363,0.02483439214700435,0.0712851100091775,0.28355077289701014,0.4186382791775528,0.023016306735997683
ONAQ,exp_month,2025-09-24T00:00:00Z,7,0.1437324366292868,0.15216125244488202,0.015280191266388764,0.02621860945588825,0.08102696016227134,0.22481635550371842,0.3713200667581672,0.018001055281737375
ONAQ,exp_month,2025-09-28T00:00:00Z,11,0.08075809421433328,0.0771409180171487,0.010688852587919961,0.014300738358719516,0.05354783911342001,0.14975543408792663,0.17549760692368027,0.04682217173593494
ONAQ,exp_month,2025-09-29T00:00:00Z,12,0.10357509285012768,0.11341789089331075,0.011407428156748809,0.02012140967123202,0.05240549051600883,0.15508486485155018,0.2788562710550986,0.027414296481960147
