site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,xgboost,2025-05-26T00:00:00Z,2,0.8768049472677489,0,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.34123562452982037
SJER,xgboost,2025-05-27T00:00:00Z,3,0.8768049472677489,0,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.30147976364021367
SJER,xgboost,2025-05-24T00:00:00Z,0,0.8768049472677489,0,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.3589721464321259
SJER,xgboost,2025-05-25T00:00:00Z,1,0.8768049472677489,0,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.256165665922805
SJER,xgboost,2025-05-31T00:00:00Z,7,0.8768049472677489,0,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.43648176990297316
SOAP,xgboost,2025-05-24T00:00:00Z,0,6.165569763218501,0,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,1.3447620798351678
SOAP,xgboost,2025-05-25T00:00:00Z,1,6.165569763218501,0,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,1.4810944591463098
SOAP,xgboost,2025-05-26T00:00:00Z,2,6.165569763218501,0,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,1.118968620130505
SOAP,xgboost,2025-05-27T00:00:00Z,3,6.165569763218501,0,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,1.2252276570043197
SOAP,xgboost,2025-05-28T00:00:00Z,4,6.165569763218501,0,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,1.2279286100743123
SOAP,xgboost,2025-05-30T00:00:00Z,6,6.165569763218501,0,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,1.0229510236743815
SOAP,xgboost,2025-05-31T00:00:00Z,7,6.165569763218501,0,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,0.794193279703295
SOAP,xgboost,2025-05-29T00:00:00Z,5,6.165569763218501,0,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,6.165569763218501,1.3704070555277301
STEI,xgboost,2025-05-26T00:00:00Z,2,1.590586450845758,0.48713984557311024,1.0612870724506773,1.0612870724506773,1.8434039624042906,1.9803079636402525,2.0066461832828915,0.16495504442617587
STEI,xgboost,2025-05-27T00:00:00Z,3,1.4576459260292447,0.503472225972249,0.9525940091915525,1.0612870724506773,1.2886500628300108,1.9803079636402525,2.0053905220337307,0.3292958682257089
STEI,xgboost,2025-05-28T00:00:00Z,4,1.4224694855518736,0.5984709466495882,0.9525940091915525,0.9525940091915525,1.0612870724506773,1.9879731686420838,2.157899168283502,0.45460756141197867
STEI,xgboost,2025-05-24T00:00:00Z,0,1.5853188069172301,0.48162727621999263,1.0612870724506773,1.0612870724506773,1.8434039624042906,1.9803079636402525,1.9803079636402525,0.47339444059546293
STEI,xgboost,2025-05-25T00:00:00Z,1,1.7514372141666807,0.39570211544200373,1.0612870724506773,1.8336781533070006,1.8434039624042906,1.9803079636402525,2.0385089190311825,0.4222262263989086
STEI,xgboost,2025-05-29T00:00:00Z,5,1.2924740834541715,0.7013746197072814,0.42177098706440097,0.9525940091915525,1.0612870724506773,1.9882094295330446,2.0385089190311825,0.2947725768011025
STEI,xgboost,2025-05-30T00:00:00Z,6,1.171104255468408,0.7804885530810297,0.42177098706440097,0.42177098706440097,1.0612870724506773,1.912183311731378,2.0385089190311825,0.6086811609372852
STEI,xgboost,2025-05-31T00:00:00Z,7,1.1688782842464842,0.7825406522518858,0.42177098706440097,0.42177098706440097,1.044231560976068,1.9181089670963682,2.0385089190311825,0.9396543254686933
STER,xgboost,2025-05-24T00:00:00Z,0,0.08891925730591362,0.043575636725852344,0.031282988869004894,0.0562221384871537,0.10386891432886665,0.1182607389319474,0.13496150591259545,0.013382775657541056
STER,xgboost,2025-05-25T00:00:00Z,1,0.08877532549982613,0.053765339463343984,0.031282988869004894,0.031282988869004894,0.10804310210829322,0.1366337738264138,0.1366337738264138,0.024757922432015113
STER,xgboost,2025-05-26T00:00:00Z,2,0.09449345984345024,0.0577030013720488,0.031282988869004894,0.031282988869004894,0.1366337738264138,0.1366337738264138,0.1366337738264138,0.05020984706884082
STER,xgboost,2025-05-28T00:00:00Z,4,0.09449345984345024,0.0577030013720488,0.031282988869004894,0.031282988869004894,0.1366337738264138,0.1366337738264138,0.1366337738264138,0.10086787190052782
STER,xgboost,2025-05-29T00:00:00Z,5,0.09449345984345024,0.0577030013720488,0.031282988869004894,0.031282988869004894,0.1366337738264138,0.1366337738264138,0.1366337738264138,0.025212053902046713
STER,xgboost,2025-05-30T00:00:00Z,6,0.08877532549982613,0.053765339463343984,0.031282988869004894,0.031282988869004894,0.10804310210829322,0.1366337738264138,0.1366337738264138,0.05551206457190545
STER,xgboost,2025-05-27T00:00:00Z,3,0.09449345984345024,0.0577030013720488,0.031282988869004894,0.031282988869004894,0.1366337738264138,0.1366337738264138,0.1366337738264138,0.08801825159323584
STER,xgboost,2025-05-31T00:00:00Z,7,0.08877532549982613,0.053765339463343984,0.031282988869004894,0.031282988869004894,0.10804310210829322,0.1366337738264138,0.1366337738264138,0.06330710797645994
TALL,xgboost,2025-05-24T00:00:00Z,0,4.636547755180634,2.085362737378215,2.033583306251801,2.6999633540499577,6.14973070520047,6.14973070520047,6.14973070520047,4.873262762676289
TALL,xgboost,2025-05-25T00:00:00Z,1,4.056338571487702,2.2855624475972647,1.6056436528551945,1.6688050259936222,4.707782768188752,6.14973070520047,6.14973070520047,2.895909576836476
TALL,xgboost,2025-05-26T00:00:00Z,2,3.772232316910065,1.9752475396816656,1.6056436528551945,1.6688050259936222,4.672617935119904,5.457047485290802,5.457047485290802,2.3545236762506985
TALL,xgboost,2025-05-27T00:00:00Z,3,3.5651353110659487,1.8145740728536843,1.6056436528551945,2.033583306251801,3.3333149184573063,5.39608719247464,5.457047485290802,3.513073234305502
TALL,xgboost,2025-05-28T00:00:00Z,4,3.8384086908686528,1.5877445236761631,1.7235217680323491,3.2820720900881657,3.3333149184573063,5.39608719247464,5.457047485290802,2.180216904841211
TALL,xgboost,2025-05-30T00:00:00Z,6,4.00778434413556,1.6919368840683369,1.6056436528551945,2.90752545493726,4.672617935119904,5.39608719247464,5.457047485290802,3.8878758752073788
TALL,xgboost,2025-05-31T00:00:00Z,7,3.811109217582978,1.8965863643339427,1.6056436528551945,1.9241498221743483,4.672617935119904,5.39608719247464,5.457047485290802,3.5100905578531068
TALL,xgboost,2025-05-29T00:00:00Z,5,3.5424456824648747,1.7864473450578044,1.6056436528551945,2.033583306251801,3.3333149184573063,5.282639049469269,5.457047485290802,3.8022562511656113
TREE,xgboost,2025-05-26T00:00:00Z,2,0.3747647061445256,0.19897780800185622,0.2305916892983458,0.2305916892983458,0.2305916892983458,0.5558480220534346,0.626200440774156,0.05852705053972037
TREE,xgboost,2025-05-27T00:00:00Z,3,0.4431492724515932,0.3255153172880159,0.2305916892983458,0.2305916892983458,0.2305916892983458,0.5558480220534346,0.9681232723094939,0.18417479091578634
TREE,xgboost,2025-05-28T00:00:00Z,4,0.5030273335673353,0.32864598346979207,0.2305916892983458,0.2305916892983458,0.39700456435461257,0.65452321345587,1.0024255114295026,0.3739791697391135
TREE,xgboost,2025-05-24T00:00:00Z,0,0.3449165629841826,0.15654578050415402,0.2305916892983458,0.2305916892983458,0.2305916892983458,0.5164038735129378,0.5164038735129378,0.20803828367718538
TREE,xgboost,2025-05-25T00:00:00Z,1,0.4344447510935805,0.19126196278320598,0.2305916892983458,0.2305916892983458,0.5164038735129378,0.5558480220534346,0.6387884813048385,0.42074196709613254
TREE,xgboost,2025-05-30T00:00:00Z,6,0.7454475599028608,0.5562556988275821,0.2305916892983458,0.2305916892983458,0.6028226512171767,1.331615884850218,1.331615884850218,0.380346381278065
TREE,xgboost,2025-05-31T00:00:00Z,7,0.7557876723505995,0.5534149420834019,0.2305916892983458,0.2305916892983458,0.65452321345587,1.331615884850218,1.331615884850218,0.480851527096682
TREE,xgboost,2025-05-29T00:00:00Z,5,0.7234398740031264,0.5568318347830317,0.2305916892983458,0.2305916892983458,0.5164038735129378,1.3079962330557844,1.331615884850218,0.3024823438743578
UKFS,xgboost,2025-05-24T00:00:00Z,0,0.07498916987891946,0.11225109263465968,-0.025605761738459687,-0.020056146489421944,0.03147645917351999,0.17509960260804452,0.21403169584091444,0.3332350805128276
UKFS,xgboost,2025-05-25T00:00:00Z,1,0.11352239795591393,0.08193905731884446,0.03147645917351999,0.031809369554777527,0.11385114368613519,0.18843109038289346,0.20204392698224344,0.3908897737040793
UKFS,xgboost,2025-05-26T00:00:00Z,2,0.1597554362248973,0.12695398178802342,0.031922724736888786,0.04713906597908296,0.17509960260804452,0.20204392698224344,0.3425718608182267,0.2125194808078457
UKFS,xgboost,2025-05-27T00:00:00Z,3,0.14575594399686603,0.14042599442315726,-0.020056146489421944,0.037285825876553436,0.17509960260804452,0.20204392698224344,0.33440651100691066,0.3537134599206044
UKFS,xgboost,2025-05-28T00:00:00Z,4,0.14716137808378488,0.1812663759935482,-0.0626942751127883,0.03154487412985124,0.1513036700766877,0.20204392698224344,0.41360869434293024,0.47282044630166453
UKFS,xgboost,2025-05-29T00:00:00Z,5,0.09939861046712556,0.1413525650510101,-0.06336012875099023,0.03147645917351999,0.04713906597908296,0.18582493689473428,0.2959127190392808,0.5280048482686066
UKFS,xgboost,2025-05-30T00:00:00Z,6,0.12796055626686373,0.1468667460896285,-0.03652777272645674,0.03147645917351999,0.11385114368613519,0.18843109038289346,0.3425718608182267,0.5023942746284676
UKFS,xgboost,2025-05-31T00:00:00Z,7,0.07212838816087404,0.11995165372843761,-0.05811513719518026,-0.020056146489421944,0.04713906597908296,0.17509960260804452,0.21657455590184488,0.6763039868034018
UNDE,xgboost,2025-05-24T00:00:00Z,0,0.6873477548051719,0,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.33058707517181735
UNDE,xgboost,2025-05-25T00:00:00Z,1,0.6585374682832602,0.05850149484502374,0.5542300790239219,0.6764139979768637,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.4170680521727369
UNDE,xgboost,2025-05-26T00:00:00Z,2,0.6650006568122748,0.04996963021196686,0.5756122648406867,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.401922472913938
UNDE,xgboost,2025-05-27T00:00:00Z,3,0.6607242196489218,0.05953203441073048,0.5542300790239219,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.3325741265789829
UNDE,xgboost,2025-05-28T00:00:00Z,4,0.6584992497850303,0.058586674097441546,0.554038986532772,0.6764139979768637,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.2890649836895877
UNDE,xgboost,2025-05-29T00:00:00Z,5,0.6663934600044134,0.06555029641212114,0.5542300790239219,0.6764139979768637,0.6873477548051719,0.6873477548051719,0.7266277134109376,0.4735736902108215
UNDE,xgboost,2025-05-30T00:00:00Z,6,0.6341006844926719,0.07291155382804976,0.5542300790239219,0.5542300790239219,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.4158481057124366
UNDE,xgboost,2025-05-31T00:00:00Z,7,0.6544424432206992,0.057647714244365725,0.5542300790239219,0.6559388726640587,0.6873477548051719,0.6873477548051719,0.6873477548051719,0.7386059241744655
WOOD,xgboost,2025-05-26T00:00:00Z,2,0.7351160786496541,0.00865853320698194,0.721585407053127,0.7351894519673726,0.7365350864278218,0.7365350864278218,0.7457353613721273,0.6189260354690918
WOOD,xgboost,2025-05-27T00:00:00Z,3,0.7572463057385823,0.10591735910508591,0.6412280342923543,0.7317055008756063,0.7365350864278218,0.7457353613721273,0.931027545725002,0.6998501206870135
WOOD,xgboost,2025-05-28T00:00:00Z,4,0.7955402753697774,0.17225122303638418,0.6412280342923543,0.6412280342923543,0.7365350864278218,0.9793551109181783,0.9793551109181783,0.5718491132720787
WOOD,xgboost,2025-05-29T00:00:00Z,5,0.8009820244656941,0.14615622753715832,0.6412280342923543,0.7181099794255635,0.7351894519673726,0.931027545725002,0.9793551109181783,0.8074890827685804
WOOD,xgboost,2025-05-30T00:00:00Z,6,0.7987912876354596,0.14620069262840155,0.6585363692985914,0.6918851278172872,0.7331522844182393,0.931027545725002,0.9793551109181783,0.780463837157523
WOOD,xgboost,2025-05-24T00:00:00Z,0,0.750727596079006,0.03094330373324074,0.721585407053127,0.7317055008756063,0.7317055008756063,0.784320785795345,0.784320785795345,0.3860617550063557
WOOD,xgboost,2025-05-25T00:00:00Z,1,0.7298552177297017,0.01456578987281942,0.7181099794255635,0.7181099794255635,0.721585407053127,0.7457353613721273,0.7457353613721273,0.44489308315586135
WOOD,xgboost,2025-05-31T00:00:00Z,7,0.7557775614606282,0.19518624297594986,0.5285557053433797,0.6183163545476341,0.7216330907689473,0.931027545725002,0.9793551109181783,0.852609941718628
WREF,xgboost,2025-05-26T00:00:00Z,2,0.07179886001769464,0.0449882466395156,0.023358530287183932,0.023358530287183932,0.0905716260117666,0.11085280675116937,0.11085280675116937,0.45150217710750284
WREF,xgboost,2025-05-27T00:00:00Z,3,0.08524147916261118,0.03604927355052647,0.023358530287183932,0.0905716260117666,0.0905716260117666,0.11085280675116937,0.11085280675116937,0.7906995423589669
WREF,xgboost,2025-05-28T00:00:00Z,4,0.228185625855364,0.25253306935567416,0.0905716260117666,0.1100241829795019,0.11085280675116937,0.15128180283728998,0.6781977106970922,1.3973476789553905
WREF,xgboost,2025-05-24T00:00:00Z,0,0.02099574107352655,0.0032353823773751,0.017451557253040484,0.017451557253040484,0.023358530287183932,0.023358530287183932,0.023358530287183932,1.0728434469685237
WREF,xgboost,2025-05-25T00:00:00Z,1,0.06368638772193354,0.03681412868810797,0.023358530287183932,0.023358530287183932,0.0905716260117666,0.0905716260117666,0.0905716260117666,0.526887596867834
WREF,xgboost,2025-05-29T00:00:00Z,5,0.30969746235433976,0.3406163678918701,0.017451557253040484,0.023358530287183932,0.15128180283728998,0.6781977106970922,0.6781977106970922,1.5313901378615487
WREF,xgboost,2025-05-30T00:00:00Z,6,0.3162356768888609,0.3320076949571268,0.023358530287183932,0.0905716260117666,0.11085280675116937,0.6781977106970922,0.6781977106970922,1.7703440981387715
WREF,xgboost,2025-05-31T00:00:00Z,7,0.36359715956870475,0.292165613081746,0.1100241829795019,0.1100241829795019,0.24154201049033563,0.6781977106970922,0.6781977106970922,1.6173153401269762
