site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp_month,2025-12-25T00:00:00Z,2,0.915068602716433,0.5196687436212781,0.3806204741882765,0.5148576393525557,0.7975395738848379,1.2580564073280407,1.6242689188284543,0.07635256293907439
OSBS,exp_month,2025-12-26T00:00:00Z,3,0.9057934136799254,0.46385137235980106,0.4326664189352288,0.5090354225028828,0.8428907643249293,1.2301252795457769,1.5142491830908091,0.07834860331561616
OSBS,exp_month,2025-12-27T00:00:00Z,4,0.976301621728491,0.5981391752458767,0.3767114468089034,0.5049651186400055,0.8103284165856224,1.42606894778493,1.763434178822994,0.10233949033444058
OSBS,exp_month,2025-12-28T00:00:00Z,5,0.8891962643341208,0.49590887262959454,0.360350332781242,0.4971298432286271,0.8045939059910583,1.2548024880947728,1.5291047515749039,0.08573484766509726
OSBS,exp_month,2025-12-29T00:00:00Z,6,0.8990532251706095,0.5087831125661183,0.3725603612917634,0.5087307624738623,0.7682289067479509,1.2814424167016134,1.5643036786378572,0.11877310037491863
OSBS,exp_month,2025-12-23T00:00:00Z,0,0.8749100905449556,0.4611213505125893,0.394245482392503,0.4933228105663149,0.7951955264932627,1.2366242185767773,1.4551624146959201,0.07846610385293457
OSBS,exp_month,2025-12-24T00:00:00Z,1,0.8522413705291161,0.4417422519444213,0.4093959914957647,0.4783483768524107,0.7691911921209742,1.173819985187694,1.4304513069887366,0.07227688735519064
OSBS,exp_month,2025-12-30T00:00:00Z,7,0.8550395785315907,0.4569264378415681,0.3948176604009057,0.5003124829698965,0.7480348057357863,1.1413136690938372,1.4907192744575282,0.5430305343659544
OSBS,exp_month,2025-12-31T00:00:00Z,8,0.8594004104662923,0.467560552171984,0.40294363279888573,0.4846006538776634,0.7419647709642028,1.1579280076011709,1.509564987089539,0.43358213684070046
OAES,exp_month,2025-12-23T00:00:00Z,0,0.281013472370379,0.22702742432442877,0.06793963926328833,0.10303028805246714,0.21239341821313568,0.41408652768192356,0.6076174886410801,0.03862378598573952
OAES,exp_month,2025-12-24T00:00:00Z,1,0.3853912193040034,0.3245376533625821,0.09598759915259619,0.13690537495716562,0.26573552341425755,0.563666658214233,0.8646609407817646,0.07993813992588132
OAES,exp_month,2025-12-25T00:00:00Z,2,0.494738877445558,0.3954868912778262,0.12533676577033148,0.1894606928925434,0.36286985615710254,0.7347093797237423,1.0613176926840704,0.10263247350525018
OAES,exp_month,2025-12-26T00:00:00Z,3,0.6109559653047627,0.535705203150313,0.13385531156189998,0.1882652624274317,0.422645297475602,0.9160677810747592,1.3939461739841208,0.1644321193116793
OAES,exp_month,2025-12-27T00:00:00Z,4,0.5851815829963325,0.5045566542905028,0.13837113861371791,0.20248446562942965,0.4217392208354911,0.8055000392708855,1.3578130506321384,0.17218983413018762
OAES,exp_month,2025-12-28T00:00:00Z,5,0.4499616300533501,0.402958585582825,0.08680787904205953,0.12175487098267004,0.3170519890018464,0.7000372265743463,1.0241561846658283,0.126210771042026
OAES,exp_month,2025-12-29T00:00:00Z,6,0.1792723271221599,0.16390741366184253,0.034612054998304984,0.050750079644467455,0.12711448070022172,0.2571652114034342,0.4267198088643712,0.08912082621739519
OAES,exp_month,2025-12-30T00:00:00Z,7,0.15582145331362454,0.13967917388557477,0.028135208235179548,0.046370665057468105,0.10200530489934645,0.25368092845089507,0.34891515992523353,0.05117354136499442
OAES,exp_month,2025-12-31T00:00:00Z,8,0.19259560787657282,0.1784436516860016,0.030654414164405036,0.05068381973096048,0.12987953485933454,0.30557757610800634,0.4461826945201577,0.06797702883805785
ONAQ,exp_month,2025-12-23T00:00:00Z,0,0.0465855879254003,0.028057657160218533,0.019005039914686862,0.02406039617180008,0.03945570798364892,0.06540379728603314,0.08500299827083252,0.007239163293719162
ONAQ,exp_month,2025-12-24T00:00:00Z,1,0.04939571527815603,0.029874337419160114,0.018795995522562167,0.026507306792966527,0.04267612859865494,0.06827360418932457,0.09072554128727196,0.005659758171653819
ONAQ,exp_month,2025-12-25T00:00:00Z,2,0.04734367288152304,0.02621178780747535,0.018130761234116423,0.02725268540829113,0.0434135029883753,0.06853806926585894,0.07938334551097341,0.004585117686577026
ONAQ,exp_month,2025-12-26T00:00:00Z,3,0.05978433469166682,0.03575499947454914,0.023850178607737995,0.03071472064588092,0.05191525938574855,0.08481405393407283,0.10762746088489382,0.009562474354299253
ONAQ,exp_month,2025-12-27T00:00:00Z,4,0.08435177995017892,0.06062484110826283,0.025701097699189497,0.03941493843020784,0.06575709908618907,0.1186823192863858,0.17220344524892245,0.025448140612963053
ONAQ,exp_month,2025-12-28T00:00:00Z,5,0.1029456465450185,0.06319692676864284,0.04108608663666126,0.05327490077590637,0.08595544153713912,0.1433921435212756,0.19101966025411019,0.02563507528832252
ONAQ,exp_month,2025-12-29T00:00:00Z,6,0.1181883813399092,0.0795320281297311,0.039931971519513054,0.05208010570734935,0.10067663386297816,0.17268465063868169,0.2255685449710237,0.019253224367572846
ONAQ,exp_month,2025-12-30T00:00:00Z,7,0.11337677697899214,0.07498314831318383,0.04014178121149963,0.05242744002247684,0.09364095378272275,0.16608305186797728,0.21459065801028415,0.015418610745848545
ONAQ,exp_month,2025-12-31T00:00:00Z,8,0.10049385123474182,0.06763660217460195,0.03400530788658947,0.05087164902316861,0.07978410889303986,0.14038275156910346,0.19742543880180768,0.012688738184469058
SCBI,exp_month,2025-12-23T00:00:00Z,0,1.2704346829182034,1.3152206836525642,0.1529659970320742,0.25769587429267493,0.7421986312810379,1.9546172098539176,3.2446957021313128,0.38796017800892135
SCBI,exp_month,2025-12-24T00:00:00Z,1,0.8860451151539316,0.7793455775620336,0.16319605723839672,0.2448022864179993,0.6310249181797296,1.4506340973533618,1.9405682165801703,0.1305419400656271
SCBI,exp_month,2025-12-25T00:00:00Z,2,1.1284585610049218,1.1256832697482044,0.15608311884246892,0.23785806440452337,0.7063126998025646,1.750985759372845,2.7910531626022075,0.38588118088967377
SCBI,exp_month,2025-12-26T00:00:00Z,3,1.0349950145570042,0.9877886854096066,0.1729926591556246,0.21997371112151037,0.6416938004498478,1.755681873648026,2.384633028410012,0.2762861056394598
SCBI,exp_month,2025-12-27T00:00:00Z,4,1.1829791683821427,1.2268240418094272,0.13131387690288274,0.23636649719689323,0.7215002283458352,1.788298310536598,3.0374169289285047,0.17678361996795547
SCBI,exp_month,2025-12-29T00:00:00Z,6,1.1050367052662309,1.14410958132629,0.12994228315990955,0.24019138761549513,0.6852201968250897,1.59942866529482,2.8704009934358403,0.2555873865705251
SCBI,exp_month,2025-12-30T00:00:00Z,7,1.6651554135671458,1.79168974749004,0.16361215532220336,0.28571089823541734,0.8790898650832459,2.6796673623202225,4.31769678687464,0.5815892388761932
SCBI,exp_month,2025-12-31T00:00:00Z,8,1.8039844035770698,1.8871792849675935,0.20960917998720444,0.38534103192129143,1.0613346919560795,2.660263263565363,4.70337385045541,0.6030008069043348
SCBI,exp_month,2025-12-28T00:00:00Z,5,0.9905086929940986,0.957338574320447,0.14011992556162242,0.23455129494130744,0.6117401240222899,1.6242136833590397,2.3419184370862336,0.11355844375090725
SRER,exp_month,2025-12-25T00:00:00Z,2,0.2791701634190236,0.2991456717364615,0.03286937105435243,0.04421173621774088,0.1456148670662087,0.4538228976020664,0.7193319451547497,0.040006960460077574
SRER,exp_month,2025-12-26T00:00:00Z,3,0.2712272270261375,0.2879675109441362,0.029524848660588937,0.04859241786617349,0.15168657611510183,0.4235806542488494,0.7027516382399739,0.06087134423443053
SRER,exp_month,2025-12-27T00:00:00Z,4,0.20801835072802827,0.21294575926761133,0.02286075821849359,0.03836967547098886,0.11797095843058888,0.355399673952168,0.505490687567902,0.15242649138265643
SRER,exp_month,2025-12-23T00:00:00Z,0,0.30151657279857097,0.3153799939784728,0.03753913454480783,0.05672868600626775,0.1688923098548247,0.4722555932001562,0.7721671403867982,0.0833519298851675
SRER,exp_month,2025-12-24T00:00:00Z,1,0.3190426118594499,0.3270067957573655,0.05121525099574334,0.0752147262990269,0.1648937924349761,0.4920370788250265,0.8118522107424766,0.0419336131301851
SRER,exp_month,2025-12-28T00:00:00Z,5,0.12124549676751156,0.11906749979342957,0.015098024013041939,0.027753982940966995,0.07808782056278223,0.190862392523882,0.29442526379688466,0.1478745644627415
SRER,exp_month,2025-12-29T00:00:00Z,6,0.12400363354761297,0.12310709414523768,0.012193576241256797,0.027503125415444737,0.08056286774424895,0.19873673858392232,0.30102185975319207,0.14280582877828177
SRER,exp_month,2025-12-30T00:00:00Z,7,0.13159636244990552,0.14198053837782393,0.01306765068625394,0.021614710278567855,0.06215850295590976,0.22918620841997517,0.33195473990882096,0.17977463581609812
SRER,exp_month,2025-12-31T00:00:00Z,8,0.15081055946847294,0.16580709602832097,0.016101546809402865,0.024283582996046115,0.07670743134009775,0.23453089795367404,0.4024293382431439,0.18983750688710954
SOAP,exp_month,2025-12-27T00:00:00Z,4,6.17869889824247,4.634580043837269,1.8673801780942045,2.586026699834078,4.794859063213732,8.65747532379146,12.98775322627888,1.2701915624485296
SOAP,exp_month,2025-12-28T00:00:00Z,5,6.232297496059264,4.698963026776333,1.7571341449722824,2.39966098891827,4.784977725906115,9.708267053760345,12.511447566739307,0.6769135943133686
SOAP,exp_month,2025-12-29T00:00:00Z,6,6.789711817535862,5.205070048260527,1.9487725355894177,2.673268270018018,5.131984780094539,9.987423327426203,14.20711017455113,0.6800917166901078
SOAP,exp_month,2025-12-23T00:00:00Z,0,7.079912425442959,4.662227681113106,2.3019968045080614,3.394645900985828,6.091558209625953,10.241521580318384,13.369839631776571,1.5367921900874044
SOAP,exp_month,2025-12-24T00:00:00Z,1,7.427775428015458,5.315750024316514,2.2747760469499503,3.156947318452014,5.920507636334936,11.129925823782251,14.65672031455814,0.766515713618694
SOAP,exp_month,2025-12-25T00:00:00Z,2,6.1519124323220735,4.22506637865665,2.1028910349281156,2.788880036491066,4.896033464437716,8.976504557311555,11.995253068441915,2.6408662567599834
SOAP,exp_month,2025-12-26T00:00:00Z,3,6.402398417119043,4.8117677651516795,1.865521865366575,2.554440179277825,4.862666203639097,9.69089664740347,13.038467189908248,3.008049412537587
SOAP,exp_month,2025-12-30T00:00:00Z,7,5.8493768795162895,3.909475225359918,2.016455851232139,2.667040737832825,4.9851023067013145,8.284656386211882,11.293629115603286,0.5495039373214682
SOAP,exp_month,2025-12-31T00:00:00Z,8,6.736490566347894,4.4462640352940355,2.3327628368630133,3.193422472152787,5.507281356772154,9.997764666044397,12.651221499907116,0.6276078702439116
SJER,exp_month,2025-12-23T00:00:00Z,0,0.7135381999214587,0.7031962230224941,0.12342151226340589,0.16502467363803097,0.4179496559664375,1.1043267178636504,1.7569684398757686,0.26126771543574995
SJER,exp_month,2025-12-24T00:00:00Z,1,0.8468390314321971,0.9320443222864165,0.094385019695372,0.17223086121334594,0.4449386973401134,1.2047830352568145,2.3178575436553395,0.1507929838114332
SJER,exp_month,2025-12-25T00:00:00Z,2,0.4667295126822374,0.4185034726017095,0.0863306652296573,0.15834496667387515,0.3211143002790589,0.6700807291820043,1.0977769020465913,0.365997533875077
SJER,exp_month,2025-12-26T00:00:00Z,3,0.45035594188886,0.4367198109451534,0.07218559816296581,0.11585935412742784,0.2704259562274298,0.700113604445942,1.0931951964805346,0.34906098483190456
SJER,exp_month,2025-12-27T00:00:00Z,4,0.3771635220343515,0.36065426821413793,0.06212642253708595,0.09677229823262787,0.22438328364284585,0.6113239478105422,0.8912116579486555,0.46730179793232096
SJER,exp_month,2025-12-28T00:00:00Z,5,0.338504136385401,0.33128957138517756,0.052089828922044515,0.07344149843110873,0.21315659501917708,0.5320680732742705,0.8217646862804042,0.5822846474294742
SJER,exp_month,2025-12-29T00:00:00Z,6,0.3988760625289557,0.4269144778645367,0.050597066152693985,0.08058643668796421,0.21315835759171223,0.5918558898458287,1.0581825623665793,0.3286518864397691
SJER,exp_month,2025-12-30T00:00:00Z,7,0.47310765040958014,0.4840443885625267,0.06710521268252687,0.10184957663667318,0.2806631512482768,0.7056443273570361,1.2102759841233879,0.12396420932267004
SJER,exp_month,2025-12-31T00:00:00Z,8,0.4884118072865124,0.5018982002883896,0.06667293474649767,0.10969979978063535,0.28726102436112577,0.7206459157166577,1.2577793618276454,0.5290568887873807
STEI,exp_month,2025-12-25T00:00:00Z,2,1.022233090788423,1.2463432029045938,0.058175256774589276,0.11322444337906884,0.4320173366286909,1.5205438032406642,2.987204613919101,0.12324428895063878
STEI,exp_month,2025-12-26T00:00:00Z,3,1.5341311135981395,1.9928206399329844,0.06649927099825984,0.15785307649366992,0.48558337868258783,2.2229446240113906,4.737775217804789,0.2200836916031995
STEI,exp_month,2025-12-27T00:00:00Z,4,1.2419352236258467,1.4858299800776533,0.06472255946196205,0.12374305726442189,0.4461665922440564,2.161560637595774,3.413483271563019,0.21946646199726957
STEI,exp_month,2025-12-28T00:00:00Z,5,1.3989519359223037,1.8060526535567825,0.05022587715828345,0.11437140209266868,0.5181775306671967,2.009705071765014,4.302279797928356,0.18953040908602045
STEI,exp_month,2025-12-29T00:00:00Z,6,1.6950471452581966,2.4537121986254653,0.039635568545803655,0.09668593504185402,0.3830343758526815,2.155429047216672,5.800450799633971,0.19305178794773856
STEI,exp_month,2025-12-23T00:00:00Z,0,1.1701550248468178,1.3786821186093359,0.06425896678069803,0.12983772224653478,0.4894763004196192,1.9359868307192947,3.231215304067942,0.19767260042146137
STEI,exp_month,2025-12-24T00:00:00Z,1,1.0894695972133595,1.341599884777775,0.05463658678403427,0.11217384343617254,0.41326484160956123,1.6910889764252752,3.1761837378117534,0.14522831925863958
STEI,exp_month,2025-12-30T00:00:00Z,7,1.3874039727271086,1.9419833822704176,0.025483574857894847,0.07518282334573476,0.3682815358630995,1.8831591488712862,4.584912780697528,0.15283388460748598
STEI,exp_month,2025-12-31T00:00:00Z,8,1.167164066052306,1.4897837193685195,0.034584609003667874,0.09116508017760716,0.4201155355035763,1.7756774988089354,3.5142776067677435,0.187242354428972
TALL,exp_month,2025-12-23T00:00:00Z,0,0.19244094876278933,0.14626628791906296,0.0549877303715173,0.0780666196191122,0.14782256628299756,0.27873839904868714,0.40258942849163243,0.03781115634724635
TALL,exp_month,2025-12-24T00:00:00Z,1,0.2109581330533034,0.16298065379764434,0.05914999704556076,0.07631848775627742,0.1590084366211209,0.3295503882629874,0.43076335558057055,0.22801391992392123
TALL,exp_month,2025-12-25T00:00:00Z,2,0.23491893084096602,0.21017433643553718,0.047254857504107836,0.07755172169049994,0.17040866234950053,0.3199252539302685,0.5594541587304532,0.2910457549760917
TALL,exp_month,2025-12-27T00:00:00Z,4,0.2561109223616935,0.22263382673695076,0.05834182461879693,0.07897523272686266,0.17689155192341532,0.3872993066057724,0.5790466959336202,0.274689989932192
TALL,exp_month,2025-12-28T00:00:00Z,5,0.2816208539018163,0.2632122369468165,0.05068777032701148,0.08479894562593798,0.17913591153032998,0.4164077540026251,0.6770738880231768,0.026990604676150283
TALL,exp_month,2025-12-29T00:00:00Z,6,0.19559154611389284,0.15430270338512406,0.050043195687596576,0.07347403490222781,0.15260040730939506,0.28369592769522256,0.41814416497502216,0.13209392601488978
TALL,exp_month,2025-12-30T00:00:00Z,7,0.15963010826267343,0.12734581808590645,0.04226743261640593,0.06419146577648165,0.11624395928547415,0.22736271878986986,0.3480849648451356,0.14027678762799745
TALL,exp_month,2025-12-31T00:00:00Z,8,0.15052823371756097,0.11060460127745125,0.046257878989498624,0.06221793503752249,0.11834536739259993,0.2183710287296255,0.30744895843855824,0.16744093175543973
TALL,exp_month,2025-12-26T00:00:00Z,3,0.24303269419082546,0.20269191241090886,0.06661242203570118,0.08575002000440704,0.1720730896799374,0.34153011700358116,0.5491978222305005,0.2494430421659169
STER,exp_month,2025-12-23T00:00:00Z,0,0.22551470211067925,0.1933570971170471,0.04893872493184738,0.07490429467777646,0.1621248402757564,0.33307563242687777,0.5085300182411383,0.04797138005145887
STER,exp_month,2025-12-24T00:00:00Z,1,0.22600166225582585,0.16897003855100573,0.06581127396531455,0.09385707537159486,0.17043662732643805,0.33881386498267807,0.46108946963310377,0.0389582958679534
STER,exp_month,2025-12-25T00:00:00Z,2,0.20990681982262824,0.1525733108187913,0.06389329913674613,0.08450763912743492,0.1624549391349682,0.3307349263364862,0.40794329537750573,0.04251476968846019
STER,exp_month,2025-12-27T00:00:00Z,4,0.20216648268582454,0.15234844470292289,0.057664426256662245,0.08619293754820748,0.15497177312549548,0.28910008316825675,0.4229031933305008,0.03082867082485983
STER,exp_month,2025-12-28T00:00:00Z,5,0.1282733325148609,0.10038059980579774,0.03232122135657632,0.047424613302522844,0.10259262066267569,0.18826577151585538,0.2707624357366743,0.01940054163533983
STER,exp_month,2025-12-29T00:00:00Z,6,0.10871755642415355,0.09393955621082253,0.02395639340802464,0.0379395339254551,0.07954513530024114,0.1501108309016923,0.2520358885853546,0.016578995401617485
STER,exp_month,2025-12-26T00:00:00Z,3,0.213438275167993,0.16806292952904772,0.05305893679487979,0.07809840768868799,0.16510587070629246,0.32455265027981894,0.4463755103702858,0.03975711661053064
STER,exp_month,2025-12-30T00:00:00Z,7,0.12378091726892611,0.10660410305543883,0.025922288965490106,0.03890904649513291,0.0909852461405859,0.18476327715049007,0.27832472759293153,0.026445769902920507
STER,exp_month,2025-12-31T00:00:00Z,8,0.1380511805989314,0.10870910249556905,0.036179675858385656,0.05098823936873123,0.09891070998135748,0.22232409270754924,0.2818531850786334,0.03867963966222684
TEAK,exp_month,2025-12-23T00:00:00Z,0,0.9112304571331393,0.8767538044509163,0.16548928144704977,0.2771703366555594,0.5970961268632836,1.2181809251291915,2.298215615570612,0.12165184852953248
