site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-11-21T00:00:00Z,15,0.3026491860050789,0.29277179431356504,0.04554842546129575,0.0721255272339643,0.1845751719529281,0.4909502316624168,0.7200465737147894,0.0996056769289843
SRER,exp,2025-11-22T00:00:00Z,16,0.3260944564031114,0.30261846216170685,0.06921245544563662,0.08459385451953083,0.19532857879845616,0.5245067160360837,0.7568306772158498,0.07032538165355041
SRER,exp,2025-11-23T00:00:00Z,17,0.2838272994311979,0.2497142162987188,0.051468405740405926,0.09603591516988595,0.195191288233027,0.4312521933149056,0.6451886946977649,0.1283589155623705
SRER,exp,2025-11-24T00:00:00Z,18,0.2652016252449733,0.22371166112907437,0.05807967636408879,0.08484390821914517,0.18461463353803875,0.43319799362676054,0.5652719144768332,0.13649233015762466
SRER,exp,2025-11-25T00:00:00Z,19,0.2800701550246747,0.23653120500569694,0.06119395611268453,0.08790110748607102,0.19857759147164622,0.4521281261026149,0.6005499939503569,0.09805404860428564
SRER,exp,2025-11-26T00:00:00Z,20,0.24913445936164505,0.21200217487014061,0.05190390449061084,0.07442482821233685,0.17873451200905016,0.40879114447884346,0.5318179076173839,0.05461984084286651
SRER,exp,2025-11-27T00:00:00Z,21,0.3065064944835175,0.2830965336624503,0.06633928518388449,0.09026836336740172,0.17720042367501715,0.48128090786793243,0.7174434923233518,0.04300967366783007
SRER,exp,2025-11-28T00:00:00Z,22,0.31741933941752404,0.31532288337227227,0.06156369003634127,0.0938971743156835,0.20323330290957317,0.39845565317812504,0.8299468766478972,0.027046024490953634
SRER,exp,2025-11-29T00:00:00Z,23,0.23174310162760886,0.192137558765371,0.06059221844111764,0.08374431525983471,0.1676791306046655,0.32603455615630866,0.5206652876761177,0.05440359978852842
SRER,exp,2025-11-30T00:00:00Z,24,0.23203948501116584,0.20083411898724704,0.0505476098156257,0.0689820058968232,0.1735763585826881,0.34085574702998417,0.526235703730708,0.0720431728712492
STEI,exp,2025-11-10T00:00:00Z,4,1.2587863402556136,1.2466180231528463,0.17048967918240068,0.3472115648920089,0.7132436942638611,1.9554358388115252,3.107550924128273,0.32924443438396506
STEI,exp,2025-11-11T00:00:00Z,5,1.3318991203755925,1.3448291888918817,0.1744659174508948,0.3380300942595611,0.7789513399859758,1.9967834015130606,3.3712648486684706,0.4683429825905174
STEI,exp,2025-11-12T00:00:00Z,6,1.5505020003296106,1.6972541631197877,0.21438376235902507,0.32937541887465704,0.7929649235606928,2.164204112904617,4.251581783949061,0.564079651256012
STEI,exp,2025-11-08T00:00:00Z,2,1.4846298976066283,1.3358070423040251,0.21881852885848868,0.45401423339616437,1.0352172273263864,2.356907580427676,3.358191918024427,0.2555314042705111
STEI,exp,2025-11-09T00:00:00Z,3,1.173141794450243,1.120463225444447,0.1745441056445311,0.3013860112931332,0.7509159319714018,1.8407033616826614,2.798159561659487,0.29676276847194305
STEI,exp,2025-11-06T00:00:00Z,0,1.6017481657863697,1.5235843123466497,0.25617067096055646,0.3973550252954334,0.9889465103440072,2.614361577395134,3.7519070449367176,0.20584159665875898
STEI,exp,2025-11-07T00:00:00Z,1,1.6771259189602963,1.6249897483300424,0.30454829010361734,0.43555335991509675,1.0287059121591136,2.4734666112175,4.143355421406154,0.33718516150891936
STEI,exp,2025-11-15T00:00:00Z,9,1.4390008016243043,1.3044340409694248,0.23165478670168788,0.39470097884794053,0.9469831591486672,2.4558535686513805,3.1658115147718457,0.42520865187636336
STEI,exp,2025-11-16T00:00:00Z,10,1.3674746383122687,1.210670831776858,0.2304956906665314,0.3667629244411764,0.9717935157306661,2.3154125570407316,2.952908503682238,0.6241273336833923
STEI,exp,2025-11-17T00:00:00Z,11,1.5267508066835167,1.6277093906665736,0.18916791396746507,0.28792889132862143,0.822434519023989,2.3315526127602424,4.0026700963372654,0.3141111920679736
STEI,exp,2025-11-18T00:00:00Z,12,1.4745698155236846,1.513691856099243,0.21824803238413482,0.34031728008597656,0.8464537598387085,2.162512745321072,3.805317259988531,0.17817213213618094
STEI,exp,2025-11-19T00:00:00Z,13,1.2818690104872932,1.1681819320851892,0.17059016094019988,0.35625557301926447,0.8803104015602985,2.16004865041696,2.842140266499743,0.1641529965219974
STEI,exp,2025-11-20T00:00:00Z,14,1.362011214476066,1.2720830928610678,0.24218183204920155,0.3225201886994497,0.8796837187335134,2.226529071379805,3.139141261518361,0.1741692790019663
STEI,exp,2025-11-21T00:00:00Z,15,1.3172943338006615,1.1980040785524497,0.24716088795292682,0.396018096788617,0.8378384057520718,2.0708282019337156,3.0346260765759765,0.18041977608517368
STEI,exp,2025-11-14T00:00:00Z,8,1.4970057266819634,1.4759500433597168,0.2564697869043018,0.37866514181990285,0.8821209895222074,2.2340904589323096,3.733682256231096,0.22784211533473092
STEI,exp,2025-11-22T00:00:00Z,16,1.3284448865832479,1.366245482263765,0.20473219614156363,0.27901255449869744,0.7234498753750089,2.055163616807763,3.3798661900932063,0.1801326142674786
STEI,exp,2025-11-23T00:00:00Z,17,1.162965012729663,1.1091024830195804,0.17128601878183364,0.3129590755345501,0.7579669653550938,1.7731397017669392,2.7994733022098974,0.15065057179307081
STEI,exp,2025-11-24T00:00:00Z,18,1.1532948102224374,1.0433818918056517,0.19245775006373844,0.28614382208607303,0.7842618726209845,1.997061823448575,2.5065487828928164,0.1577059248917746
STEI,exp,2025-11-25T00:00:00Z,19,1.3104361367950341,1.2472947789504714,0.23634754929663382,0.3865495598109352,0.7966013016958691,1.9350237098098784,3.197658563361854,0.1829043669105875
STEI,exp,2025-11-13T00:00:00Z,7,1.2754642912189185,1.1906814832219417,0.23903206252976902,0.34379118090107263,0.8499114183837103,1.8880041007904198,3.05658269348962,0.31001665656430105
STEI,exp,2025-11-27T00:00:00Z,21,1.3035173139800478,1.2713025750322386,0.18925252471372417,0.30135817641069074,0.8215342086091113,2.050106712842171,3.155334947324542,0.17062450997014045
STEI,exp,2025-11-28T00:00:00Z,22,1.1690954883729279,1.1663725955421003,0.1858786978577909,0.2624501822959248,0.7245992897565792,1.7317963640122531,2.940752907942091,0.12813004580797563
STEI,exp,2025-11-30T00:00:00Z,24,1.1560517442026905,1.0998802633340963,0.19611939439528342,0.31301964391267156,0.735013791631469,1.7406030259626393,2.795502865111389,0.14902905585178203
STEI,exp,2025-11-29T00:00:00Z,23,1.1116883128464896,1.0253727684459009,0.18980578899228331,0.32442112793286926,0.7061077886870459,1.7595642913307006,2.578542567289549,0.12182487513890265
STEI,exp,2025-11-26T00:00:00Z,20,1.2763742474699535,1.190316283641439,0.22297353930409444,0.3306574139267895,0.8057117937979694,2.068574578967543,2.9539539113533713,0.2890819757658379
STER,exp,2025-11-08T00:00:00Z,2,0.2234949182612023,0.31881891646246463,0.0028597100091433503,0.008114060179790307,0.04415325801520617,0.31902147788848456,0.74332608521338706,0.05574896957136421
STER,exp,2025-11-09T00:00:00Z,3,0.1216989771737243,0.1777486017079022,0.0012825289084695158,0.0032951849159115498,0.025514266163908818,0.1617396445527289,0.41666326132760273,0.053785304313925454
STER,exp,2025-11-10T00:00:00Z,4,0.1272112916247391,0.1784647733773389,0.001529350621369056,0.0027990771472230077,0.022450682736832595,0.1993091554661157,0.4099681921521552,0.12487454507754085
STER,exp,2025-11-06T00:00:00Z,0,0.37711283685611735,0.5460973040468098,0.0025562685841055057,0.008931105108102244,0.06240442556308735,0.546044243083452,1.2656281419418396,0.06636302114210162
STER,exp,2025-11-07T00:00:00Z,1,0.5051625698933889,0.8586964665802277,0.003278345294543297,0.006984907012176184,0.05740269757641521,0.45422285101614734,2.003924048567663,0.09043909803144239
STER,exp,2025-11-14T00:00:00Z,8,0.4370614455349028,0.7190582272118319,0.0029623996717607765,0.006351961864483064,0.06299169439203815,0.42924927273970137,1.6837518990065306,0.1327444219467025
STER,exp,2025-11-15T00:00:00Z,9,0.3727828636194157,0.5310138451082985,0.001992761403684823,0.005988089754696141,0.06497523296386853,0.5678277590690404,1.2231304749057885,0.117676852514758
STER,exp,2025-11-16T00:00:00Z,10,0.28084972703148314,0.4406676103566097,0.003081080086536998,0.007573518350212603,0.053927290352901947,0.30186182700360376,1.0378049193641605,0.08183905504533946
STER,exp,2025-11-17T00:00:00Z,11,0.24668125266695803,0.3804402319650598,0.0023244558031256064,0.00569741592298372,0.040915680382280266,0.2922324706225207,0.8922362406038798,0.06396798838096136
STER,exp,2025-11-18T00:00:00Z,12,0.17709093941692353,0.27572091896616224,0.0027438113835180815,0.005246456320364145,0.042696484751932315,0.18220606047410734,0.6525618841546957,0.07554372597091767
STER,exp,2025-11-19T00:00:00Z,13,0.32197851981332143,0.5640199895071508,8.605090702457553e-4,0.0028198950759734344,0.02930986689082543,0.2656477622915864,1.3112545657379762,0.10428487568624846
STER,exp,2025-11-20T00:00:00Z,14,0.07865308110173866,0.1139391048767566,9.119423112448545e-4,0.0032933677735479524,0.02202731958690098,0.0968947845885895,0.27013799124841,0.08649246881576422
STER,exp,2025-11-21T00:00:00Z,15,0.08929410481863911,0.1265501953187467,0.0014059029774025668,0.0037023268205766983,0.023356491439144658,0.11955638548813816,0.29844941736793346,0.08726846103971204
STER,exp,2025-11-12T00:00:00Z,6,0.5689464710164541,0.9185933766543855,0.0038565601991845094,0.008796389727796726,0.06692550808713119,0.6189846847746621,2.146169212293496,0.10435972355878287
STER,exp,2025-11-13T00:00:00Z,7,0.33934480008457385,0.5304961868517218,0.003941732541892784,0.007572372510611193,0.05624367401717963,0.38350887729575317,1.2454573440574326,0.13057813911675178
STER,exp,2025-11-22T00:00:00Z,16,0.15565900105011948,0.2493627294863669,0.00134275939110641,0.0021884415906867393,0.024769067948480876,0.16522421067014934,0.5847705256501741,0.10399932228692026
STER,exp,2025-11-23T00:00:00Z,17,0.13317157894129855,0.19787380668174875,0.0016072843821819884,0.0034144325032723732,0.02244958116032397,0.17601059709380168,0.4623759995669128,0.0769879549893948
STER,exp,2025-11-24T00:00:00Z,18,0.28090736589627724,0.49748987526656485,7.946092033857836e-4,0.0027391595717940033,0.02112217148708711,0.22516117963448334,1.154719709584636,0.02678632693477896
STER,exp,2025-11-25T00:00:00Z,19,0.10504178920164195,0.14791567427461338,0.001186306020254326,0.0022594845351716275,0.018567016554842754,0.16291140083163871,0.34028473806630233,0.02452343989761648
STER,exp,2025-11-26T00:00:00Z,20,0.18929332397398063,0.2968829583296612,6.735367109940522e-4,0.0025368808122819215,0.014505905090586765,0.24053155561402328,0.6882187416420171,0.08688241886686805
STER,exp,2025-11-27T00:00:00Z,21,0.12688033399138177,0.18998968033482033,9.023430219714673e-4,0.002540483265389897,0.020307351352785913,0.1674668854125597,0.4431846069042018,0.0697571943026304
STER,exp,2025-11-28T00:00:00Z,22,0.08583626362688006,0.12163452920909137,0.001169277712273404,0.0026187427390548493,0.023894703996439618,0.11461157780678013,0.28688701587985227,0.12884728914972515
STER,exp,2025-11-29T00:00:00Z,23,0.07716061247945165,0.11244286479873188,7.199994700678692e-4,0.0017580236428204614,0.01589146389966139,0.10439929864873564,0.2630342767359729,0.047188394884077466
STER,exp,2025-11-30T00:00:00Z,24,0.16938787788876142,0.2689658956417924,8.580635351392407e-4,0.002625767742559064,0.01906477057520449,0.19696215262075933,0.6274286349701449,0.013455717337047266
STER,exp,2025-11-11T00:00:00Z,5,0.2827185052391043,0.4026799259861225,0.0030705875079196994,0.006381401673723464,0.06000861319507568,0.40630595887570126,0.9378259649431013,0.10521673487545069
TALL,exp,2025-11-08T00:00:00Z,2,6.6848364114276455,9.511993868947654,0.07074453379813525,0.22598677367446457,1.2595692304558228,9.772618946434893,22.09526257277491,1.3203002239287525
TALL,exp,2025-11-09T00:00:00Z,3,5.672820723431637,8.085363266350962,0.06367433312292922,0.19224814952515418,0.8946298953723011,8.543831345116061,18.66971989402174,0.9523515424691958
TALL,exp,2025-11-10T00:00:00Z,4,4.458408698794154,6.8825638387310075,0.029325431412499756,0.11692648521933949,0.7252222253430345,5.283273257988491,16.137296094007404,0.44579570052952705
TALL,exp,2025-11-06T00:00:00Z,0,4.941221866008324,6.927654563277035,0.05985734099988839,0.14089552742682954,1.1300878784829682,7.240959415483031,16.134309167648905,0.9899089681811692
TALL,exp,2025-11-07T00:00:00Z,1,4.353104748814859,5.841562058795892,0.06465243025062123,0.11951378398469134,0.980024442851066,7.295951910834935,13.30538117615298,1.0739800662490446
TALL,exp,2025-11-11T00:00:00Z,5,2.319607688731537,3.27201601953304,0.034400092548647995,0.07033345181323328,0.49620075292390264,3.3764352850063917,7.620668861365511,0.3217253514156361
TALL,exp,2025-11-12T00:00:00Z,6,3.1479131382099688,4.52964519486499,0.028205149275096153,0.08618309706393684,0.5632722956152952,4.542513525631019,10.519391623464497,0.44269182926818174
TALL,exp,2025-11-14T00:00:00Z,8,4.147939272250618,6.396252087987116,0.036398265709199164,0.12385271857545105,0.6065977732197703,4.994769855820566,14.9780777479281,0.6560543973168733
TALL,exp,2025-11-15T00:00:00Z,9,4.688834322104649,7.1456314690232015,0.042748934710217845,0.09744079791372415,0.90858377099672,5.6051925477622655,16.790205559140315,0.7695078359070034
TALL,exp,2025-11-16T00:00:00Z,10,5.336123641824614,6.952259905167635,0.04555356425234352,0.16491873991868816,1.1838934797990968,9.943256695690135,15.342995729462805,1.1509275540772417
TALL,exp,2025-11-17T00:00:00Z,11,5.33764795056695,7.743207525602805,0.061099729680342385,0.11136939576859639,1.0594645023727949,7.383477336004995,18.07282878900802,1.0511697951547045
TALL,exp,2025-11-13T00:00:00Z,7,2.8162309070182485,4.047960908794651,0.048670976707510145,0.08894064765816606,0.6184689446521505,3.831622692052239,9.493451274021176,0.5693513607009476
TALL,exp,2025-11-18T00:00:00Z,12,4.359065723701753,6.288027214862479,0.04904234292859725,0.1942670123166566,1.1484782036640118,5.529885254880467,14.87365580471903,0.9144801458485478
TALL,exp,2025-11-19T00:00:00Z,13,4.854669734859959,6.915710962367075,0.06510902978578596,0.14058310842335514,1.1370797760753013,6.725842465870049,16.204734294145304,1.0681149806908021
TALL,exp,2025-11-20T00:00:00Z,14,7.696091843336087,11.327049006207314,0.07397850981429765,0.16317429353485063,0.9949365311062102,11.054020535732395,26.194349346492682,1.182029482455478
TALL,exp,2025-11-21T00:00:00Z,15,5.529163958749621,8.88810820317689,0.033409918970325324,0.10170930462503976,0.8474176959087207,5.826402081626714,20.836880792617304,0.9345147149804667
TALL,exp,2025-11-22T00:00:00Z,16,7.479851203473316,12.781527627488694,0.04177728484111657,0.17459507560327983,1.0133711278588573,6.29419444628553,29.875318082777795,1.2258116547566351
TALL,exp,2025-11-23T00:00:00Z,17,3.1492361658528134,4.466848241522748,0.030689463859315303,0.11692219232064832,0.5973031193545525,4.627568484714086,10.373697569015466,0.8138057731028681
TALL,exp,2025-11-24T00:00:00Z,18,4.64632140929534,7.088125059811775,0.05162402010632898,0.0983020959529751,0.7476249224990412,5.738801756010937,16.59525425190742,0.9333948214957735
TALL,exp,2025-11-25T00:00:00Z,19,3.145823627846939,4.681606178702811,0.060749566001366384,0.10606683263685027,0.6714886821922988,3.852581551956731,11.038231506447447,0.8512945425975429
TALL,exp,2025-11-26T00:00:00Z,20,5.8415288832529635,7.9362698866594075,0.05870915777262055,0.15525909771747512,1.159184659733362,9.806035616252588,18.028455884788773,1.2226240085458642
TALL,exp,2025-11-27T00:00:00Z,21,3.373212871860932,4.606788668521805,0.09340378241604674,0.1556541123726474,0.8774628084612959,4.944594735935416,10.794948920119253,0.825947013197595
TALL,exp,2025-11-28T00:00:00Z,22,4.008632567079147,5.45284193798777,0.025972247308237693,0.09351472638036477,0.8399303039609427,6.672200205358842,12.411545352387346,0.8210061700866632
TALL,exp,2025-11-29T00:00:00Z,23,3.1591288636166635,4.611955412628053,0.032293744240123365,0.09203316183991982,0.70387418749606,4.132313207051823,10.835130017455391,0.7569025882176686
TALL,exp,2025-11-30T00:00:00Z,24,4.908170766354778,7.927037193099564,0.03964799944722395,0.10756575154117128,0.5667489121044967,5.294999470054579,18.53189169862642,0.7805266454390678
TEAK,exp,2025-11-06T00:00:00Z,0,0.6886825890334248,0.8942128301652241,0.035113879215806304,0.08160387955504239,0.23222602889299132,0.9471537112094673,2.147315446293817,0.07810559621251904
TEAK,exp,2025-11-07T00:00:00Z,1,0.5332631411485749,0.6016274710917404,0.04190719648433511,0.0680276910879642,0.24952492604473886,0.8886340428855755,1.418221849240261,0.0650449995730519
TEAK,exp,2025-11-08T00:00:00Z,2,0.7533577057561239,0.9152950853300825,0.046056769751464346,0.0792903613642282,0.30859546354896517,1.1510448635342638,2.181801070581698,0.1132099641804249
TEAK,exp,2025-11-09T00:00:00Z,3,0.8542455607174384,1.0517660276001342,0.04827226809512246,0.07912222289483994,0.3909874781691459,1.216825758835433,2.536020075592651,0.09804100570867513
TEAK,exp,2025-11-10T00:00:00Z,4,0.9832914329283083,1.2961176613307905,0.060345063625802726,0.10712111625978372,0.3637150705757033,1.2462588988253982,3.139017015354854,0.09735033035393859
TEAK,exp,2025-11-11T00:00:00Z,5,0.7768622884462201,0.9873275643967845,0.045068171980134686,0.08414086753925928,0.29706243093539064,1.080768176430702,2.3772717953456137,0.12248104747842059
TEAK,exp,2025-11-12T00:00:00Z,6,0.6999731825928068,0.8106065638650476,0.04476016394949919,0.09526263598187883,0.32486496428160094,1.0955990303693708,1.9393791183816844,0.0820397975203237
TEAK,exp,2025-11-13T00:00:00Z,7,0.6594019207013521,0.8227326162452969,0.03375000302319553,0.06099650103724924,0.2727389158706481,0.9591396173526109,1.9703845662230566,0.07437375009975278
TEAK,exp,2025-11-14T00:00:00Z,8,0.649447782278589,0.8184045614691321,0.024723375718683833,0.06758326639580416,0.25230104162595535,0.9480325752754333,1.9545986523770684,0.06961287457704057
TEAK,exp,2025-11-15T00:00:00Z,9,0.5870098241244048,0.7006703292839859,0.03235519340972724,0.05523030110631487,0.2297010337447943,0.98993145305361,1.6278311393075775,0.08170050240662179
TEAK,exp,2025-11-16T00:00:00Z,10,0.6909477581397003,0.8698037780288753,0.03343855377416588,0.05736535567852774,0.27051377236346574,1.0217987660918166,2.0716223427905254,0.082662172540914
