site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-12-12T00:00:00Z,7,2.5505378139498767,1.6777224067012788,1.0158858178262058,1.2088752741424829,2.0440142885257657,3.4918128519911718,4.992100837263758,0.854173360382989
NOGP,exp_month,2025-12-13T00:00:00Z,8,2.5571490248016313,1.7139319492145986,0.9085017955925377,1.2044593133561396,2.1126632208592104,3.549297459880564,5.010823334319704,0.961885797078895
NOGP,exp_month,2025-12-09T00:00:00Z,4,2.326014480925221,1.4366078507880817,0.8570413338163541,1.1783033441337418,1.965481816280378,3.484205548185554,4.145040362210077,1.0326795279220264
NOGP,exp_month,2025-12-14T00:00:00Z,9,2.5524388632590598,1.6407487259733797,1.006539593039986,1.260823877900701,2.044659457812739,3.57055649685583,4.879614890686042,1.2101177735787736
NOGP,exp_month,2025-12-15T00:00:00Z,10,2.375747194904226,1.3656712581438981,0.9525448704206325,1.288375420113197,2.111007590546338,3.3565382375444814,4.170269855896481,1.1968149166542046
NOGP,exp_month,2025-12-20T00:00:00Z,15,2.3913129864023883,1.530811998321045,0.8841941620205117,1.1428706868175984,2.0352893404257655,3.410545289067346,4.483665453680719,1.584386095533676
NOGP,exp_month,2025-12-18T00:00:00Z,13,2.591122752044261,1.6967309230453462,1.1003994977246205,1.3351828946549669,1.9786513909815735,3.3490259543803678,5.192354022479776,1.6068551101581867
NOGP,exp_month,2025-12-21T00:00:00Z,16,2.339485520058828,1.524060431064526,0.8527345777253795,1.111651456057708,1.9756146720486418,3.2861812880663805,4.471245606396029,1.4505903739255854
NOGP,exp_month,2025-12-19T00:00:00Z,14,2.618723322295642,1.738385343556411,0.9476537019947153,1.2151959481385282,2.1465741573189145,3.7545453643913076,5.029647439634744,1.5650570297257167
NOGP,exp_month,2025-12-22T00:00:00Z,17,2.493880878899803,1.7684616380653633,0.8773157212115392,1.1022889386126622,1.92751204047262,3.490377216620667,5.071910477581527,1.236314256776276
NOGP,exp_month,2025-12-23T00:00:00Z,18,2.3971311100561223,1.6311464688937964,0.7347413849976326,1.196052949889621,1.9487871739973743,3.4401072480764427,4.665966793319541,1.3045592319143526
NOGP,exp_month,2025-12-16T00:00:00Z,11,2.4292358982938143,1.4609916844789481,1.0011943597749733,1.1925724294135212,2.026271527792218,3.737604794362463,4.188536380125896,1.0456278119063593
NOGP,exp_month,2025-12-17T00:00:00Z,12,2.457219539483417,1.6896843224692613,0.7017618729420074,1.2310055346919175,1.9566669690818412,3.6877416471157094,4.708921673585609,1.6800888678109174
NOGP,exp_month,2025-12-24T00:00:00Z,19,2.558218433401721,1.810452172089095,0.92570955593609106,1.0911766659488746,1.8528596503385248,3.9327277918788814,4.988618502906233,1.28618290652506
NOGP,exp_month,2025-12-25T00:00:00Z,20,2.318866788941192,1.6052062604706558,0.7034090945046906,1.0979230971091505,1.8478339256270302,3.4651842302975275,4.47998359716756,1.2031013879722676
NOGP,exp_month,2025-12-26T00:00:00Z,21,2.4948384889609656,1.5437151704768968,0.9505783951755292,1.280479498499463,2.0505889395067425,3.6801732319680287,4.512372379655066,1.3573330738162088
NOGP,exp_month,2025-12-27T00:00:00Z,22,2.4405894087137185,1.573654660513487,0.8073462770225038,1.113146206039544,2.2542683463175455,3.519409338029633,4.508776876159366,1.7068377159225072
NOGP,exp_month,2025-12-30T00:00:00Z,25,2.467308554445123,1.4538853739766255,1.0411490791293019,1.324639227263147,2.0247835209661895,3.5339226555407457,4.412048289326233,2.908142544567921
NOGP,exp_month,2025-12-31T00:00:00Z,26,2.762397732573813,1.981489959570198,1.0591220608832608,1.2950212909245948,2.0338291217173796,3.589935268268893,5.834080921074938,0.7652670767264276
NOGP,exp_month,2025-12-28T00:00:00Z,23,2.4033184009045994,1.3997591111317746,0.9151152677619014,1.304097738081039,2.1750015472087476,3.365127431208612,4.257250020262696,2.6436447716168137
NOGP,exp_month,2025-12-29T00:00:00Z,24,2.525805035198196,1.7267550917074277,0.9064690501966668,1.1528478731426963,1.9816107091926658,3.6345213281121045,4.953576215346846,3.488990074444864
NOGP,exp_month,2025-12-08T00:00:00Z,3,2.4768400274150486,1.663678746740229,0.9350143543278463,1.1700738057515772,1.9554308972535832,3.4420757900469274,4.881605289695308,0.9869606465130522
OAES,exp_month,2025-12-07T00:00:00Z,2,0.24636568114941448,0.18108455994706346,0.07756607280199138,0.1040762400094961,0.19350796369515166,0.3464723568305575,0.5102057724098757,0.044724405688240036
OAES,exp_month,2025-12-08T00:00:00Z,3,0.20247874419950634,0.16514996101073384,0.047688378180887184,0.07214329400537353,0.15032757252984996,0.30572219431524467,0.4365122819661763,0.06047297316826789
OAES,exp_month,2025-12-09T00:00:00Z,4,0.20174099903893405,0.15490368517226308,0.05720435866765616,0.07786599877756777,0.1545005419550211,0.2975389637808534,0.42159513201357185,0.04749148232145545
OAES,exp_month,2025-12-05T00:00:00Z,0,0.17618224987146264,0.13606910309954437,0.04659990857665376,0.06956233620321738,0.13737748947268685,0.25632908649977887,0.3710424286049764,0.04448898930877726
OAES,exp_month,2025-12-06T00:00:00Z,1,0.20107526901095094,0.15265932360435025,0.06009299308722591,0.08090350902935148,0.15026931623178064,0.29516237117716543,0.41894815552923126,0.055638023383320356
OAES,exp_month,2025-12-10T00:00:00Z,5,0.29999743074340335,0.23972255240264712,0.08706207920021072,0.11956181829010792,0.21023250928677933,0.4249436531234784,0.6581870938164402,0.051977812765754874
OAES,exp_month,2025-12-11T00:00:00Z,6,0.2788319560640209,0.19691794385939398,0.07522901831340188,0.11996951206236522,0.24032124045243208,0.42213047976589085,0.5365095297260144,0.11274937838027925
OAES,exp_month,2025-12-12T00:00:00Z,7,0.3175335556320327,0.26694017592653235,0.07474062282085733,0.10711152037017968,0.22036257188022862,0.4905065704761653,0.6949464926127328,0.05501123043042013
OAES,exp_month,2025-12-13T00:00:00Z,8,0.31233093902535614,0.3072402542702578,0.05931041054093883,0.0907492178369682,0.19050784257145476,0.42111554553563624,0.7999716786417825,0.09881236871543751
OAES,exp_month,2025-12-14T00:00:00Z,9,0.3129674450499726,0.2804604628016717,0.05961265216072429,0.08820188993930632,0.20828129541579699,0.5065617419043646,0.7021796458296709,0.1456501079430238
OAES,exp_month,2025-12-15T00:00:00Z,10,0.3381989490230164,0.32299949789080606,0.045920922739557654,0.09177381026224701,0.2176997717546612,0.5274986713060263,0.8081015690525897,0.1367861796869712
OAES,exp_month,2025-12-16T00:00:00Z,11,0.3004838576498255,0.2804092144420733,0.06094574046411463,0.08688363521578125,0.19724972923270473,0.42687862500664686,0.7304615583298799,0.10592523049685129
OAES,exp_month,2025-12-17T00:00:00Z,12,0.34324353266571456,0.29525237081948946,0.07365073099128044,0.10126967969354511,0.2658855282731782,0.4997496412210416,0.7756620831495274,0.133393490739099
OAES,exp_month,2025-12-18T00:00:00Z,13,0.34708114644543214,0.3032979656540005,0.06559287806827917,0.10009470461301079,0.2712573703743266,0.5089038045810564,0.7895569745904876,0.0945283680421346
OAES,exp_month,2025-12-19T00:00:00Z,14,0.31599054207335653,0.2665034567681839,0.05052457102091597,0.11002985341655805,0.23373346090813318,0.5181487028994031,0.6675161221217725,0.14363288724649906
OAES,exp_month,2025-12-20T00:00:00Z,15,0.3513438422091988,0.3361122313909147,0.05164213354687516,0.09183573144208304,0.24052396639070245,0.516110028311501,0.8566073513548322,0.10632028840131394
OAES,exp_month,2025-12-21T00:00:00Z,16,0.3673454744455441,0.35054855445076455,0.05356639503312621,0.0900976058246729,0.26386156400395294,0.5352522505122377,0.8939495568537307,0.1399164651739128
OAES,exp_month,2025-12-22T00:00:00Z,17,0.40385297161397854,0.4305593855341319,0.05137835697493384,0.08840836437757744,0.2131569699607531,0.5956665122917661,1.070654654464862,0.10310312624188785
OAES,exp_month,2025-12-23T00:00:00Z,18,0.3190721227146614,0.29224305755176955,0.05782772223248086,0.08410351769367425,0.21548605723386238,0.5015927825909323,0.7363505338223573,0.04458374580052548
OAES,exp_month,2025-12-24T00:00:00Z,19,0.24854230730494875,0.20346004219998945,0.04068894395501699,0.07468093716995346,0.20862387022474427,0.4304416699713945,0.4882761152036345,0.043993546316565976
OAES,exp_month,2025-12-25T00:00:00Z,20,0.2947551618312529,0.28516962262875384,0.04362068538089739,0.07735875633349266,0.18990056837295266,0.4407759499092131,0.7221198491597086,0.033916411764236695
OAES,exp_month,2025-12-26T00:00:00Z,21,0.37228966425544263,0.3912129218623601,0.05859958663207083,0.09195774069041929,0.17870000412252832,0.5568591121760448,0.9753318776561499,0.039932773573685805
OAES,exp_month,2025-12-27T00:00:00Z,22,0.3563273986875664,0.347748614141215,0.05434769094011289,0.07541676333566198,0.2255633796121554,0.5684767262637761,0.8578324332861257,0.05415480788782707
OAES,exp_month,2025-12-28T00:00:00Z,23,0.31329840014351873,0.3051531339177466,0.04805416350900129,0.07361213899466301,0.18511587401390278,0.5119080571634589,0.7478017670365678,0.04910373285264186
OAES,exp_month,2025-12-29T00:00:00Z,24,0.3254914289903952,0.325736854803572,0.055902057076047715,0.08665691154650686,0.18136506578165615,0.47710357478992704,0.8264295357578383,0.14376853184830377
OAES,exp_month,2025-12-30T00:00:00Z,25,0.28741851489225884,0.2649880848863958,0.04496378823131163,0.07434613301607977,0.19753588474350625,0.4604342990772453,0.6598124693931512,0.12069147954006161
OAES,exp_month,2025-12-31T00:00:00Z,26,0.2862374418219754,0.27410299859813714,0.03840594672365646,0.060745640809752144,0.1844029349248656,0.4947932546102707,0.6528394320413321,0.10527978093018955
ONAQ,exp_month,2025-12-09T00:00:00Z,4,0.026396218910616463,0.02469225833506045,0.004865776093437831,0.006782414303237732,0.015719984524348446,0.044123977324827444,0.06048894230723086,0.004355955098987558
ONAQ,exp_month,2025-12-10T00:00:00Z,5,0.026570552873513245,0.025054401012933082,0.004880087626377499,0.006957042280605331,0.016691910794421387,0.041019415912251396,0.0633043077539106,0.009950562184492025
ONAQ,exp_month,2025-12-11T00:00:00Z,6,0.027325463374969473,0.024733989218879655,0.005399979984946367,0.007737864171206495,0.016715120652706965,0.04591472930376014,0.060859622762227394,0.002936658482101889
ONAQ,exp_month,2025-12-05T00:00:00Z,0,0.02570079767492014,0.025842619985507805,0.003464102166719644,0.005437148838375026,0.015496200351030075,0.04036484058080507,0.06374169643767089,0.019502247795368525
ONAQ,exp_month,2025-12-06T00:00:00Z,1,0.023680175056513257,0.02252769595380326,0.0041826766884812405,0.00631648546274357,0.014679724864773095,0.03622626615633123,0.05699572211023715,0.014584251574948545
ONAQ,exp_month,2025-12-07T00:00:00Z,2,0.02598392173922448,0.026265122893523833,0.00371132557740071,0.005715941233661533,0.016237743793969982,0.038151841801071326,0.06610275629001885,0.0065468180663098095
ONAQ,exp_month,2025-12-08T00:00:00Z,3,0.02464950234045221,0.02387105556225072,0.003987869911817679,0.007059030928651126,0.014879290494272491,0.03652696754616701,0.06079435282135273,0.005054797995964294
ONAQ,exp_month,2025-12-12T00:00:00Z,7,0.02929783619572707,0.02922977519135274,0.004175186389067247,0.0076664759905430944,0.017689122427231384,0.042977750501483364,0.07398064567031026,0.003915999606764565
ONAQ,exp_month,2025-12-13T00:00:00Z,8,0.028937687348594452,0.02821954314814289,0.005381226130236134,0.007544936605358696,0.01882243590155404,0.03981987497807388,0.07311996312774952,0.003205857703745693
ONAQ,exp_month,2025-12-14T00:00:00Z,9,0.02472492668509094,0.02253640231217828,0.004383822388341392,0.006744092219086463,0.016410438228488904,0.03974019219146843,0.05634608839806952,0.0030631388218661532
ONAQ,exp_month,2025-12-15T00:00:00Z,10,0.028329254178423326,0.026889203940965445,0.004091482117944077,0.006547910722685179,0.01808311627171471,0.04802541469406668,0.06489834708570599,0.004829721651841463
ONAQ,exp_month,2025-12-20T00:00:00Z,15,0.030577035334232342,0.0317062002449323,0.0033916998601897534,0.005729695625193725,0.017885981561068222,0.04863756439288672,0.07724023523182329,0.003971516184866928
ONAQ,exp_month,2025-12-18T00:00:00Z,13,0.022203411631842026,0.018619271864174017,0.004308632044537046,0.0069391017910716115,0.017071900226261923,0.03526309859528427,0.04743432550205527,0.002527269878919592
ONAQ,exp_month,2025-12-21T00:00:00Z,16,0.028227907684601868,0.030488967222304424,0.0031135499546063603,0.005294458659738032,0.01598149364648125,0.0411418632124177,0.07560817294976599,0.0050770314327455044
ONAQ,exp_month,2025-12-19T00:00:00Z,14,0.03259266784176752,0.03656822736194721,0.004330850439619997,0.007134477922241393,0.017301423818058007,0.04173106364195619,0.09246552338696204,0.004104044625499622
ONAQ,exp_month,2025-12-22T00:00:00Z,17,0.024710926218227507,0.024739456713710882,0.0038011603130689263,0.00597814002160366,0.016436467863965236,0.0337774759251879,0.06356138696731181,0.014297305135454231
ONAQ,exp_month,2025-12-23T00:00:00Z,18,0.024639521310809313,0.023750656500764564,0.0038268448994605896,0.005494724859308281,0.015147512495902064,0.040880154776055846,0.05784836952331978,0.02677515835014416
ONAQ,exp_month,2025-12-24T00:00:00Z,19,0.026929656389180937,0.027928219388678423,0.00396569262674394,0.005416542466096859,0.015940635360948696,0.039320257862527797,0.0700051536295874,0.0245713390604958
ONAQ,exp_month,2025-12-25T00:00:00Z,20,0.024606956175443506,0.024056171687278267,0.0043283092953419105,0.00578895368182732,0.01493138240229832,0.03745020751688827,0.06053592798086172,0.023683034656063248
ONAQ,exp_month,2025-12-26T00:00:00Z,21,0.02596355310057651,0.026899536711639523,0.0036101545981531372,0.005697647566488011,0.014026738265504117,0.03995089495027482,0.06653233012246246,0.012938183917680047
ONAQ,exp_month,2025-12-27T00:00:00Z,22,0.024126993121489818,0.02273300109527177,0.004182141792360091,0.005807054918139668,0.01614019873784598,0.03724412050896256,0.057261449650140794,0.007885471090153471
ONAQ,exp_month,2025-12-28T00:00:00Z,23,0.022533091604695778,0.020491541566710018,0.004063516767500793,0.005675257280874282,0.014727782198465579,0.038479719135956804,0.04971918264068143,0.023860705355719252
ONAQ,exp_month,2025-12-29T00:00:00Z,24,0.027981979583985284,0.027787036924631452,0.0036705494688794743,0.006144166132928593,0.016955638450620224,0.0450711195783046,0.06806842428919353,0.039338413176360186
ONAQ,exp_month,2025-12-30T00:00:00Z,25,0.02455700436681927,0.023808645469734456,0.003253911803187422,0.005616681366728704,0.013783505784595723,0.04574008445604747,0.054390838423537036,0.042947532957040596
ONAQ,exp_month,2025-12-31T00:00:00Z,26,0.022145123093264624,0.02210697584943413,0.003198859875512875,0.005607359229035248,0.014390450763310142,0.030968233216415723,0.05656071238204913,0.03686867451350758
ONAQ,exp_month,2025-12-16T00:00:00Z,11,0.028803831721065452,0.028901154835449267,0.004255973581134672,0.00664613861046586,0.018566781418413746,0.041127080520289024,0.07342318447502397,0.01114527186939082
ONAQ,exp_month,2025-12-17T00:00:00Z,12,0.02804513867772942,0.027430508264139317,0.004407811662569016,0.0063149624575472635,0.018189884770438064,0.0422979083255859,0.06901512617250685,0.009867173817342857
OSBS,exp_month,2025-12-05T00:00:00Z,0,1.13037358799086,0.2574324924544099,0.8564747726964348,0.9291760279830157,1.0925884188221986,1.295618211256616,1.4780105091960356,0.3581785606486115
OSBS,exp_month,2025-12-06T00:00:00Z,1,1.245426022851893,0.2818791776998537,0.926822660191344,1.0160040140336175,1.2285733306830706,1.48397145704653,1.571758652304903,0.5093939636855793
OSBS,exp_month,2025-12-07T00:00:00Z,2,1.1955593507431406,0.2815716201847057,0.8953493467289116,0.9618412696680618,1.162222906672226,1.407169814050501,1.5512134165960019,0.4889337004074076
OSBS,exp_month,2025-12-09T00:00:00Z,4,1.0606484683908026,0.2859344625267231,0.7468781950065081,0.8380756018225215,1.0246687158646657,1.2632266841641577,1.43039314509616,0.11796176803560282
OSBS,exp_month,2025-12-10T00:00:00Z,5,0.9858685994539925,0.2339762068716772,0.7285619721243252,0.7992279590953046,0.9599067455908539,1.1622709471532773,1.2793753733062017,0.1144699605679053
OSBS,exp_month,2025-12-11T00:00:00Z,6,1.0347790928636937,0.2647757422845691,0.7442042177919479,0.8242375783936544,1.0098534850801477,1.2181699776475998,1.3774302054051193,0.20929958503789856
OSBS,exp_month,2025-12-08T00:00:00Z,3,1.1917825082402231,0.29287703875306803,0.8711395025433311,0.9434477887358004,1.1777024732001937,1.4183139036948262,1.5483088730269647,0.346864648867841
OSBS,exp_month,2025-12-13T00:00:00Z,8,1.0399896255221268,0.2794560387197238,0.7283244522370302,0.8158055714985264,1.0134121633473616,1.265882142481372,1.3765237980463436,0.2163992026482931
OSBS,exp_month,2025-12-14T00:00:00Z,9,0.9971527759879282,0.33125745039265875,0.6324589604212698,0.7295185826401274,0.9701017267867154,1.2369139368924356,1.416770673199093,0.11481227170485027
OSBS,exp_month,2025-12-15T00:00:00Z,10,1.0031517982711506,0.3039444689816074,0.6898089404153726,0.7395837503496476,0.9719698596889903,1.2177098651487785,1.3966865757529645,0.14742286818201703
OSBS,exp_month,2025-12-12T00:00:00Z,7,1.0548381837000502,0.2576348231914212,0.7633942378482028,0.8596047291498039,1.019827745262075,1.2649755860944014,1.3663886201457678,0.25537516813830197
OSBS,exp_month,2025-12-16T00:00:00Z,11,1.037543908683942,0.27926259771869216,0.7170837274623197,0.8317368288211446,1.00555479452363,1.245782328382202,1.387561864230413,0.24419715775351866
OSBS,exp_month,2025-12-17T00:00:00Z,12,1.0286960700770518,0.265897448607769,0.7110001869901208,0.8189172516546663,1.038231763537319,1.244965173422993,1.3303659747801593,0.2580680611930015
OSBS,exp_month,2025-12-18T00:00:00Z,13,1.0957662060254605,0.3354449332887133,0.7106577193015422,0.847513158838742,1.0643196053396764,1.3328254399961066,1.5235151066512354,0.22495163923371292
OSBS,exp_month,2025-12-19T00:00:00Z,14,1.1240612174768303,0.3279700474720575,0.7670368870357199,0.8546652670739305,1.082430977668852,1.4064239594905918,1.5097489961150572,0.2753899072529132
