site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-01-31T00:00:00Z,29,0.5046396524148741,0.39423027726663695,0.1420151503844529,0.17822980617496031,0.3829117109041925,0.7683438904894935,1.0516977041212714,2.5085795001771496
OAES,exp_month,2025-01-02T00:00:00Z,0,0.12010998778593218,0.14627006222474837,0.01062168021798813,0.017997975859155458,0.05681245024781815,0.154180539017521,0.3609372935871782,0.02137546539479877
OAES,exp_month,2025-01-03T00:00:00Z,1,0.10303916303183608,0.11591467092065993,0.008704297812883167,0.015925112674221774,0.04957013961545802,0.16216819305660685,0.2788280720000106,0.02017597929742579
OAES,exp_month,2025-01-05T00:00:00Z,3,0.06694569397970317,0.07656124697424868,0.004580249231969112,0.008988630774785657,0.029019301825828372,0.11261674461815376,0.17952354344777893,0.008880874953101787
OAES,exp_month,2025-01-06T00:00:00Z,4,0.15354132245956836,0.1867762984904122,0.008261985549909142,0.015729232153236905,0.05997274597029548,0.24249369342437418,0.44124895520002616,0.03239190892716059
OAES,exp_month,2025-01-07T00:00:00Z,5,0.25436032109256995,0.3401988595573936,0.011772673374893827,0.020421856561123563,0.07282103495315079,0.3599164695327026,0.806869571040979,0.029159093556655503
OAES,exp_month,2025-01-04T00:00:00Z,2,0.14514352461356755,0.1953831454090435,0.009263616581902487,0.013069283666700321,0.04721850096914817,0.18618835278374896,0.46997786906633787,0.02360827610510413
OAES,exp_month,2025-01-10T00:00:00Z,8,0.19364719279421053,0.2422759211465431,0.009661647196982998,0.017736488443371744,0.0648781749155983,0.3075633802365927,0.5683962731785069,0.02305267847905762
OAES,exp_month,2025-01-11T00:00:00Z,9,0.14059542249833915,0.1835669999362592,0.006149612129152113,0.0126128774715252,0.05010217981786102,0.1948549287042796,0.43925751436887783,0.01464334060662937
OAES,exp_month,2025-01-12T00:00:00Z,10,0.12611241264445416,0.1644453672022897,0.005775860341972769,0.012119426686773807,0.05376358154930688,0.1602172397871724,0.39868595485704494,0.015247612213588996
OAES,exp_month,2025-01-08T00:00:00Z,6,0.24474662481145862,0.31248617441850285,0.009961637917168035,0.025122949155893255,0.08144583981340853,0.3668096723047463,0.7403930248660769,0.026316439150990314
OAES,exp_month,2025-01-09T00:00:00Z,7,0.16418870482418368,0.19657155638515672,0.006140791638588872,0.016379268354241982,0.06093915987735096,0.2869190483907774,0.4505652558599592,0.019943215105259076
OAES,exp_month,2025-01-13T00:00:00Z,11,0.09671135154964824,0.10255616744152975,0.007748564476102926,0.014701138314394511,0.05589781367838513,0.1617481425016955,0.24346109877766314,0.013773142933464728
OAES,exp_month,2025-01-14T00:00:00Z,12,0.15121684846076486,0.19039031464328843,0.00656795093317601,0.01772763716346299,0.0561167148933058,0.22046095878463967,0.45521098052923975,0.01661307749367794
OAES,exp_month,2025-01-15T00:00:00Z,13,0.1821643258011597,0.2247326253561728,0.0072187001218878095,0.01635888642710694,0.06736223388206986,0.29379931784045454,0.5260824907342794,0.026604725620182082
OAES,exp_month,2025-01-16T00:00:00Z,14,0.22578391564690592,0.30537018559140877,0.011349246692561174,0.019647754860031383,0.07907087368760685,0.28348421663066026,0.73536748636367,0.02315678426114019
OAES,exp_month,2025-01-17T00:00:00Z,15,0.16827521113171431,0.20506560807563626,0.012184698951607901,0.023744300259602984,0.06531561054838625,0.24573816848163044,0.49439327741734396,0.019018785166422907
OAES,exp_month,2025-01-18T00:00:00Z,16,0.15594622920007511,0.20571488154826006,0.007986348933710164,0.013008363597722172,0.05547607241822461,0.20972806575263425,0.4935322952980844,0.024902452083266517
OAES,exp_month,2025-01-19T00:00:00Z,17,0.24384396599570476,0.37788154700031806,0.008605169538099207,0.018001438608721984,0.05677341800030532,0.23641582855768364,0.8994239752737136,0.028510809932773627
OAES,exp_month,2025-01-20T00:00:00Z,18,0.11074732223042928,0.1226408612816886,0.009077543541970275,0.014562317863208335,0.05632861576146411,0.18306737772376674,0.29070075626173697,0.016447208099860982
OAES,exp_month,2025-01-21T00:00:00Z,19,0.16423680813768016,0.20239686635998877,0.005198730031771116,0.01469872738020701,0.05866630531354659,0.2730773582890297,0.4695429196738464,0.018694498847095887
OAES,exp_month,2025-01-22T00:00:00Z,20,0.1322271950976658,0.17664760965112464,0.007359862660901945,0.015931743826505206,0.04909361911800521,0.15982840660490966,0.428922343278007,0.030456786808766657
OAES,exp_month,2025-01-23T00:00:00Z,21,0.12424920181160547,0.1438598738367697,0.00619209120659582,0.01102072731813874,0.05578868887612437,0.21749283741945788,0.3307516642377105,0.03032628479575822
OAES,exp_month,2025-01-24T00:00:00Z,22,0.11478528647310135,0.13771231433839692,0.00653998660954886,0.013486106696072898,0.04138086036745794,0.19121396349447628,0.3213055151979508,0.022385813436062746
OAES,exp_month,2025-01-25T00:00:00Z,23,0.12738273180036694,0.16936177266578603,0.00513441317178346,0.008561250995606652,0.04541059385924347,0.173203729865576,0.4046036711096251,0.029363914148957494
OAES,exp_month,2025-01-26T00:00:00Z,24,0.2080913743960113,0.30323212420271173,0.007197499148192035,0.010813971277075889,0.05276967836210343,0.24902003351052765,0.7206556896821575,0.04430003599530165
OAES,exp_month,2025-01-27T00:00:00Z,25,0.16640191801872373,0.2291020310694592,0.007445153011430909,0.012006950118998888,0.05637735309638954,0.2061645690599427,0.5500155648068565,0.03823611456194459
OAES,exp_month,2025-01-28T00:00:00Z,26,0.16655215337441176,0.21427051525916244,0.006805167262267297,0.01226499788659269,0.05830922114954648,0.2483688185836897,0.5070125619899626,0.02651889590292604
OAES,exp_month,2025-01-29T00:00:00Z,27,0.14061280885588545,0.16935146269469464,0.007113226819678823,0.013647479445852446,0.05190909547524238,0.23790020884060592,0.3924940336980477,0.02541745703774979
OAES,exp_month,2025-01-30T00:00:00Z,28,0.14219072284752332,0.18025351442669013,0.006385147081671726,0.012945960126689565,0.05266184609072827,0.21007437761897688,0.42888628331955014,0.014914346829838762
OAES,exp_month,2025-01-31T00:00:00Z,29,0.10523957552251652,0.1280225718543758,0.009446045257467008,0.011976863864768362,0.042473849290674826,0.15356804359787413,0.3087330756017983,0.026396972239009348
OSBS,exp_month,2025-01-02T00:00:00Z,0,0.7564627850643784,0.19939397706354564,0.5519724296716975,0.5907452038012686,0.7328466436806063,0.8770636656181907,1.029685982550129,0.026566759437566614
OSBS,exp_month,2025-01-03T00:00:00Z,1,0.7026327322659317,0.17030609629773244,0.5089443616238835,0.5682776098208342,0.6909672355689589,0.8363416934627936,0.9086327608531881,0.023733317033026398
OSBS,exp_month,2025-01-04T00:00:00Z,2,0.7173307104115294,0.18443222250196858,0.5138789102402951,0.5730621308522819,0.6911672308571846,0.8638015209203244,0.9447437591875613,0.05038538322106911
OSBS,exp_month,2025-01-05T00:00:00Z,3,0.7259663774270569,0.20371275183290682,0.5171597567760153,0.5592955931554285,0.6894616731142181,0.8670769138676383,0.9968379502219846,0.07502392127348542
OSBS,exp_month,2025-01-07T00:00:00Z,5,0.7515517190469077,0.20198393159378394,0.5292348832778202,0.5836270966280603,0.7340997013539516,0.9225729931828515,0.9882239207918545,0.08233961344848305
OSBS,exp_month,2025-01-08T00:00:00Z,6,0.6736689859319404,0.1719930254368245,0.4863458986180119,0.5337432832152768,0.6597274439365235,0.7929929419589505,0.895535361930939,0.024296955744770005
OSBS,exp_month,2025-01-09T00:00:00Z,7,0.6366722210782924,0.15281731665299483,0.4689182087649868,0.5103559175180078,0.6245130067132362,0.7560290034774221,0.8235449689178089,0.062144551659190764
OSBS,exp_month,2025-01-10T00:00:00Z,8,0.6376734285886192,0.17315423744011305,0.44431250547368817,0.5051910699490756,0.6193646150116546,0.7576246605702178,0.8618742919384599,0.051700219550689354
OSBS,exp_month,2025-01-11T00:00:00Z,9,0.6643569900862325,0.18178313711978344,0.4639318614527057,0.5123562595776854,0.6574747776254486,0.7976026672994466,0.8904193844758762,0.07601380012424552
OSBS,exp_month,2025-01-12T00:00:00Z,10,0.6688482944300567,0.16792037950263758,0.49251533718762086,0.5261946654169598,0.6481291945052168,0.7985988432253028,0.8788034318151831,0.09586289147863664
OSBS,exp_month,2025-01-16T00:00:00Z,14,0.6876332593600658,0.21983096868874255,0.44555371661012627,0.5168276729844845,0.6588742074565167,0.8485650691999043,0.968345630549297,0.08865100968895612
OSBS,exp_month,2025-01-15T00:00:00Z,13,0.7020061914276565,0.20217080522679545,0.4800034136917439,0.5341169943121651,0.6878542121143555,0.8582346910997453,0.9498216459202732,0.07318048298412087
OSBS,exp_month,2025-01-17T00:00:00Z,15,0.6857299253522873,0.22443942154728352,0.4388604922542846,0.5162914699957344,0.6491897156293382,0.8490373296946473,0.975270619187432,0.042495259690558396
OSBS,exp_month,2025-01-18T00:00:00Z,16,0.7177074090576502,0.23415562766985057,0.4582443115021204,0.5300613589253299,0.6972082897583134,0.8922058379982813,1.010817247104206,0.049038855017368155
OSBS,exp_month,2025-01-19T00:00:00Z,17,0.7044091748671969,0.2113726989095724,0.4687712779088644,0.5409515657553876,0.6904396048428671,0.8369027519322522,0.9849806738966134,0.04513544986697989
OSBS,exp_month,2025-01-13T00:00:00Z,11,0.7084477937516993,0.20723831508885637,0.49798806080872704,0.5383585031605509,0.6666643505516587,0.8578119290770735,0.9814161251604864,0.10782086735579252
OSBS,exp_month,2025-01-14T00:00:00Z,12,0.6956466132443313,0.19606888035476996,0.49493655511676254,0.5369193495552236,0.653660548075274,0.8417691401170733,0.9509474733573229,0.09913108209231972
OSBS,exp_month,2025-01-23T00:00:00Z,21,0.7118821511522753,0.2063248974772963,0.472659807802339,0.5533320525711687,0.6957999376570272,0.8870453917681953,0.950573565962646,0.1522496159174036
OSBS,exp_month,2025-01-24T00:00:00Z,22,0.7567841344985349,0.25505959558209235,0.49075672592722536,0.5495680571462538,0.7142375827328633,0.9382507102978088,1.091107596388523,0.1648076912703604
OSBS,exp_month,2025-01-22T00:00:00Z,20,0.7481413895255891,0.2431195995783212,0.4811055909228671,0.5569550531561329,0.7232997214720109,0.9145873453555793,1.064759236721355,0.1772746881370443
OSBS,exp_month,2025-01-25T00:00:00Z,23,0.7640943081458762,0.2200408177313194,0.5046921089932529,0.6072283539552696,0.7510357116263064,0.9100402859162013,1.0474750802383508,0.2402478733192682
OSBS,exp_month,2025-01-26T00:00:00Z,24,0.8062082592659323,0.25000491899068134,0.556108047457974,0.6115293443844046,0.7376341794960966,0.981978495239979,1.1437912297512072,0.22303703256844407
OSBS,exp_month,2025-01-27T00:00:00Z,25,0.7878755809919215,0.23635960673431847,0.5369170667010589,0.597289437370005,0.7591745246514067,0.9430893202883761,1.1029075559487609,0.19451178201636127
OSBS,exp_month,2025-01-28T00:00:00Z,26,0.7768735199406385,0.218904182986092,0.5195730470331708,0.6256397786998755,0.7572641793173384,0.9182713354099536,1.063619259242854,0.18248454761958763
OSBS,exp_month,2025-01-29T00:00:00Z,27,0.7905630456337963,0.2147132346274895,0.5459451910512713,0.6277013585405266,0.7705641411929987,0.9482826227301016,1.0603219146540834,0.17598518373949523
OSBS,exp_month,2025-01-30T00:00:00Z,28,0.7882161166557106,0.2288874720741404,0.5224986339608895,0.6195387426751935,0.769841885680615,0.9527034607967062,1.0764978601651485,0.1637846812084449
OSBS,exp_month,2025-01-20T00:00:00Z,18,0.7461274335861442,0.22036314531232326,0.5306077511112627,0.568931160228198,0.6969809275437939,0.8766268842737144,1.0574904447737519,0.03563922618991879
OSBS,exp_month,2025-01-21T00:00:00Z,19,0.752379603712214,0.21534650407870604,0.49384266973824076,0.5888656656079366,0.748955991087618,0.93873196968844,0.9915017224388346,0.1245784572297058
OSBS,exp_month,2025-01-31T00:00:00Z,29,0.8122762862361205,0.24706260871797886,0.5503882937578308,0.6182964635243532,0.7658983210057095,0.9938653334325404,1.1329330194601686,0.1356197882853934
OSBS,exp_month,2025-01-06T00:00:00Z,4,0.7740858959945881,0.18844980592966823,0.5617383978905387,0.6279784733311614,0.7527305131345854,0.925064882036293,1.0029172135803621,0.14562126656956928
SJER,exp_month,2025-01-02T00:00:00Z,0,1.2414945216112958,1.1826627857821692,0.2165314797510966,0.3246690460498234,0.7881095725113041,1.8779836741238105,3.0001788356204444,0.14377716995893955
SJER,exp_month,2025-01-03T00:00:00Z,1,0.7800646712698696,0.7707604154445229,0.13045297481682122,0.18915227915479046,0.4926493245343482,1.1226043115518145,1.9654644662915732,0.17519372406723005
SJER,exp_month,2025-01-04T00:00:00Z,2,1.113350349138417,1.1660976176518434,0.11075086761948837,0.20366059091253458,0.6118232337396823,1.8503599773664399,2.790157076053939,0.13882419640959967
SJER,exp_month,2025-01-05T00:00:00Z,3,1.9475000544274048,2.1312661377136974,0.23193811150160712,0.41525643732768336,1.0508928675503117,2.699427070886793,5.339985784870629,0.22526176746256305
SJER,exp_month,2025-01-06T00:00:00Z,4,1.512718847217411,1.5716740207459907,0.2217378753032901,0.31887672705671,0.8567003411150871,2.2387633144880432,3.9275159781239246,0.20605274514979355
SJER,exp_month,2025-01-07T00:00:00Z,5,1.3888708888035335,1.496105062417217,0.14658970935273993,0.24255560658153735,0.7161134375636393,2.2276397235281484,3.611455966991602,0.23652550287226082
SJER,exp_month,2025-01-08T00:00:00Z,6,1.1583249191333995,1.2988481641265257,0.1002965099865894,0.20052250686065787,0.6451349602920947,1.6323039528487209,3.2133666656789344,0.3838474123011288
SJER,exp_month,2025-01-09T00:00:00Z,7,0.9493409897161068,0.9570086016191607,0.10499940121935311,0.20239044612460252,0.569991858592025,1.5428742017736004,2.326449040870953,0.4171527578963204
SJER,exp_month,2025-01-10T00:00:00Z,8,0.8066543175896905,0.8274545446762337,0.10364695555163614,0.15917669379571636,0.4982999031061559,1.2151696659781623,2.056978369516782,0.3451324366113288
SJER,exp_month,2025-01-13T00:00:00Z,11,1.2894127244919917,1.3935973403307884,0.12522288394364206,0.22814615359346668,0.6823159733642888,2.032419562685901,3.37895904887266,0.15558614538581514
SJER,exp_month,2025-01-12T00:00:00Z,10,1.2527489022408729,1.4431604939581368,0.14992750575537647,0.251346093924689,0.5375493976810544,1.7608674809765517,3.5640540328666925,0.26752437983815053
SJER,exp_month,2025-01-14T00:00:00Z,12,1.886750162585114,2.3239644015733667,0.11897793855591883,0.1910983451396315,0.7439175068922756,2.8319165127964054,5.547840509541339,0.3860517034393383
SJER,exp_month,2025-01-15T00:00:00Z,13,2.3660811845933303,3.233082158758104,0.08148040820737451,0.21281633757851165,0.8073748265943343,2.96162629270247,7.767108057883961,0.4225910389575419
SJER,exp_month,2025-01-16T00:00:00Z,14,2.1419619123460993,2.466720410447435,0.1772796510027401,0.22048267738887767,0.8693841086954726,3.7566995998385964,5.6859635248048095,0.2949549169806332
SJER,exp_month,2025-01-17T00:00:00Z,15,3.192315056128975,4.624019184359149,0.12537159505508252,0.23523699308265195,0.9528735396511995,3.56783493519133,11.08025821766461,0.2751558185817048
SJER,exp_month,2025-01-18T00:00:00Z,16,1.9577866567806965,2.52202871404243,0.08093132179522822,0.2193549625899185,0.7803326327441391,2.6183283822531784,6.089985984521019,0.21161469682057155
SJER,exp_month,2025-01-19T00:00:00Z,17,2.877221173581761,3.9032330529496555,0.14475741754494553,0.26900305671736,0.7839100777692134,3.8870349834534608,9.301400332423825,0.3381599207046285
SJER,exp_month,2025-01-20T00:00:00Z,18,1.8065481657952511,2.0617683270164235,0.11274198544543351,0.24060207805191047,0.7604643074331243,3.147682945697542,4.771249512348245,0.2633125893148187
SJER,exp_month,2025-01-21T00:00:00Z,19,1.5848654865444456,1.8678437652824846,0.08199090699744008,0.20427975850672664,0.7490671867432552,2.4014916072482757,4.487497973226531,0.18322796329493074
SJER,exp_month,2025-01-22T00:00:00Z,20,1.5592926244363816,1.9935875989909908,0.1043710505173072,0.1834996379194845,0.7821373516146118,1.817971858911306,4.908483223219198,0.2684039399664815
SJER,exp_month,2025-01-23T00:00:00Z,21,1.3369111068506108,1.5828204899667344,0.10144346955044925,0.17984627964132632,0.5605809258900523,2.045965443980153,3.7967194151910735,0.16770206023601422
SJER,exp_month,2025-01-24T00:00:00Z,22,1.9742912200957112,2.4809950576762887,0.1543367411704272,0.22924262659436334,0.7315135641479719,2.771625805975077,5.9847373625907165,0.21649366985778862
SJER,exp_month,2025-01-25T00:00:00Z,23,1.882748774857442,2.4021497344198166,0.1244592914580957,0.213193683378817,0.6720660945713584,2.624264454479586,5.7797603503993535,0.23127978854208733
SJER,exp_month,2025-01-26T00:00:00Z,24,2.0689288779034802,2.6767906686180787,0.11917105097699669,0.1793371375852047,0.6305192451614992,3.0811051786477384,6.334511777145962,0.27054132965558575
SJER,exp_month,2025-01-27T00:00:00Z,25,2.253856600883448,2.7613447398163604,0.10628348204332605,0.196078673675192,0.7501410904708934,3.8642640855001638,6.352515672727667,0.38369243868531266
SJER,exp_month,2025-01-28T00:00:00Z,26,2.0924284317133766,2.612786970313633,0.07748728923430671,0.179446104690999,0.717009538589826,3.3963910802487947,6.091808145802956,0.37146039215327037
SJER,exp_month,2025-01-29T00:00:00Z,27,2.3154404035700487,3.1870649251392345,0.13655981910960063,0.2844224790514157,0.7342516587506922,2.7121369663355344,7.709831094603001,0.3679089220938572
SJER,exp_month,2025-01-30T00:00:00Z,28,2.0483208010092335,2.579995431053693,0.1206522995101616,0.27752365831413284,0.6895606602754105,2.9738301589400393,6.180037228006423,0.30337271846333863
SJER,exp_month,2025-01-31T00:00:00Z,29,1.8618907227954682,2.2543033260741563,0.12578543700562328,0.2562003358071255,0.8158664818026686,2.6390116602792344,5.47258969908269,0.35198501374689606
