site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-05-29T00:00:00Z,7,0.2599980345827533,0.37550340958506245,0.005963621241450017,0.014310384315127853,0.07066036733985297,0.3165479274354343,0.8925078725819013,0.598841269798825
LAJA,exp_month,2025-05-24T00:00:00Z,2,123453.98795208662,275396.2699809084,6.595262829247779e-6,1.3388707613540043e-4,0.4778360659139944,1172.486414472085,616096.9753694128,44597.58380381128
LAJA,exp_month,2025-05-25T00:00:00Z,3,296626.7228179526,660514.8723461232,1.2396509057557487e-6,2.2592422871469731e-4,0.5640717313626293,4947.617956793276,1478185.4318340747,6163.869381132904
LAJA,exp_month,2025-05-26T00:00:00Z,4,1328699.9041128934,2966841.2385608167,1.1878852122775066e-7,1.763485245049819e-5,1.366321941078678,7554.525441306314,6635943.628783466,1317273.5033023802
LAJA,exp_month,2025-05-22T00:00:00Z,0,71330.99176351893,156958.16430799125,1.5787857829794954e-7,5.024429634424543e-5,0.5165831236004265,4570.469084390123,352083.97309967875,1625.0834814225082
LAJA,exp_month,2025-05-23T00:00:00Z,1,153467.88424663627,339054.90583028924,3.982628566437661e-8,2.610038839360721e-5,0.5060709107009035,7378.101831159501,759960.813304971,5150.336638761247
LAJA,exp_month,2025-05-27T00:00:00Z,5,61484.88991549526,136468.28466419017,3.1793360728510425e-7,7.359151017214878e-5,0.6824451481377389,1821.062477230607,305602.7045811881,1705.818710087656
LAJA,exp_month,2025-05-28T00:00:00Z,6,273097.2005498457,609471.2145535587,2.589247277100745e-6,2.884067715739092e-4,0.6151080709659016,2134.18701189466,1363351.2003382668,5349.9534324687465
LAJA,exp_month,2025-05-30T00:00:00Z,8,25324.126598606377,55932.00750114409,2.0359630857016368e-7,1.8496370995051425e-5,0.17515466669256907,1246.7749973976208,125373.6828222676,1585.6064124463524
LAJA,exp_month,2025-05-31T00:00:00Z,9,121636.0675077124,269526.9043210408,3.255599083823977e-7,3.389152641680387e-5,0.27069083049832177,4411.725574409245,603768.3412391052,7074.51678953557
LAJA,exp_month,2025-05-29T00:00:00Z,7,100220.90526150812,219642.30716510414,6.766507845078844e-7,1.2634147914801996e-4,1.0460319716973487,8023.625482552165,493079.8546659986,5541.9111603860665
MLBS,exp_month,2025-05-22T00:00:00Z,0,2.072785101349165,2.1113997852609687,0.2488157245455665,0.4247542957983192,1.2437684000580544,3.260868330099069,5.185718756244816,0.27035336708856644
MLBS,exp_month,2025-05-23T00:00:00Z,1,1.7084538122222517,1.6929217395781628,0.24961559246175974,0.3575258383444326,1.0103485105064953,2.802545450634308,4.122233669164263,0.27068832373910323
MLBS,exp_month,2025-05-24T00:00:00Z,2,1.1115442505588824,0.9971863540854309,0.18776911262433166,0.32952056561531784,0.7919897151539463,1.700276513670437,2.548165345730379,0.18699885084925963
MLBS,exp_month,2025-05-28T00:00:00Z,6,1.8833597939426976,1.9546316165242408,0.25130238295431373,0.3271271058849229,1.0077672535619615,3.149587687224627,4.681014540087663,1.167034316752898
MLBS,exp_month,2025-05-29T00:00:00Z,7,1.5138008281899742,1.477104375949519,0.15922883060557863,0.38637853379501547,0.9480428763726967,2.4645608652371855,3.6107930349393946,0.19095811526301298
MLBS,exp_month,2025-05-30T00:00:00Z,8,1.6210546478805477,1.627770102278061,0.21086853939569078,0.3635802748667972,0.9484881908863168,2.5848495895698393,3.997486644684094,0.2681197824167505
MLBS,exp_month,2025-05-25T00:00:00Z,3,1.1303145110389796,1.110185005300528,0.14056504527782535,0.25473580824260456,0.7074867911398863,1.834398734541053,2.714386175993529,0.16495903059952235
MLBS,exp_month,2025-05-26T00:00:00Z,4,1.2336261013526302,1.1662895386813101,0.19183559031007247,0.3145895301255593,0.7565326484085475,2.057856693644677,2.847316044274294,1.0261460762593861
MLBS,exp_month,2025-05-27T00:00:00Z,5,1.2556952085837754,1.2020250546294748,0.15151287016881745,0.33560726324735374,0.8052065093548912,2.019513519151442,2.966635880996372,3.2162200102639837
MLBS,exp_month,2025-05-31T00:00:00Z,9,1.8016225703978708,1.8569653804213504,0.269961413915577,0.4151527279337249,1.001599231113506,2.667567324086601,4.653832154939945,0.3092355667889324
MOAB,exp_month,2025-05-22T00:00:00Z,0,0.39609650575694083,0.20303172327489802,0.19149198177994764,0.22962505897707908,0.3460625411052297,0.5611455269795019,0.6521574199429458,0.03245360728704708
MOAB,exp_month,2025-05-23T00:00:00Z,1,0.4617352330522103,0.2251568621445163,0.2476395084108754,0.2741430270429088,0.3906989566112875,0.6482255276165548,0.747969145579425,0.03711688588955446
MOAB,exp_month,2025-05-24T00:00:00Z,2,0.46077817314834063,0.2469916802025836,0.22061738603085276,0.254353134759011,0.39819330429519056,0.643995472830225,0.786731567826424,0.04065132197303267
MOAB,exp_month,2025-05-25T00:00:00Z,3,0.4275098303899697,0.22353544074043225,0.19916386080083934,0.24484067580462784,0.3855989434624203,0.5831386528296272,0.7248070190523339,0.037188902172781854
MOAB,exp_month,2025-05-26T00:00:00Z,4,0.4469831535705984,0.21766490048997286,0.2281909674129585,0.2697311905457748,0.3913152106345851,0.622327173597943,0.7233512256617307,0.040627738106793765
MOAB,exp_month,2025-05-27T00:00:00Z,5,0.4695609334456969,0.2431084268250653,0.22709148570746132,0.26689345995280556,0.41744223722811713,0.6467977138913226,0.7895797704487778,0.05452318868425304
MOAB,exp_month,2025-05-28T00:00:00Z,6,0.49720355439091724,0.2550860747453103,0.24188719601390185,0.2873879298724464,0.4446955587386936,0.6713656448423558,0.8406814424871885,0.06236854752247791
MOAB,exp_month,2025-05-29T00:00:00Z,7,0.49542686189550283,0.2618567607266251,0.22543442516943257,0.2835384969040467,0.44148441659710047,0.692556446654881,0.8341205241520535,0.043289069026961946
MOAB,exp_month,2025-05-30T00:00:00Z,8,0.5144762735381068,0.2757954602540647,0.24170295589038687,0.28740942521330204,0.45060870466624114,0.7087926185970244,0.8838676633235794,0.04955310230773513
MOAB,exp_month,2025-05-31T00:00:00Z,9,0.49055314518787246,0.25265783912385753,0.2312923534156198,0.2833915779366464,0.4365719935745771,0.6920693404614258,0.8094404605510932,0.05041740277537943
NOGP,exp_month,2025-05-22T00:00:00Z,0,0.7078600935095833,0.38382889673611975,0.3146153379933784,0.4055294370689207,0.627373631639869,0.9624010724374361,1.2293809884083124,0.42011884990941367
NOGP,exp_month,2025-05-23T00:00:00Z,1,0.7466817771821969,0.4288800353689062,0.3121809738928023,0.40525525149959724,0.6648483773778991,1.0085054457835996,1.3426188373570862,0.44468422713417144
NOGP,exp_month,2025-05-24T00:00:00Z,2,0.7412670100474986,0.43855378562912245,0.31653634862787955,0.3990873520155337,0.6376159209501363,0.9738749397082046,1.379220488935739,0.402255049960754
NOGP,exp_month,2025-05-25T00:00:00Z,3,0.7657252284443739,0.46442175143464337,0.3073297892558055,0.383431942956692,0.6604071100995585,1.083939537851364,1.3935177620584491,0.39309036788038965
NOGP,exp_month,2025-05-26T00:00:00Z,4,0.7381075837307259,0.40295802380452167,0.31504803031847917,0.414498108381319,0.6648812768825498,1.0377784977919515,1.2583320052793303,0.9365703109228481
NOGP,exp_month,2025-05-28T00:00:00Z,6,0.7964506162323178,0.42029514564503784,0.3616088041320168,0.46819634784885567,0.7103766723358336,1.0764669897458108,1.3656042670990725,1.4076268099726703
NOGP,exp_month,2025-05-29T00:00:00Z,7,0.7892210483205313,0.474942960389523,0.309003488507063,0.42524731113706205,0.6592903882023369,1.1215908728386768,1.430973180917518,1.8028612681858744
NOGP,exp_month,2025-05-30T00:00:00Z,8,0.7830560111586841,0.42697098596818717,0.3706317749286554,0.4343299027594143,0.6661347494872821,1.083640039674718,1.3605435889433508,1.6674859457559326
NOGP,exp_month,2025-05-27T00:00:00Z,5,0.7262288652948076,0.41292804414053186,0.321526983179671,0.37664148194996905,0.6242855790766909,1.056662487382182,1.2520277948855252,0.9213654900218946
NOGP,exp_month,2025-05-31T00:00:00Z,9,0.7930748794253507,0.4747074293650376,0.2961414256751678,0.4252329568236032,0.6925936280841728,1.1287654922313135,1.4226408943124964,2.3586868822088736
ONAQ,exp_month,2025-05-26T00:00:00Z,4,0.47031160023837487,0.47682182574681437,0.06905986095687712,0.100405632977247,0.29704476284506764,0.6821274680379007,1.202920276374782,0.07615187237382778
ONAQ,exp_month,2025-05-27T00:00:00Z,5,0.5339728958608798,0.5770159767241798,0.06788375535995986,0.10657420164766217,0.3070308859903983,0.7387325996588087,1.4496430366475703,0.06610569572403394
ONAQ,exp_month,2025-05-28T00:00:00Z,6,0.5910451674795335,0.6456856232662799,0.08138120523467995,0.13803019377624895,0.2931816844282214,0.8216580691858425,1.620974684772675,0.06930604181813595
ONAQ,exp_month,2025-05-24T00:00:00Z,2,0.4600254032572947,0.47284916115331327,0.07350678382210382,0.09633245203412834,0.2357363908253629,0.7380570812008789,1.1564943084039994,0.05390484086761064
ONAQ,exp_month,2025-05-25T00:00:00Z,3,0.4492045119999134,0.4837486435302158,0.06007462460642398,0.09088059742910258,0.22032664856903947,0.6851441895730399,1.189596499821961,0.045641919948119315
ONAQ,exp_month,2025-05-30T00:00:00Z,8,0.6881032315672012,0.8004825769591829,0.06836137612511488,0.11587065528270743,0.3332941616259183,0.9470048179255028,1.9759851468767629,0.09389567815982115
ONAQ,exp_month,2025-05-31T00:00:00Z,9,0.5688963799696618,0.5866118798420218,0.07868519866511905,0.10915278393232083,0.3358316113078659,0.868262348990424,1.4525499569525793,0.08070199782650989
ONAQ,exp_month,2025-05-29T00:00:00Z,7,0.6331878059869794,0.6478714402307495,0.0891539997853623,0.1148243285033011,0.37549518174139807,0.9961200169688649,1.590345502935971,0.09649943765946796
ONAQ,exp_month,2025-05-22T00:00:00Z,0,0.33682121464163056,0.33958572993685876,0.05603113475410025,0.0733927325493056,0.19856900361739677,0.5033577375085673,0.852755464778783,0.042614416963532235
ONAQ,exp_month,2025-05-23T00:00:00Z,1,0.3627601289169231,0.36979572929469967,0.0449482263142741,0.07854443589828364,0.19823613855600644,0.5971336894965904,0.8949381543194609,0.04412467537617305
OAES,exp_month,2025-05-22T00:00:00Z,0,0.34823560414779514,0.3894735308121485,0.029541033539760383,0.06393318489530256,0.16853695269961982,0.5325006018892438,0.9466662477150491,0.8540786121345322
OAES,exp_month,2025-05-23T00:00:00Z,1,0.37256688663084353,0.4217471913146005,0.030841417217607615,0.0603332827072933,0.17426202285508913,0.5810811566722329,1.0163165537019947,0.18515714121089202
OAES,exp_month,2025-05-24T00:00:00Z,2,0.5265439642961973,0.6425668639404336,0.035955531839151754,0.07607179028723153,0.21739768762173411,0.7449002711424417,1.5583945405904274,0.15620956187963658
OAES,exp_month,2025-05-25T00:00:00Z,3,0.7957324431516097,0.9678342954552717,0.058167034061398726,0.10370081816360102,0.3202988571252331,1.1637417803183854,2.3327537260894307,0.09152850010871157
OAES,exp_month,2025-05-26T00:00:00Z,4,0.5301096686626667,0.6435838335460283,0.034980202881898924,0.060036661332387255,0.18016724974266798,0.8687651638704048,1.5065990654859749,0.10876591297124613
OAES,exp_month,2025-05-27T00:00:00Z,5,0.29434883224868347,0.37073651725376855,0.020944156372991168,0.04052183147539922,0.11795726153321116,0.38930721529119516,0.9030136965706207,0.08655701944875384
OAES,exp_month,2025-05-28T00:00:00Z,6,0.28931955731416487,0.3391633493245965,0.02378874041043443,0.03545666692448615,0.11111948430950945,0.47984402237971635,0.7963888725466779,0.37625287674837277
OAES,exp_month,2025-05-29T00:00:00Z,7,0.36653755241601527,0.4471959644711865,0.020508510056812923,0.03538326572405651,0.14331342514787007,0.5765935571693811,1.0568890039819556,0.11844335264306381
OAES,exp_month,2025-05-30T00:00:00Z,8,0.4112759399205689,0.5286120448254211,0.0261198666412931,0.0435848656119725,0.1571898668324282,0.5523450745222676,1.277140025994883,0.07249814422020333
OAES,exp_month,2025-05-31T00:00:00Z,9,0.5617504222269656,0.7410660055405729,0.027128309876734154,0.046660629017491406,0.17260394205471885,0.802125708907526,1.7602335212783575,0.12340527349060264
OSBS,exp_month,2025-05-22T00:00:00Z,0,1.266729173182356,0.3657600699443574,0.8931970195431751,0.9583956951638046,1.2075759439495513,1.5312378230478563,1.7432393842073928,0.21076759417418287
OSBS,exp_month,2025-05-23T00:00:00Z,1,1.2346998399398594,0.3851919300958328,0.8277217769763273,0.9381285642652759,1.1597941355134656,1.4988301289625265,1.7490245939817015,0.18584507225923358
OSBS,exp_month,2025-05-24T00:00:00Z,2,1.2301250259868473,0.3771180631457555,0.8224048333611645,0.9391709390070924,1.1682187714528598,1.4988170421922555,1.722013543920864,0.1273898894028313
OSBS,exp_month,2025-05-25T00:00:00Z,3,1.2514402366795179,0.38318266859090194,0.8271287995003391,0.9530839394573354,1.196875199787254,1.558704238885062,1.7214090057675986,0.07110677503664446
OSBS,exp_month,2025-05-26T00:00:00Z,4,1.2533664948902725,0.36138472151576023,0.8582757656371052,0.963014349716705,1.20134585008227,1.5614259929537817,1.6827705160615007,0.0669845789481849
OSBS,exp_month,2025-05-27T00:00:00Z,5,1.2550564768817845,0.42706885654840965,0.7751619709294431,0.9386847321605633,1.2072088877844847,1.5346214036512957,1.8196053898831352,0.07311803317754942
OSBS,exp_month,2025-05-28T00:00:00Z,6,1.2123180011075845,0.32684082983899243,0.8587771400234538,0.9324190821833152,1.1877720886729752,1.4826163868529036,1.6000053078052745,0.08990838555385877
OSBS,exp_month,2025-05-29T00:00:00Z,7,1.233339367101648,0.3451469639642599,0.8571509056166307,0.9604990117859689,1.1836222567077113,1.4991917869978262,1.666232874400103,0.06351366876498954
OSBS,exp_month,2025-05-30T00:00:00Z,8,1.204995146684682,0.35299438798795657,0.8083780562122038,0.9206691948667581,1.1807556727222153,1.4832727258562795,1.631900083765953,0.3795014700991852
OSBS,exp_month,2025-05-31T00:00:00Z,9,1.1932155690579385,0.33325592191543085,0.8167594815992282,0.9342721089144678,1.162891489002491,1.44559877520435,1.6065559905691553,0.5587024798055571
SCBI,exp_month,2025-05-26T00:00:00Z,4,2.414130155167947,1.8788885940671805,0.7011046289888461,0.9428284838136634,1.6997208782934807,3.6884981439020983,5.038498640841646,3.093031302488111
SCBI,exp_month,2025-05-27T00:00:00Z,5,2.338047926944713,1.793343500328187,0.7111127561798122,0.9368659548347147,1.799044319803004,3.2267914042783463,5.016425199627687,2.781342116453058
SCBI,exp_month,2025-05-28T00:00:00Z,6,2.319433280872111,1.6996030506396622,0.7207810853198688,0.9615026516454166,1.8607595279205729,3.2812173080693063,4.77290583140539,1.5942162565703262
SCBI,exp_month,2025-05-22T00:00:00Z,0,2.377013156888152,1.7281284423658128,0.7250652802996758,0.9499666862274687,1.9166957027104108,3.5529258200047735,4.740412295198431,1.8109078171525872
SCBI,exp_month,2025-05-23T00:00:00Z,1,2.2967287918317285,1.7699724397838035,0.6798582288933119,0.9082532990888725,1.7491343391520655,3.2432826868075337,4.903115405216858,1.193725022696753
SCBI,exp_month,2025-05-24T00:00:00Z,2,2.400597828890554,1.7253195680315394,0.7365149052963628,1.043227361020807,1.8585143241800832,3.611388277222045,4.753344276733471,0.49221588571945285
SCBI,exp_month,2025-05-25T00:00:00Z,3,2.2211369703450825,1.5498848853095184,0.7789723667784484,0.9091925651621708,1.7823447508000587,3.3088204344047223,4.326354734580013,2.4361656943224994
SCBI,exp_month,2025-05-29T00:00:00Z,7,2.455471460231302,1.8505612520044121,0.6252549911820892,0.9939635667766851,1.965292699778402,3.7057439637729535,4.987102079646381,0.3543969076209047
SCBI,exp_month,2025-05-30T00:00:00Z,8,2.493996504155447,1.941530074045565,0.6935111024211009,1.032499857525457,1.8340194000493728,3.56785026942671,5.342101891354594,0.3169076472525813
SCBI,exp_month,2025-05-31T00:00:00Z,9,2.718624538120625,1.9925507289322129,0.8050071644114553,1.1625462729904261,2.0560627062900836,4.144066717350061,5.425439829561099,0.8778994009998229
SJER,exp_month,2025-05-26T00:00:00Z,4,2.216618040054601,1.5740419461542434,0.719431572609325,0.9750637214836422,1.7407576767541761,3.218057909272196,4.429779320153664,0.3542299409159681
SJER,exp_month,2025-05-27T00:00:00Z,5,2.1344078996044447,1.3723361757701105,0.8474154332933485,1.036230476940372,1.7192200611711954,2.997231938538369,4.071941588078939,0.33773903967766666
SJER,exp_month,2025-05-28T00:00:00Z,6,2.256705131232081,1.6316754821884414,0.7843786777669448,1.0155607010075944,1.756841026314303,2.989115845018888,4.737629406052674,0.36469663049858975
SJER,exp_month,2025-05-22T00:00:00Z,0,2.3265859087105487,1.6254363311528526,0.7821922341930925,1.0022583151614615,1.9262969650963258,3.280748251972691,4.641433777129172,0.3788748645175762
SJER,exp_month,2025-05-23T00:00:00Z,1,2.249196204346817,1.4916550490787601,0.8458338372190388,0.9951533730990694,1.8288819110217684,3.3162259777896037,4.259885922604606,0.35991679405976085
SJER,exp_month,2025-05-24T00:00:00Z,2,2.053309632244971,1.4198425292344226,0.7067426796488667,0.9656732314369394,1.6161729756411252,2.874882515442692,4.103076759055233,0.27135325867950444
SJER,exp_month,2025-05-25T00:00:00Z,3,2.180810753712077,1.513260319967842,0.7923591518356707,1.004275163659551,1.704343652166015,2.9960060691198827,4.4070697317792655,0.3664562670914688
SJER,exp_month,2025-05-29T00:00:00Z,7,2.5047486777233736,1.903432830078375,0.73794113511122,1.0073581499703967,1.9210916311245685,3.5965738324628855,5.260778639947796,0.409456148679453
SJER,exp_month,2025-05-30T00:00:00Z,8,2.4057169617367635,1.7777866485845066,0.7042524450692433,0.9606986199060659,1.9119952070270743,3.597434045029462,4.854204491651972,0.4081171232233543
SJER,exp_month,2025-05-31T00:00:00Z,9,2.935914890636358,2.2838149547678737,0.9563158084916176,1.187074630424421,2.048397301239473,4.138277795088566,6.349508917937712,0.49654932497366916
STEI,exp_month,2025-05-22T00:00:00Z,0,1.7572674320939963,1.721192979646605,0.2810206559632158,0.3750391673094496,1.0603812042528926,2.8442186395285134,4.22567749341591,0.3195344722474397
STEI,exp_month,2025-05-23T00:00:00Z,1,1.6211842255191382,1.5700577948469652,0.25744633540052825,0.40737935590644236,0.9532260326264023,2.605806087050448,3.8820633166118697,0.1982695000621235
