site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-07-23T00:00:00Z,8,7.094516947951935,5.660294446583647,1.8509348423170056,2.7112356777691935,5.215499751207183,10.426292700859193,15.2686217676071,0.7238635495209018
NOGP,exp_month,2025-07-24T00:00:00Z,9,6.7051967702619235,5.726196859793685,1.5648548301159217,2.2311076978683673,4.533888064581998,10.301294789273127,14.894838469470205,0.842296479964229
NOGP,exp_month,2025-07-25T00:00:00Z,10,6.907131622484884,5.434289279176028,1.7944050856826024,2.5372906589233395,4.9827877115077595,11.173819474373406,14.047355181937311,0.685962528207843
NOGP,exp_month,2025-07-29T00:00:00Z,14,12.509734301262373,12.791630955469342,2.055459578181022,3.6551875667300537,6.743083235844159,17.328516407354837,32.7664247182018,1.1635496882013543
NOGP,exp_month,2025-07-30T00:00:00Z,15,9.803506268204691,8.386684001331849,2.214276959562794,3.1545132913260714,7.3727324039329485,13.972431924637135,22.303576761564507,1.3757502792351468
NOGP,exp_month,2025-07-31T00:00:00Z,16,9.91632198900863,8.856420678881321,2.1980486722631767,3.1429873379207622,6.091401297527884,15.47477282920542,22.67439980812591,2.05965342342787
NOGP,exp_month,2025-07-26T00:00:00Z,11,7.69587641314224,6.291791240685051,2.3225910505936938,2.8423622773666968,4.883148779036678,11.6669459657937,16.76433399292043,0.7476882654215522
NOGP,exp_month,2025-07-27T00:00:00Z,12,9.359858058497267,8.184281262263765,2.4653874715002746,3.3041213348325957,6.297806439644183,12.562249965444762,22.169725081064517,0.9971429431523252
NOGP,exp_month,2025-07-28T00:00:00Z,13,11.366571306724348,9.539166664062982,2.2821925606110036,3.8404068247807968,7.9486740824735325,18.874551455030705,23.8870316107257,1.6246562885712976
ONAQ,exp_month,2025-07-15T00:00:00Z,0,0.2944090610199199,0.1880312586618392,0.1108606858924646,0.14394578145322268,0.24314076785692107,0.42284212164597484,0.5512559482510165,0.03139538628197344
ONAQ,exp_month,2025-07-16T00:00:00Z,1,0.27749484273191904,0.17861733568295968,0.09831390699721491,0.13322215032190932,0.2346844169498017,0.40682732618047546,0.5144264132101938,0.02592880282040967
ONAQ,exp_month,2025-07-17T00:00:00Z,2,0.28821694039213047,0.18366224576398077,0.11651538900211172,0.14152768267551655,0.2288115895485163,0.409905809496809,0.5443242312376989,0.02441840838318546
ONAQ,exp_month,2025-07-18T00:00:00Z,3,0.2886356180613625,0.19374402091835743,0.10712785235926368,0.12800542328470507,0.2327210445124248,0.4203918894449028,0.5549318807055162,0.029713165042012237
ONAQ,exp_month,2025-07-19T00:00:00Z,4,0.2693527734175291,0.1669881034017081,0.10953221019455525,0.134935908899066,0.22079197091274222,0.3823732282912217,0.49913054879006047,0.02664707268540893
ONAQ,exp_month,2025-07-20T00:00:00Z,5,0.27048816971691114,0.17369399626070478,0.09782354172391475,0.13453328300066375,0.22576787217950325,0.3840819476498369,0.5102342040306371,0.02964099550585767
ONAQ,exp_month,2025-07-21T00:00:00Z,6,0.2853887622085728,0.1863417240608399,0.11176436011417197,0.13842326973402258,0.2285864553068816,0.3943674727829111,0.5538022531048767,0.02528279534705117
ONAQ,exp_month,2025-07-22T00:00:00Z,7,0.2751359313084987,0.1624749348278711,0.11392037467866527,0.14479550547375047,0.23388014095073562,0.388961131244438,0.49412250419490433,0.03886543650968175
ONAQ,exp_month,2025-07-23T00:00:00Z,8,0.2929073830869397,0.1955285651308409,0.10685833218320592,0.1410815827012847,0.2225858708138545,0.43783164568755406,0.5561794840487994,0.02552813613681649
ONAQ,exp_month,2025-07-24T00:00:00Z,9,0.28369014275857696,0.18201264262049255,0.10854969227298253,0.13900812904785367,0.2287208028676313,0.4092343298964981,0.5329377597079191,0.03379222666544044
ONAQ,exp_month,2025-07-25T00:00:00Z,10,0.30271328322333024,0.2064344418910591,0.11049358842818892,0.13807896080523208,0.23591315833083087,0.43642450677084266,0.5926562017815566,0.04182242154944513
ONAQ,exp_month,2025-07-26T00:00:00Z,11,0.30506823169332165,0.20276020448484663,0.11096555233543494,0.13677033665268434,0.25305305710618126,0.44202304365176304,0.5825291687205446,0.061113132618976454
ONAQ,exp_month,2025-07-27T00:00:00Z,12,0.32019560604678443,0.23959594074711146,0.10502237099161366,0.13077915916020633,0.25106224444916003,0.43364609674785387,0.6804681588850883,0.0442914247035828
ONAQ,exp_month,2025-07-28T00:00:00Z,13,0.3055541105636699,0.18005234148002824,0.13523076938197137,0.16434574356102924,0.2548371276811539,0.40749111561775475,0.5658657965764402,0.046682824060748966
ONAQ,exp_month,2025-07-29T00:00:00Z,14,0.3084708711269351,0.20728071946465904,0.10163951018452155,0.1546809801383492,0.24858865263425967,0.4367678023404927,0.6006774103370524,0.04105702847353122
ONAQ,exp_month,2025-07-30T00:00:00Z,15,0.3096154135123841,0.22580113153319634,0.11050411903337926,0.13773677544498675,0.23260617558722513,0.4142940469076314,0.652935950588698,0.04237209506552235
ONAQ,exp_month,2025-07-31T00:00:00Z,16,0.3097994085008726,0.22843766176203617,0.10177998949904268,0.13769840230322417,0.2289821182961882,0.43284153979818274,0.6476949926077253,0.051512844871946274
OSBS,exp_month,2025-07-15T00:00:00Z,0,2.048094403534993,1.4121791506673143,0.6849967781628702,0.9044044554246955,1.658526621279714,3.01422553267247,3.9783186301352136,0.1927172392140242
OSBS,exp_month,2025-07-16T00:00:00Z,1,2.0452954548491893,1.408869040079665,0.6340861829927604,0.9101114578340892,1.6750761990455714,3.1367795767607074,3.870423857612818,0.1921588848495024
OSBS,exp_month,2025-07-17T00:00:00Z,2,2.0939500297670057,1.5403760740062096,0.6420630392750956,0.8482337650334051,1.5613255621280997,3.302631511956925,4.115496270441504,0.22314256026811904
OSBS,exp_month,2025-07-19T00:00:00Z,4,1.9081770732373633,1.3480181481209075,0.5288464576320444,0.8582398576155499,1.5426534553497013,2.9704209892786952,3.6407246063108256,0.18615758607216096
OSBS,exp_month,2025-07-20T00:00:00Z,5,2.06868552380062,1.541620840550356,0.6379404901809196,0.8601324004356448,1.5695840850423264,2.9956746851190923,4.280095958225118,0.1933280137306559
OSBS,exp_month,2025-07-21T00:00:00Z,6,1.974166748582001,1.4742067109030386,0.6390558919141014,0.7815819255602712,1.482486777891417,2.8972123090318336,4.070496838512382,0.2030498770207592
OSBS,exp_month,2025-07-22T00:00:00Z,7,1.8403395128229878,1.2585216868685367,0.6143520054910406,0.7791663350603988,1.5019524277175964,2.8837464569577245,3.422480338888178,0.18871026991731196
OSBS,exp_month,2025-07-23T00:00:00Z,8,1.846643654270623,1.2344658542331672,0.596903598189529,0.8595654042614456,1.5632793036348167,2.717187530573563,3.496282434693761,0.1725499569053896
OSBS,exp_month,2025-07-18T00:00:00Z,3,1.975180400662877,1.4259693560216455,0.5941763972400046,0.8470842465940465,1.5865629032855022,2.8743238180812747,3.9737546381135576,0.18097493043796145
OSBS,exp_month,2025-07-24T00:00:00Z,9,2.0450110868674956,1.4546680813183404,0.7370014957639024,0.8773159650208461,1.5663198879548121,2.891153160451988,4.15326492514593,0.18374034998894678
OSBS,exp_month,2025-07-25T00:00:00Z,10,2.0086011927550587,1.4816248348981427,0.636082387070164,0.8540741941064933,1.5249885576414415,2.8821888345243867,4.145671990432807,0.19683780002655782
OSBS,exp_month,2025-07-26T00:00:00Z,11,1.782528112931566,1.1379273737070412,0.686345218879618,0.831154435523553,1.4966389948727328,2.582802435208686,3.3156994801732407,0.21745320057174194
OSBS,exp_month,2025-07-27T00:00:00Z,12,1.761412013488869,1.1820878045511394,0.5960892476285782,0.7516258510529513,1.5073589368343183,2.6623657855704645,3.2896202463580337,0.19473288938606692
OSBS,exp_month,2025-07-28T00:00:00Z,13,1.9411882289136377,1.470489869449651,0.5398682622058609,0.779797295271955,1.4336111785135248,3.0486250834537705,3.904039325123078,0.2500546185611508
OSBS,exp_month,2025-07-29T00:00:00Z,14,1.6977322569899955,1.1284509902227293,0.5401299579255672,0.7411344351389983,1.538255254078961,2.49674887792992,3.172392759876531,0.17784556619883501
OSBS,exp_month,2025-07-30T00:00:00Z,15,2.032780289587402,1.4987614339244804,0.5463652263203432,0.8315326989153669,1.6866568219287317,2.996958569413668,4.102388131358899,0.187845929385805
OSBS,exp_month,2025-07-31T00:00:00Z,16,2.0770850431942876,1.5156657655136008,0.6243164000340032,0.8551608877744075,1.6679568470276025,3.0432466221440544,4.194744458991371,0.2183521148249725
SCBI,exp_month,2025-07-17T00:00:00Z,2,17.328112358010134,28.40547185946234,0.20732020015009242,0.40698470164547534,2.715470734653807,16.646646892666606,66.66413926093469,1.3257627414984527
SCBI,exp_month,2025-07-18T00:00:00Z,3,9.998434232405756,13.589157985834618,0.11297510888982505,0.3854434425935378,2.462049126471927,15.569446506841594,31.462256977231903,1.1845614864578646
SCBI,exp_month,2025-07-19T00:00:00Z,4,10.008469749261913,13.633542612096734,0.17412846667429327,0.40886128543906486,2.559691968028357,15.149159582451848,31.750507443716,1.097193974824073
SCBI,exp_month,2025-07-15T00:00:00Z,0,8.669420888210405,12.02263492597605,0.21836806071531412,0.48813261839208266,2.714586156217102,11.323827188010002,28.602190417717523,1.3521158991811246
SCBI,exp_month,2025-07-16T00:00:00Z,1,12.857983241684508,18.321042526550507,0.13383674785290234,0.5022113170413987,2.4393588700509934,18.57703457888776,42.637474694589486,1.121135720018686
SCBI,exp_month,2025-07-20T00:00:00Z,5,14.941423853562988,22.621034435992375,0.21062608172882039,0.469538939916337,2.8064210321678313,18.021171620888943,53.199361593113004,1.4981151916119786
SCBI,exp_month,2025-07-21T00:00:00Z,6,13.788782406369704,22.186464924540473,0.23667401848283554,0.3870265025077636,2.5161512277807256,13.563137868875291,52.240922414201904,0.9963900901594945
SCBI,exp_month,2025-07-22T00:00:00Z,7,8.592441080513634,11.648391306359505,0.23493695752100385,0.5408644897230639,2.3681657580597557,12.386210308814299,27.43202788845005,1.2584203954501705
SCBI,exp_month,2025-07-23T00:00:00Z,8,12.127554093581317,17.3223906461924,0.1776568173128106,0.4323890503058695,2.5010257183671665,17.04766511916776,40.47903376275298,1.2056311710914924
SCBI,exp_month,2025-07-24T00:00:00Z,9,9.501854348569918,12.382423082207252,0.13333438770537623,0.35289570883090837,2.5706526316607254,16.31156125976231,28.140827754890264,1.771366384415162
SCBI,exp_month,2025-07-25T00:00:00Z,10,13.922219541102317,20.922831027168353,0.24704195785049227,0.5027767120896356,2.042618679945277,17.863468567147592,48.95519178847859,1.9370758472199483
SCBI,exp_month,2025-07-26T00:00:00Z,11,12.838864611024219,18.714232331730656,0.18443986166842274,0.4931277795650222,3.091619908282799,16.254803203942412,44.17033230166244,1.9781975504658382
SCBI,exp_month,2025-07-27T00:00:00Z,12,15.56904421330218,21.921897255860692,0.22368994888005245,0.5729186146082703,3.4947599759018857,22.344709269058583,51.209143258062106,1.718033199654971
SCBI,exp_month,2025-07-28T00:00:00Z,13,10.73925495460384,14.838061917749512,0.16013930192883544,0.3340653025727331,1.8644257049507644,17.424426746537,33.913217717029866,1.401933647698276
SCBI,exp_month,2025-07-29T00:00:00Z,14,10.461434815300171,14.32799931307931,0.18944232327741242,0.3562121755557879,2.5581230626644222,15.907433889012392,33.29596262599084,1.1078332828698074
SCBI,exp_month,2025-07-30T00:00:00Z,15,8.172157050708138,10.89872306286018,0.3567304740671756,0.6399226154803007,2.322872296359944,11.75479703970631,25.786462827926965,0.9931775747289218
SCBI,exp_month,2025-07-31T00:00:00Z,16,9.747918039024052,14.00675980053617,0.23614716981693604,0.4597257124472037,3.2066613071055703,11.370084100430788,33.46697190531976,1.2041212514427728
SJER,exp_month,2025-07-15T00:00:00Z,0,2.4189032535149853,3.596610200873009,0.016449512832569305,0.04192953130523247,0.4160013547091197,3.230434249673022,8.389701619054984,0.21179219800516785
SJER,exp_month,2025-07-16T00:00:00Z,1,2.2827127370369196,3.5019046501506,0.018019645837448778,0.03465224129622744,0.38381443589010633,2.7765026193690043,8.20057474279181,0.20091253362795736
SJER,exp_month,2025-07-17T00:00:00Z,2,1.591044936498052,2.302289755745417,0.017289344600559343,0.0580067774621449,0.37380799464214187,2.087984709706672,5.418135856078742,0.15870719221376836
SJER,exp_month,2025-07-18T00:00:00Z,3,2.2049210143401647,3.5751146404441996,0.025431785607981042,0.0503827187761238,0.37148308375450934,2.17792549182328,8.39938199173893,0.1853808995530698
SJER,exp_month,2025-07-19T00:00:00Z,4,1.6600640148660384,2.475523867703227,0.022928095537072996,0.047517791364264525,0.3320360860693332,2.0792959058477987,5.818542195511722,0.16291520085112784
SJER,exp_month,2025-07-20T00:00:00Z,5,1.6715870329884106,2.606231346957186,0.02254640455252048,0.04174186483714925,0.31058106166410804,1.849407569756889,6.133658264131386,0.18775179660441688
SJER,exp_month,2025-07-21T00:00:00Z,6,2.0110837692224814,3.1791666003151318,0.022406274232495603,0.060117523359220326,0.3323245769496691,2.1683203572907526,7.4722501142802695,0.2266565905338838
SJER,exp_month,2025-07-22T00:00:00Z,7,2.1416171856059107,3.4040392954717262,0.016378196130801687,0.044766241065933056,0.3282174434761005,2.3367282346192004,7.981995812737518,0.1833205887753344
SJER,exp_month,2025-07-23T00:00:00Z,8,1.9502606556119715,2.8269327855453237,0.015275614666035461,0.0494491096257107,0.3194162038835118,2.811789452366439,6.55537289751816,0.19670878008923218
SJER,exp_month,2025-07-24T00:00:00Z,9,2.031585166138213,2.9964991456970345,0.022881665846584548,0.04763382636846881,0.38399290871127767,2.692504933056946,7.010912496707788,0.1837316484033273
SJER,exp_month,2025-07-25T00:00:00Z,10,2.471230931076717,3.910206470410163,0.010009363041084095,0.03157098002677337,0.28909130376736375,2.9060568849398862,9.119426123608477,0.20836107866676953
SJER,exp_month,2025-07-26T00:00:00Z,11,1.940240721812032,2.770587821961561,0.02215056868737943,0.0610752184941084,0.287201699567555,2.94653660726145,6.384239515049668,0.20533560773285134
SJER,exp_month,2025-07-27T00:00:00Z,12,1.5454624312308305,2.0525364287618526,0.0126030005364473,0.06301524474370229,0.3598312111293025,2.627438658649694,4.664424041095007,0.1925927049607421
SJER,exp_month,2025-07-28T00:00:00Z,13,1.5697163430518086,2.098447089530153,0.03552698159921649,0.08335481236332418,0.38404578608602663,2.4898331867236614,4.855820948486814,0.18792757615661088
SJER,exp_month,2025-07-29T00:00:00Z,14,2.5564030452577873,3.9726275076089035,0.033282441706045295,0.0556471126275142,0.38721900891653344,2.9960567217452305,9.309809941293613,0.21845340038199662
SJER,exp_month,2025-07-30T00:00:00Z,15,2.378219902379829,3.7494042931657137,0.030844398678059406,0.051525415487768775,0.3237937644294103,2.7050797471849757,8.77985618611893,0.2192381736561232
SJER,exp_month,2025-07-31T00:00:00Z,16,2.4676878266579783,3.6445149618601285,0.011671490569623974,0.05646923005240688,0.4446661823155372,3.319215197247048,8.506417033105276,0.20932798511173797
SOAP,exp_month,2025-07-15T00:00:00Z,0,5.89857100463378,3.060231301519829,2.675172365790532,3.4641312791690844,5.451508918233102,7.876661502577907,10.025380957398275,1.38087260778528
SOAP,exp_month,2025-07-16T00:00:00Z,1,5.7533857570197835,3.156135130306681,2.4924253353991332,3.318050160636565,4.988800169592892,8.028853569426365,9.93879955004396,1.2014312804489113
SOAP,exp_month,2025-07-17T00:00:00Z,2,5.4293567280114985,2.477084812802563,2.7986751265208754,3.368173868328842,5.053847197732609,7.51880886589526,8.407278581579906,1.3307136681991107
SOAP,exp_month,2025-07-21T00:00:00Z,6,5.730772363964637,2.7609808851145368,2.8070058276541294,3.4451537028039887,5.359276060860989,7.8111181544657615,9.231308074038317,1.406059380040066
SOAP,exp_month,2025-07-22T00:00:00Z,7,5.722481083663992,2.8995492407554972,2.7428385419923,3.52639714573503,5.0137381925092654,7.636931140276416,9.69250039780695,1.3807144870567816
SOAP,exp_month,2025-07-23T00:00:00Z,8,5.5485778198335085,2.5424497234373313,2.9692196737875403,3.400852601403286,5.0768507243566185,7.494512020036902,8.801454079583197,1.4619457589108549
SOAP,exp_month,2025-07-19T00:00:00Z,4,5.836370461999603,2.9657762322233143,2.7804729581349523,3.538186583263305,5.233675004826033,7.706084229353815,9.92343353441991,1.6032484219229526
SOAP,exp_month,2025-07-20T00:00:00Z,5,5.657796604873955,2.8519299949497565,2.6878426200847034,3.4744189185344982,5.084128538102671,7.468230487852632,9.57436245979527,1.407361577067919
SOAP,exp_month,2025-07-18T00:00:00Z,3,5.588272136425775,2.6833684361449865,2.8177630033170766,3.4842766321036915,4.993546706914976,7.489397632327309,9.156376707465819,1.4122048747800129
SOAP,exp_month,2025-07-26T00:00:00Z,11,5.6642494929885885,2.860422746304804,2.8773491970517178,3.261255243279071,5.061605216444334,7.548850628576271,9.57218717959155,1.4794231255547152
SOAP,exp_month,2025-07-25T00:00:00Z,10,5.615473122427065,3.0128616788315163,2.587265157505473,3.3131413504145755,4.975176543276742,7.258664762729934,9.9431177982086,1.4709924049788226
SOAP,exp_month,2025-07-27T00:00:00Z,12,5.380213344580683,3.1228327458249048,2.239559085504132,2.868013262234596,4.696555565651508,7.478329666120361,9.618609143392815,1.215291139738567
SOAP,exp_month,2025-07-28T00:00:00Z,13,5.762781569354484,2.642953741991678,2.8790659604074045,3.7718029351663787,5.315810490658507,7.617028137477769,9.230200323062359,1.8621832643072227
SOAP,exp_month,2025-07-29T00:00:00Z,14,5.501230674559499,2.5411289490009796,2.7755193613391183,3.4360162636140554,5.09088317029636,7.632971808433176,8.570762769114786,1.5812140344353132
SOAP,exp_month,2025-07-24T00:00:00Z,9,5.841708566227943,2.8027666279853474,2.9963864509845135,3.5150946693359675,5.2757690370940855,7.958609933187551,9.4626827405376,1.7349138772962283
