site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-02-26T00:00:00Z,12,0.030142494399301546,0.044257185800670396,3.535348301631288e-4,0.001027250606144677,0.005662766159310878,0.040022376590577224,0.10364654381031181,0.014292971732146892
KONA,exp_month,2025-02-27T00:00:00Z,13,0.02875422476971106,0.04578323674935299,4.277315516056297e-4,9.559935100536899e-4,0.005276271306544613,0.029250476771144583,0.10786065070920679,0.028689077993075195
JORN,exp_month,2025-02-14T00:00:00Z,0,0.09971550328857523,0.09311401596772745,0.020026728929701042,0.025586524354716346,0.061621157894773154,0.15714125520346012,0.23420185006022548,0.01930465932708233
JORN,exp_month,2025-02-15T00:00:00Z,1,0.11116703145276692,0.11548681564713609,0.014501936392084592,0.022950688672344212,0.05829671222471959,0.1792278779268969,0.2808579420477893,0.014953638873722804
JORN,exp_month,2025-02-16T00:00:00Z,2,0.10566558994682873,0.115607975670148,0.011060986071223659,0.01563586964368933,0.0469514631010144,0.18642006752132123,0.26825956339689505,0.014012071462969207
JORN,exp_month,2025-02-17T00:00:00Z,3,0.11028293831156208,0.11839235484454057,0.012420708352948008,0.01776068544239385,0.05293574494941826,0.18967730727387141,0.27862024553917886,0.019499595529317952
JORN,exp_month,2025-02-19T00:00:00Z,5,0.13604977654826964,0.1607953432614586,0.011327797237326739,0.017646311051792842,0.058124688367229005,0.20647350265789707,0.38667658342710254,0.0201951474970246
JORN,exp_month,2025-02-20T00:00:00Z,6,0.09334767027404062,0.10426950033303535,0.006193271040683028,0.011748981537312294,0.041538968295023966,0.17026401597847662,0.23699311451870717,0.012119113623143647
JORN,exp_month,2025-02-21T00:00:00Z,7,0.0862481950458785,0.10486588246707972,0.005409009668177326,0.009580726986860265,0.03382554097760701,0.1329408703826619,0.249484827214086,0.011209212032703602
JORN,exp_month,2025-02-22T00:00:00Z,8,0.13521996234045838,0.1642375558463053,0.006860619186910305,0.014052853332143334,0.05314158025832455,0.2143604908694463,0.38768426805546735,0.02229062189876518
JORN,exp_month,2025-02-23T00:00:00Z,9,0.2092469613072268,0.25089761831250773,0.014208564615521935,0.020316004751713534,0.0725790692664925,0.36035502204180825,0.5787761458605979,0.04425253639980972
JORN,exp_month,2025-02-24T00:00:00Z,10,0.32837855053116505,0.41489974245393985,0.019572973754844954,0.029143738638189393,0.0851282157896405,0.5513589732090272,0.9566888512641233,0.05022534437431094
JORN,exp_month,2025-02-25T00:00:00Z,11,0.3515234253252863,0.4566963817141448,0.01812215490101651,0.029214232521112722,0.10017775151695749,0.5360750526946623,1.0740279349926825,0.046588215730017486
JORN,exp_month,2025-02-26T00:00:00Z,12,0.3526003101855164,0.4194701459203386,0.02492156957178826,0.04152081502460805,0.1147546150653635,0.6193079817349656,0.9624965695308567,0.05428115428449793
JORN,exp_month,2025-02-27T00:00:00Z,13,0.37433748511736276,0.44491641918169633,0.029172175893101636,0.043992830685963755,0.13017235732537283,0.6329064884876063,1.0354435731947693,0.05551300939029235
JORN,exp_month,2025-02-28T00:00:00Z,14,0.33518895714001096,0.40279026481477676,0.025205206769725895,0.04411605915235393,0.1190092349968068,0.5346716392104506,0.9529426455707177,0.06523849269000327
JORN,exp_month,2025-02-18T00:00:00Z,4,0.1362710399183516,0.1459185309753958,0.018214711971213205,0.022705686754973177,0.06364099040556591,0.2301955184994531,0.3465982919605526,0.018857936873397593
KONZ,exp_month,2025-02-14T00:00:00Z,0,1.3916835958445588,0.822434205758453,0.5438142452653563,0.7434410302354133,1.2450560344331119,1.9002474089579915,2.5258592603309213,0.6532599096549653
KONZ,exp_month,2025-02-15T00:00:00Z,1,1.3997427717455293,0.7621577448903256,0.578813726764102,0.7928050955308806,1.305390830625702,1.9223539310679492,2.399350274739013,0.5279444048436724
KONZ,exp_month,2025-02-16T00:00:00Z,2,1.453148250852405,0.8444387325294118,0.6138213826308214,0.7792024704605296,1.229806816121088,2.060841640106791,2.5820689449427943,0.5079839178688096
KONZ,exp_month,2025-02-17T00:00:00Z,3,1.4588333191992786,0.9138665739776987,0.5919528381978699,0.7183556773491802,1.2071495686753895,2.0351853869626986,2.7415231248112546,0.3072782333981082
KONZ,exp_month,2025-02-18T00:00:00Z,4,1.3930068160813416,0.8367092792493901,0.5884330908671928,0.6860370394580558,1.2031774970500053,1.952304637682015,2.535081815349439,0.3864069149080049
KONZ,exp_month,2025-02-19T00:00:00Z,5,1.550373639338697,1.0959933484080542,0.550249507013309,0.6974682708981013,1.15814734948724,2.224291390822264,3.1217116784725714,0.2055531343878075
KONZ,exp_month,2025-02-20T00:00:00Z,6,1.4911904726831733,1.015882165597327,0.5073176599052402,0.7121151883237078,1.1918633082999173,2.111830899668766,2.932825307218235,0.14453689995800864
KONZ,exp_month,2025-02-21T00:00:00Z,7,1.5082429340916772,1.0164941776741174,0.5006964553641992,0.7086538950873777,1.3016888810378435,2.0631963086835983,2.966979130285367,0.38412023373781895
KONZ,exp_month,2025-02-22T00:00:00Z,8,1.4018411409160323,0.8714653365779902,0.5314964920985922,0.6882664281253003,1.2267776725524653,1.9703171728858409,2.592347938917963,0.2121023024539558
KONZ,exp_month,2025-02-24T00:00:00Z,10,1.545367409145311,0.8369104131039149,0.7422706470873088,0.8877303101344849,1.2978076106488894,2.080291959366629,2.7187365184892425,0.2949179590680649
KONZ,exp_month,2025-02-25T00:00:00Z,11,1.5526869017787803,0.7908845599705969,0.7634487737251835,0.8997371919496908,1.395016882047659,2.080475255648974,2.624756405522395,0.5816823762513605
KONZ,exp_month,2025-02-26T00:00:00Z,12,1.6960294481035703,0.913464516567011,0.7772913544934139,0.9622271283565771,1.4469849387451434,2.4405594720177737,2.8530843469049434,0.2994372458285106
KONZ,exp_month,2025-02-27T00:00:00Z,13,1.7507378914294418,0.8319154100212126,0.9108154168351112,1.0490989961797048,1.624098625011019,2.2992844406704567,2.870391978450917,0.12908896224161298
KONZ,exp_month,2025-02-28T00:00:00Z,14,1.6845366347106514,0.7586244724051603,0.8772065293607174,1.0493591149067387,1.5750925162748524,2.336906564933506,2.5841184480774424,0.12934621146923586
KONZ,exp_month,2025-02-23T00:00:00Z,9,1.426614988653578,0.823538410404416,0.5769765569529872,0.7597787019806848,1.2613833359704478,2.038408905078019,2.496527443285751,0.11996642038989055
LENO,exp_month,2025-02-15T00:00:00Z,1,4.934528386983054,2.344286577538852,2.48109547258374,2.9883493350600774,4.575208731683091,6.712767718590795,7.9152206769975635,1.102559209523882
LENO,exp_month,2025-02-16T00:00:00Z,2,5.627561230533587,2.8461347323551007,2.718499935078749,3.4446842503621804,4.910417857849275,7.586762773731422,9.477441335646308,2.678100358801301
LENO,exp_month,2025-02-17T00:00:00Z,3,4.794132542927004,2.1510835814334377,2.453101865864828,3.0694887621151032,4.496159501790826,6.504615749640892,7.447296835223373,3.4324459279134993
LENO,exp_month,2025-02-18T00:00:00Z,4,4.745085048125338,2.1379685297980835,2.5930896121226565,3.0033434493911937,4.3000114658883035,6.204504333615082,7.624476379609454,2.852139267740577
LENO,exp_month,2025-02-19T00:00:00Z,5,4.57627454468746,2.065810921965244,2.3691993354028695,2.9030303797934374,4.33527041894051,5.985539579005062,7.288333010295421,1.8451674756339809
LENO,exp_month,2025-02-14T00:00:00Z,0,4.687700262788742,2.2907049209138726,2.350174032786967,2.8094687997304053,4.289754923415993,6.2212324707117075,7.767871087298639,2.8075070815202414
LENO,exp_month,2025-02-20T00:00:00Z,6,4.381178916508153,2.0651747640401132,2.2102431620094447,2.70609846490932,4.078195125592311,5.806821846987976,7.104535983041715,3.0828005973925174
LENO,exp_month,2025-02-21T00:00:00Z,7,4.256915008072591,2.231425355233398,2.003151559598731,2.457398912570515,3.840947135544315,5.643242453711897,7.339834978937494,2.161724079585186
LENO,exp_month,2025-02-22T00:00:00Z,8,4.156155798739221,2.052358977972561,2.0712159637874032,2.555815079905643,3.665395885464263,5.544125076126868,6.944226988411928,1.4754308434076813
LENO,exp_month,2025-02-28T00:00:00Z,14,5.192432152632811,2.218656971756229,3.0988968761708167,3.3715553668758664,4.565712643114326,6.660639698354254,8.265356178648792,1.9904283162731424
LENO,exp_month,2025-02-24T00:00:00Z,10,4.44988419042164,1.97416184730078,2.2288610455644418,2.8928996359631167,4.237011575054272,6.111230280843021,6.779418414683348,1.517782893930189
LENO,exp_month,2025-02-25T00:00:00Z,11,4.564648004591799,2.089221780822631,2.156657423463522,2.956828012570663,4.438899156904179,6.143585849441391,7.1272695805792425,1.5805498861041432
LENO,exp_month,2025-02-26T00:00:00Z,12,4.916699962667034,2.2400560955514237,2.6269450728945807,3.1598765877225903,4.37622129449117,6.528562610941713,7.891894247285115,1.6925222519910752
LENO,exp_month,2025-02-27T00:00:00Z,13,5.072946863236229,2.5169789761312336,2.483191361113481,3.0127923101345075,4.6724749643803545,6.7390378347816124,8.457237845771191,1.5296749001202337
LENO,exp_month,2025-02-23T00:00:00Z,9,4.645856246863984,2.40341825799672,2.3383149766469766,2.7360208502787913,3.890001576296205,6.359287563287174,7.905656267810771,1.391525534864398
MLBS,exp_month,2025-02-14T00:00:00Z,0,0.4283547988226587,0.4591473311612211,0.0374981918035669,0.0765866152113756,0.21592313090244178,0.7248281861946444,1.0869378700012648,0.04890284831288991
MLBS,exp_month,2025-02-15T00:00:00Z,1,0.4551674696380313,0.5135221236403382,0.03496480575742764,0.06494368828997354,0.21704185143813368,0.734963969788653,1.2239230329159687,0.08917054716219057
MLBS,exp_month,2025-02-16T00:00:00Z,2,0.6099588495837203,0.7313377034960147,0.039130203547460274,0.08613892309334446,0.28403398964170995,0.8598407250261422,1.7806504066099444,0.06474094125532828
MLBS,exp_month,2025-02-17T00:00:00Z,3,0.5493727135871218,0.5897445536941603,0.049050601484088185,0.10304813540606834,0.2851468429222417,0.891422187879336,1.4181958002438746,0.07022397655776665
MLBS,exp_month,2025-02-19T00:00:00Z,5,0.3212329292761739,0.3523465023374596,0.015792760608206873,0.04827591565068567,0.1630518221371861,0.5620506026210005,0.8169935453637904,0.045390290214871905
MLBS,exp_month,2025-02-20T00:00:00Z,6,0.3550532983361508,0.4368271072568299,0.022414681581015613,0.04037651082342463,0.17283063395683734,0.4728964551242476,1.0667482101952288,0.04066547371005671
MLBS,exp_month,2025-02-21T00:00:00Z,7,0.366929081192856,0.43660063694070517,0.018504028938442975,0.03559744099815776,0.16137874077519831,0.5891686935638807,1.0299965016886001,0.045207658342684004
MLBS,exp_month,2025-02-18T00:00:00Z,4,0.36415498146417896,0.4082689643377256,0.029925758862267456,0.05123654362919908,0.19317360677286421,0.557343519081233,0.989095478975331,0.048818026770613004
MLBS,exp_month,2025-02-22T00:00:00Z,8,0.31689168174407206,0.3777049776424757,0.01887099917785897,0.03612922761381722,0.15381590473863604,0.4628441567816327,0.9127981204084153,0.036860521964264745
MLBS,exp_month,2025-02-23T00:00:00Z,9,0.35556818012613706,0.4310175395891371,0.02111444610023034,0.046312214769943065,0.1725510110803156,0.48576030244060175,1.0521029262395944,0.041993815344388605
MLBS,exp_month,2025-02-24T00:00:00Z,10,0.33966755688013694,0.3787696936199235,0.023886869895060416,0.0558810264835484,0.1805450820773983,0.5184024585383187,0.919622347406359,0.03998475820735309
MLBS,exp_month,2025-02-25T00:00:00Z,11,0.3930808630253083,0.4800518426522641,0.03008826626032952,0.056618864595335064,0.17174508954124673,0.5341707007983525,1.172781393931278,0.03892940697971217
MLBS,exp_month,2025-02-26T00:00:00Z,12,0.38526898640869733,0.3988266013966057,0.03051123825857529,0.07320400450042533,0.22235507910527302,0.6548089970467569,0.9454656131324563,0.052172828922602034
MLBS,exp_month,2025-02-27T00:00:00Z,13,0.4364625033088622,0.488067791727527,0.03553971036609204,0.062297219113192054,0.20754257893853018,0.7197411441157303,1.1571918640107666,0.06338185065848664
MLBS,exp_month,2025-02-28T00:00:00Z,14,0.5087446510965699,0.5918101003331168,0.039030925223986115,0.06494838323191278,0.21208318898621015,0.8282562481840281,1.3994045098567123,0.0708185160931232
MOAB,exp_month,2025-02-14T00:00:00Z,0,0.06016324869268731,0.057240772196568326,0.009855230930805068,0.014564106764474144,0.03938582035340082,0.09344065151739847,0.14357043389735807,0.006563054562898517
MOAB,exp_month,2025-02-15T00:00:00Z,1,0.0704544379975309,0.07483991789216639,0.009096148866818445,0.015918249724510565,0.03934686443270345,0.0998389408601579,0.18807198610346412,0.009751288308319934
MOAB,exp_month,2025-02-16T00:00:00Z,2,0.0503230968791577,0.04460040097037323,0.010569148052198208,0.014968002467520204,0.033929685575740484,0.07775315618916588,0.11439549211116372,0.008594378542895593
MOAB,exp_month,2025-02-17T00:00:00Z,3,0.053700875821972784,0.0494703457816459,0.008017580296745458,0.015186236811895171,0.03566981380154431,0.08653401100897593,0.12309673719070306,0.01034593184098244
MOAB,exp_month,2025-02-18T00:00:00Z,4,0.06160200311965161,0.055152270545059875,0.010218334760306716,0.01750785633065558,0.043266003223609156,0.0988936679678025,0.1381241533158841,0.02254297645110298
MOAB,exp_month,2025-02-19T00:00:00Z,5,0.06930872590722251,0.06793381445432295,0.011463552840908811,0.016540470211414582,0.04213257704076109,0.10581576387135587,0.17059126557167217,0.01305115930757947
MOAB,exp_month,2025-02-20T00:00:00Z,6,0.06594513636944203,0.063810572699687,0.00907412704463324,0.014833066169575297,0.04165529269355449,0.10860456962817785,0.1555586263112693,0.018946312832612038
MOAB,exp_month,2025-02-21T00:00:00Z,7,0.076862241418467,0.07687799342194995,0.010851647242699318,0.017327254055431267,0.04430314880400465,0.12289601008159583,0.18893314690860394,0.022883727568544225
MOAB,exp_month,2025-02-22T00:00:00Z,8,0.08310525677270675,0.07771130103095078,0.013433097365224078,0.020741699629904454,0.0542765920044161,0.13487566386170333,0.19219923100228578,0.012481953633830459
MOAB,exp_month,2025-02-23T00:00:00Z,9,0.09402413762392374,0.09380823713292392,0.013502676286509885,0.0208237887575374,0.05410755826694827,0.15200586117827034,0.22968080363035281,0.013662090362519483
MOAB,exp_month,2025-02-24T00:00:00Z,10,0.1291745592929805,0.13672797741466652,0.01758744990888791,0.03045877943647988,0.06508813707074095,0.1927830260264714,0.3399554040223224,0.018207462549857195
MOAB,exp_month,2025-02-25T00:00:00Z,11,0.1090880529506797,0.10558099117486396,0.014473521408984372,0.024437049215617908,0.07394271494245724,0.170193192942644,0.26239378624369497,0.024100207313005734
MOAB,exp_month,2025-02-26T00:00:00Z,12,0.17047134799599517,0.2004966912775309,0.020624375100312,0.03232831335993545,0.07219698126448809,0.23131569558913084,0.49589137466610944,0.02875570019329781
MOAB,exp_month,2025-02-27T00:00:00Z,13,0.13516936074301156,0.13864159899392334,0.01690019729982124,0.02727541094766414,0.07849196790480154,0.21316418644911517,0.3400150411136557,0.02015185501153758
MOAB,exp_month,2025-02-28T00:00:00Z,14,0.1561965301140352,0.16419250253069217,0.017858906912019606,0.02519009657997865,0.08108511795990454,0.271108391239885,0.3857401378783882,0.01834296054588902
ONAQ,exp_month,2025-02-14T00:00:00Z,0,0.1802718468094326,0.30606484792784355,2.056000309742267e-4,7.146410987639122e-4,0.009331888456196927,0.18091333856994857,0.7101937658912792,0.022454640162001317
ONAQ,exp_month,2025-02-15T00:00:00Z,1,0.20831840180487043,0.33649841744758335,2.0426730445532442e-4,7.243784070215466e-4,0.00925335391314595,0.25310452138084605,0.7783054880188833,0.020296654232481226
ONAQ,exp_month,2025-02-16T00:00:00Z,2,0.13080657007084004,0.21436014533110412,2.841234502747521e-4,8.782391756846177e-4,0.012227695267829342,0.14144864933106002,0.4991941431293515,0.010458912805438586
ONAQ,exp_month,2025-02-17T00:00:00Z,3,0.18519307165165197,0.32523539543866287,2.0466201471265385e-4,8.021237505566208e-4,0.011378869535028788,0.15917389262082635,0.7544058103371355,0.0166380117497608
ONAQ,exp_month,2025-02-18T00:00:00Z,4,0.14502138774251455,0.22803257463346888,3.1504223187841466e-4,9.496825866441283e-4,0.014419444168308431,0.17963685749198188,0.5297859122337599,0.015271147993074262
ONAQ,exp_month,2025-02-19T00:00:00Z,5,0.19780465662909383,0.31757743422220414,2.3277401214888811e-4,9.242038052642658e-4,0.012031398976115094,0.2401448026430528,0.7356901037088881,0.017041269052415313
ONAQ,exp_month,2025-02-20T00:00:00Z,6,0.268123338260084,0.4813625330182768,3.8595240284773413e-4,0.001182530040546373,0.016610217707903357,0.2075717711326926,1.1148662200164299,0.02068761290030937
ONAQ,exp_month,2025-02-21T00:00:00Z,7,0.2749368491308991,0.44802101262457583,2.3706417745689552e-4,0.0011411417312646045,0.023156194556186914,0.3084328654874541,1.041716979702133,0.02233155351733941
ONAQ,exp_month,2025-02-22T00:00:00Z,8,0.27737939865540395,0.45656623171701666,3.8728773932538346e-4,0.0014611128202207159,0.02054816635381619,0.3033357564683102,1.0611646698953472,0.022505242959540088
ONAQ,exp_month,2025-02-23T00:00:00Z,9,0.16297705186724024,0.2450109598679413,4.5475424977685445e-4,0.0013781471910436635,0.029018511302117744,0.21211366789652436,0.5719201786967385,0.016247486292969158
ONAQ,exp_month,2025-02-24T00:00:00Z,10,0.2878799014628953,0.43196740576800974,0.0012772249695534729,0.0037111351093492523,0.02931713983919372,0.4086609172728318,0.9964330901235483,0.02506688304324287
ONAQ,exp_month,2025-02-25T00:00:00Z,11,0.3847960577104872,0.6323688378171167,0.0012812062377073124,0.004522310165453949,0.040187467117077116,0.40287788439708816,1.4751114206351095,0.03434556802652264
ONAQ,exp_month,2025-02-26T00:00:00Z,12,0.19066726987763347,0.2736214203247258,0.0017114522864210406,0.004074419318836544,0.043365762579690284,0.2642498082076602,0.6399349069955592,0.02274588507690429
ONAQ,exp_month,2025-02-27T00:00:00Z,13,0.3810370100055567,0.5822021679706536,7.589763762073501e-4,0.00308352763664694,0.044234710851170686,0.5070139295715084,1.35009390559225,0.029446079355513466
