site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-01-31T00:00:00Z,23,0.3082089336630271,0.28052409652401517,0.05814839320241883,0.08799760551928817,0.1971848762753426,0.4928546469709154,0.7048591463471705,0.03299399643035459
OAES,exp_month,2025-01-08T00:00:00Z,0,0.23796534933039395,0.2926888484642291,0.01179303149264,0.022083289623916882,0.10284830580398185,0.3532189697894955,0.6998831499419356,0.03487989158647179
OAES,exp_month,2025-01-09T00:00:00Z,1,0.24540634299520833,0.3188915842774572,0.00952652483689855,0.01765228187358142,0.09177194581868285,0.34771237048159803,0.7603685919652808,0.02790490177415924
OAES,exp_month,2025-01-10T00:00:00Z,2,0.23175352871839464,0.3159581477697568,0.009434344262814373,0.019541168707551237,0.086354074574536,0.2813471118081384,0.7620909442389332,0.029677610800125192
OAES,exp_month,2025-01-11T00:00:00Z,3,0.16186595271465798,0.19525432256616776,0.00701148606195386,0.017943421360433583,0.07335011952332401,0.24377499816608034,0.4672497384614981,0.024106274661078935
OAES,exp_month,2025-01-12T00:00:00Z,4,0.18014385038380562,0.21492905706426468,0.007341880062964898,0.019031740714618953,0.07844130393222687,0.28901173290416443,0.506892594305053,0.03121251607384704
OAES,exp_month,2025-01-13T00:00:00Z,5,0.23096075446566183,0.3237320413019452,0.00821608021145763,0.013133913455051383,0.06775315528408354,0.2949063206559115,0.7707943027218052,0.025784148662229393
OAES,exp_month,2025-01-14T00:00:00Z,6,0.232138024782318,0.3124476853431864,0.010225234199110889,0.017660860946707078,0.06949882856640988,0.3202536714446046,0.7430515287547574,0.024020402132981504
OAES,exp_month,2025-01-15T00:00:00Z,7,0.20761752344978882,0.2553008465945715,0.007294030136966339,0.01748484800514099,0.06337673768330179,0.37328431117108285,0.5766476902524521,0.024042241445501197
OAES,exp_month,2025-01-16T00:00:00Z,8,0.1679494112352605,0.21261687867033868,0.007516961529170396,0.016198664916271865,0.06229253762460317,0.24725781151126708,0.50648108059499,0.01811158026458739
OAES,exp_month,2025-01-17T00:00:00Z,9,0.12445903051409288,0.15445871287940996,0.005956427196833682,0.01350740751885409,0.04880945799275601,0.18533262157747676,0.3686892382845438,0.019236564269399
OAES,exp_month,2025-01-18T00:00:00Z,10,0.11468780191958297,0.14905794520656462,0.004342891419704454,0.013853585246435724,0.03797836661090001,0.16063898156080914,0.35662518476006555,0.012522968925493472
OAES,exp_month,2025-01-19T00:00:00Z,11,0.2303735058838219,0.3352038353079986,0.006279035444411805,0.015412132071966952,0.08261856885316837,0.24180837237652247,0.8057494206730399,0.03680378075186236
OAES,exp_month,2025-01-20T00:00:00Z,12,0.21252630696413743,0.2632819216621554,0.011568924867306056,0.02290217630362314,0.07360055009293487,0.33333731339556383,0.6212225701612593,0.03024711040721925
OAES,exp_month,2025-01-21T00:00:00Z,13,0.19930410546899976,0.2415882692050858,0.009597240136702365,0.0194140572371053,0.06625704243367384,0.34795321888268654,0.5532989686548307,0.022908496626171063
OAES,exp_month,2025-01-22T00:00:00Z,14,0.2555326707545451,0.35929252854265953,0.007586862292848306,0.02435801763434146,0.07756474538284952,0.30668681079431426,0.8614669176683721,0.05461683834779231
OAES,exp_month,2025-01-23T00:00:00Z,15,0.16861526064265067,0.21552783569924863,0.009093977331120906,0.01567992854758782,0.0690186651118985,0.2294534883925461,0.5198302438301,0.03720940812943962
OAES,exp_month,2025-01-24T00:00:00Z,16,0.1604151212593779,0.22291552552041316,0.008283480457093612,0.012746845451425879,0.05768033595713816,0.18526841236507718,0.5380965320661547,0.03315807329712071
OAES,exp_month,2025-01-25T00:00:00Z,17,0.16808137760299535,0.19883459374462026,0.009456479346140582,0.01642675430830243,0.06385616292000303,0.2940631606093184,0.45660433083121227,0.04308787596952599
OAES,exp_month,2025-01-26T00:00:00Z,18,0.19302252190835242,0.27308810562755625,0.008127823031501074,0.014525746458260057,0.05304678499566069,0.2373672459570668,0.6520450090992735,0.05009468055880455
OAES,exp_month,2025-01-27T00:00:00Z,19,0.182411253256732,0.23586587226777675,0.006510174961344073,0.015861049461284613,0.0545044910094694,0.2818106850828033,0.5533698657687586,0.039647530457153586
OAES,exp_month,2025-01-28T00:00:00Z,20,0.15911517266305225,0.213588419278308,0.0076558731845691496,0.010497336341133196,0.04963363927389196,0.219676767675806,0.508112246839861,0.020609188302870174
OAES,exp_month,2025-01-29T00:00:00Z,21,0.14227379815445537,0.16587479379065992,0.007554628343475827,0.012907650284745314,0.05510356383877234,0.2636611244108703,0.3721420238944131,0.02725345130645332
OAES,exp_month,2025-01-30T00:00:00Z,22,0.1522344577332209,0.18191046974558947,0.00768666167116407,0.014297107362005408,0.05974537596536658,0.2572963575949406,0.4221467860726278,0.021643527076804676
OAES,exp_month,2025-01-31T00:00:00Z,23,0.12353151719587852,0.14025156313820777,0.00982479276002723,0.018155006981062743,0.04427699884475664,0.22874251811279822,0.31665826928074775,0.0333979234745465
NOGP,exp_month,2025-01-08T00:00:00Z,0,0.5217510117340952,0.5040127712663623,0.10181414680501691,0.13683245510428166,0.3138784485899062,0.7677438837348608,1.2884861244364105,0.3716837403631094
NOGP,exp_month,2025-01-09T00:00:00Z,1,0.5179540215954557,0.442082977980382,0.11564830726361594,0.1780907794047059,0.35752614983162556,0.780420622676714,1.1580842488006169,0.1454067987496782
NOGP,exp_month,2025-01-10T00:00:00Z,2,0.5468040070863114,0.45265446624144606,0.13695724498775852,0.18883324423716422,0.3814575896224084,0.8391305360541219,1.1876414205301038,0.1842132094539702
NOGP,exp_month,2025-01-11T00:00:00Z,3,0.5190995680723214,0.4103295325311489,0.14151371171829552,0.18115269548883572,0.39449510747460786,0.7838288354942128,1.0945074901856553,0.5809172817683375
NOGP,exp_month,2025-01-12T00:00:00Z,4,0.5399797294930397,0.4419659201345508,0.1369523082882842,0.18129110521019362,0.3815900849938718,0.8553564759921382,1.144708672980711,0.868615436373443
NOGP,exp_month,2025-01-13T00:00:00Z,5,0.4892965479793123,0.40775325465935075,0.11841152988694247,0.17100938154640855,0.3440779227592503,0.7376784626099893,1.075305443093971,1.1881135857505891
NOGP,exp_month,2025-01-14T00:00:00Z,6,0.5200602523703974,0.4786683672457699,0.10629830181042435,0.15279805135799662,0.3477924542432295,0.7453556928755016,1.2480567615648348,1.1308657577408534
NOGP,exp_month,2025-01-15T00:00:00Z,7,0.4890996898022047,0.4079710529019012,0.10767341730402953,0.1780622573982224,0.3598005955460894,0.7140161336779107,1.0859460450847715,0.9512012907546373
NOGP,exp_month,2025-01-16T00:00:00Z,8,0.5315504610746581,0.4668789775431297,0.11159709275963678,0.16560770658344584,0.35627327339825843,0.8264225118131181,1.1978517208188315,0.6299178595085461
NOGP,exp_month,2025-01-17T00:00:00Z,9,0.5074535142143147,0.40610153697811835,0.1262018152345834,0.196114655753237,0.37561928773132197,0.7462145943695461,1.093117217982885,0.6832788218573396
NOGP,exp_month,2025-01-18T00:00:00Z,10,0.5377640823406926,0.41676335970050826,0.1565466322701446,0.21789078436736686,0.3744066311649408,0.8170174011799062,1.1229589627211045,1.0890612313200916
NOGP,exp_month,2025-01-22T00:00:00Z,14,0.4369566448921352,0.3710105131630438,0.0862130892202964,0.14749837938985721,0.3033250567931093,0.7087178021035101,0.9390288969539031,1.1301730080058103
NOGP,exp_month,2025-01-23T00:00:00Z,15,0.42765754380233234,0.3498994973699273,0.08846632614287558,0.14615671415770007,0.3413702672185742,0.64318007649387,0.9191143349986418,0.9069061660532263
NOGP,exp_month,2025-01-24T00:00:00Z,16,0.5072665200884805,0.4433669271198498,0.10678449885868396,0.17350985480090889,0.3539672534898025,0.7306323511923083,1.171438642100699,0.6590635933599807
NOGP,exp_month,2025-01-25T00:00:00Z,17,0.48684866660435644,0.42539319625638083,0.09587285250734891,0.17201711263061262,0.3494456768727363,0.6876880694455407,1.1292196215655437,0.6086354622183966
NOGP,exp_month,2025-01-26T00:00:00Z,18,0.48442833289612486,0.4076919793531659,0.11234174068196129,0.1553087037867097,0.3191821368820066,0.8298859916947745,1.0054230914351723,1.236317718002356
NOGP,exp_month,2025-01-27T00:00:00Z,19,0.5044140900287158,0.4361221284536067,0.10195147074203684,0.14663902100688905,0.3563223367914673,0.823729767044033,1.093427854559153,1.1510827218558022
NOGP,exp_month,2025-01-28T00:00:00Z,20,0.5801996498370079,0.5095888339040547,0.13747744515407948,0.19300900715240776,0.38136957708884767,0.8454585062556197,1.343683713534085,1.0916849576697845
NOGP,exp_month,2025-01-29T00:00:00Z,21,0.4628571634558535,0.3751502741983764,0.12160198144764933,0.17799961260782585,0.3086394795356326,0.7168035851535037,0.9892411585346559,1.469305370342946
NOGP,exp_month,2025-01-30T00:00:00Z,22,0.5274159582424,0.4528661363010854,0.11423441122908957,0.16130155702890023,0.36480681128657877,0.8474415943406683,1.149295417326763,1.8717589458409098
NOGP,exp_month,2025-01-31T00:00:00Z,23,0.5417076573464482,0.448829156045539,0.13686790635369797,0.17337792815692338,0.36638949025559825,0.9026431325470867,1.1292598294189347,2.5115662470585076
NOGP,exp_month,2025-01-19T00:00:00Z,11,0.45267243894513487,0.381402425508657,0.1168724584895106,0.14274249958749385,0.3099071534563932,0.7023365442347365,0.9915035389575402,1.5573389558706152
NOGP,exp_month,2025-01-20T00:00:00Z,12,0.5235214018168538,0.48453906395831947,0.10244993183545838,0.1522937389337868,0.3243305617417947,0.8038620203006267,1.2346707562726027,1.2146796673963425
NOGP,exp_month,2025-01-21T00:00:00Z,13,0.45678030712029005,0.42099612847689405,0.06354483814588392,0.13014548516033314,0.3155588833489402,0.7185903373729415,1.0560619915733513,1.1970670460046982
OSBS,exp_month,2025-01-08T00:00:00Z,0,0.6519070016324039,0.1732885946733205,0.46264690460590085,0.5166723813112508,0.6361894116410778,0.7592090485574428,0.8848172620463475,0.02421156656036882
OSBS,exp_month,2025-01-09T00:00:00Z,1,0.6510679658508824,0.15359414863216492,0.4775828125179339,0.5344319424157613,0.6332275107357153,0.7668053222756499,0.8432922413093519,0.07106576643092144
OSBS,exp_month,2025-01-10T00:00:00Z,2,0.6530791812526615,0.1579252901535268,0.4784912431191607,0.5364926364379247,0.632383291556599,0.7514455653039733,0.8665831698456501,0.07096305930214547
OSBS,exp_month,2025-01-11T00:00:00Z,3,0.7621080588767599,0.19237589070640188,0.5508661911977338,0.6031790490208588,0.744734163016571,0.918765431659939,0.9929954594886968,0.15698629380456047
OSBS,exp_month,2025-01-12T00:00:00Z,4,0.6878366876830142,0.17790892769895472,0.5057777120391163,0.5486040225730413,0.6437241945015937,0.8187259281949687,0.9223515811063513,0.09908750094620773
OSBS,exp_month,2025-01-13T00:00:00Z,5,0.6953107275415298,0.18638899007324475,0.4903304645812708,0.5506379200204167,0.6691826341674232,0.8345809730597822,0.9318216458787563,0.11542435407785571
OSBS,exp_month,2025-01-14T00:00:00Z,6,0.6940645013949571,0.1651388722225963,0.5125765466552796,0.5630827095360611,0.6725591263699373,0.8239231726803224,0.898180951733185,0.10738770340145941
OSBS,exp_month,2025-01-15T00:00:00Z,7,0.6730937698044965,0.1842708379332736,0.46560757470530056,0.5284656427601235,0.6571457279697793,0.8131598597636316,0.9010900438236475,0.058932308746790785
OSBS,exp_month,2025-01-16T00:00:00Z,8,0.6408482379859131,0.16646402042709357,0.4490442402176288,0.5153034309800119,0.6285132177566939,0.7621416527955628,0.8492386481796678,0.06905557619831307
OSBS,exp_month,2025-01-17T00:00:00Z,9,0.6537093956449446,0.17400631051006651,0.45304638948926074,0.5224102825616983,0.6437307997689486,0.7744483558940024,0.8749111505108127,0.03561976934463432
OSBS,exp_month,2025-01-18T00:00:00Z,10,0.6991112906465314,0.1848097849367757,0.49615326636468443,0.544112032228782,0.6855533415352262,0.8516552423066198,0.9180825707973447,0.04180327020722307
OSBS,exp_month,2025-01-19T00:00:00Z,11,0.7596528253332759,0.21213028579483773,0.5330785080639677,0.5826271834879576,0.7348072505649423,0.9242623725087408,1.0234888120407712,0.07408709795717917
OSBS,exp_month,2025-01-20T00:00:00Z,12,0.7547461046825793,0.21151555430644092,0.5150310183047581,0.5776828258056381,0.7533595568559533,0.9270337130145497,1.0006234094319972,0.06545119646563118
OSBS,exp_month,2025-01-21T00:00:00Z,13,0.7376393296970783,0.23179060000818177,0.46117196852821407,0.5642611002995649,0.7414003188923974,0.8939604345075176,1.0274028262576975,0.10894717637059681
OSBS,exp_month,2025-01-22T00:00:00Z,14,0.7088417168897738,0.21538438853218106,0.48565768131275283,0.5311624054236507,0.6715971612122742,0.8694822122093403,0.9863091242908513,0.1380468705985417
OSBS,exp_month,2025-01-23T00:00:00Z,15,0.7147942073985569,0.2138392107848303,0.49353700393044314,0.5286818996913809,0.6912171619480519,0.8759400216453597,0.984594949777549,0.13846212028241758
OSBS,exp_month,2025-01-24T00:00:00Z,16,0.7068078963222623,0.20886224514299595,0.48764459621780754,0.5255842962016172,0.6859307841630894,0.8702611649614815,0.9646186400673156,0.14225505003634392
OSBS,exp_month,2025-01-25T00:00:00Z,17,0.7748739073421745,0.2424499438659062,0.5246951579035823,0.5877285628698472,0.7214327795846613,0.9358944741092501,1.1046185622435318,0.22259043827133623
OSBS,exp_month,2025-01-26T00:00:00Z,18,0.7398992302470893,0.21559094633287046,0.4883307938477305,0.5754866969377808,0.7260639757508106,0.9158377535697662,0.9937769311293584,0.19698986579349564
OSBS,exp_month,2025-01-27T00:00:00Z,19,0.8068725520002947,0.2584384342531594,0.5091704645814772,0.6304555620391394,0.7662201025543435,0.9828189946427575,1.145697636183756,0.20607872168230737
OSBS,exp_month,2025-01-28T00:00:00Z,20,0.7912118176593067,0.22804659935856578,0.5623739143001828,0.5837040076901151,0.7625390323544882,0.980992282466062,1.0664498514856853,0.1851518005642078
OSBS,exp_month,2025-01-29T00:00:00Z,21,0.8106545301222838,0.27013415508620786,0.5013762964990345,0.607441190212931,0.79138766458028,0.9953351388494822,1.1577323604696916,0.18735401058586665
OSBS,exp_month,2025-01-30T00:00:00Z,22,0.8296301213522406,0.2771861363867918,0.53110964446026665,0.6192030634880903,0.7743237184879166,1.0353223344648979,1.1881918458600313,0.16942341086270832
OSBS,exp_month,2025-01-31T00:00:00Z,23,0.8288087667184849,0.2161606716388619,0.6008054573987462,0.6542569030276149,0.7890586780981561,0.9997078409622202,1.1002149541056874,0.17123937142535625
SCBI,exp_month,2025-01-11T00:00:00Z,3,0.7143890247612484,0.5433860681541486,0.20548885243118528,0.28628483639390645,0.5484938556514817,1.038785710845726,1.492891868483943,0.0980489717600363
SCBI,exp_month,2025-01-12T00:00:00Z,4,0.7416467863309442,0.5617190458599102,0.2136215609795006,0.28517666802209546,0.5822981871044135,1.0952157414271566,1.5319217741215545,0.09896164321026173
SCBI,exp_month,2025-01-13T00:00:00Z,5,0.6771141859255719,0.47249497780298805,0.21690533077626864,0.30496731848245245,0.5581215059840519,0.957814817818361,1.3477619565667256,0.08045094489012489
SCBI,exp_month,2025-01-09T00:00:00Z,1,0.7155652335964704,0.580246396412964,0.1955169140597234,0.27486924608875485,0.5309215939329365,0.978396119246923,1.5981222946540141,0.16015386852497698
SCBI,exp_month,2025-01-10T00:00:00Z,2,0.7644295356845956,0.6198803463327267,0.18821217234694265,0.2812037221108984,0.5457920408085506,1.172249757402823,1.6346899857537631,0.273591746580479
SCBI,exp_month,2025-01-14T00:00:00Z,6,0.7486098220166485,0.6490324750081303,0.17236012187563546,0.2682200150999141,0.5394544603812857,1.0091698818942354,1.7538446308321716,0.16248977695312464
SCBI,exp_month,2025-01-15T00:00:00Z,7,0.6685840405036045,0.5170855520000194,0.19143754122947682,0.2674519815219244,0.5164155348428382,0.9319461701450154,1.4356689747787679,0.3612023445696035
SCBI,exp_month,2025-01-16T00:00:00Z,8,0.6368736325123393,0.5187190145687426,0.15575448831269695,0.22279718650746194,0.4824044546409041,0.9396880660744691,1.3837239670261645,0.1836526640326555
SCBI,exp_month,2025-01-17T00:00:00Z,9,0.6105478412693146,0.45604933410161747,0.16664730134044575,0.23755086484723953,0.4891612439553016,0.9368152996185916,1.2225644965849947,0.1952722611777858
SCBI,exp_month,2025-01-18T00:00:00Z,10,0.6471096026980383,0.4763216392565586,0.1896753863172715,0.2599368478542302,0.48826640767348356,1.0496048188251128,1.2480645528200935,0.07171470472668341
SCBI,exp_month,2025-01-19T00:00:00Z,11,0.7803535859341556,0.664945821010698,0.18358988589861386,0.27978794809343066,0.49764356914761065,1.215677715355081,1.7250688111760417,0.24814205232708927
SCBI,exp_month,2025-01-20T00:00:00Z,12,0.7464038628287856,0.5273075390565635,0.22610351349080257,0.2879131222962503,0.6284697211687477,1.2053931833619562,1.3841397738261711,0.38777973147720524
SCBI,exp_month,2025-01-21T00:00:00Z,13,0.7365004197809294,0.5751869256447789,0.1902873755304938,0.2468681005310221,0.5880059519297596,1.1527577507418174,1.504582920171554,0.28253979820382386
SCBI,exp_month,2025-01-22T00:00:00Z,14,0.8008310616587946,0.7187978028022489,0.16560820481979,0.2734416989114252,0.4884590921327562,1.222357904128475,1.8542884083015265,0.1505141174667198
SCBI,exp_month,2025-01-23T00:00:00Z,15,0.6326471348176468,0.44719376369718383,0.2000189728709877,0.28455812382214163,0.48149005455673877,0.9671447539089929,1.2300237689293732,0.2781324693133764
SCBI,exp_month,2025-01-24T00:00:00Z,16,0.7053656571295607,0.5550550225742861,0.19927195205344028,0.2644677809309711,0.5327172012423969,1.0149676297410666,1.5154037216799283,0.36735954740729315
SCBI,exp_month,2025-01-25T00:00:00Z,17,0.7698802442112868,0.6207908303733229,0.2057921060484471,0.2701713960114542,0.5990089010680091,1.0853694969091774,1.6890593210193459,0.2594397059783078
