site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-12-20T00:00:00Z,8,7.276427257397969,11.660372340713169,0.05516150275553377,0.1499824730576098,0.9001154689495814,8.007126584312397,27.269750257914723,0.7894533206185159
TALL,exp,2025-12-21T00:00:00Z,9,5.08553582325903,7.294798605101597,0.0376120841871625,0.1006318982730551,1.0064273125242464,7.329381302279511,16.953626519031175,0.7187581055518355
TALL,exp,2025-12-22T00:00:00Z,10,6.117212070744592,8.809829686875272,0.047979674389127355,0.14905412486694358,1.51894974502414,8.170797866613546,20.699278942829203,1.0109543180139327
TALL,exp,2025-12-23T00:00:00Z,11,8.383767654177039,12.910480372945868,0.0864477327692819,0.20920222434453375,1.0133963890630713,10.494085518501464,30.11570640620684,1.0669649198122493
TALL,exp,2025-12-24T00:00:00Z,12,4.077780747058533,5.377855646773632,0.05724781781905606,0.19449058437498049,1.2406255311520642,6.3899255217650515,12.506614280181513,1.1234907847350568
TALL,exp,2025-12-25T00:00:00Z,13,8.454284611612747,13.714126079240854,0.0833291281237794,0.16775592849573817,1.3009465578755337,8.550341581291683,32.169049862277,1.3980951380808793
TALL,exp,2025-12-26T00:00:00Z,14,3.2166072815364912,4.550547702074243,0.02848982153193391,0.13849165331802185,0.788327084141684,4.441587235613952,10.686140613076864,0.7593163285388411
TALL,exp,2025-12-27T00:00:00Z,15,5.110625051561385,7.2395578619496765,0.06899519761284754,0.12481380822642393,1.0405139503181062,7.499350001098965,16.819452300550584,1.0516946547050734
TALL,exp,2025-12-28T00:00:00Z,16,5.051066530757265,7.163052435627738,0.07100870789199394,0.17419040826297266,0.7686547783985496,7.74165355307446,16.49982520615835,0.6016122010684297
TALL,exp,2025-12-29T00:00:00Z,17,4.212380010686616,6.016712946362515,0.044319772603064175,0.14084437374710734,0.6945309135501332,6.259706424990471,13.922498568542302,0.7549403990391527
TALL,exp,2025-12-30T00:00:00Z,18,3.7324652664750047,5.0246454514575705,0.04033175424711906,0.0946019114160049,0.714150173631419,6.512008357424485,11.301234135655996,0.7088019116624241
TALL,exp,2025-12-31T00:00:00Z,19,3.5416575923532245,5.007956862873713,0.07833901445576627,0.15951932706543903,0.86343824832253,4.813364597458214,11.793626774464173,0.8054567071716051
UKFS,exp,2025-12-16T00:00:00Z,4,0.052420940431350496,0.06494675150835624,0.002781006264242915,0.005465705460352693,0.021521246847892764,0.07666429670544248,0.15567244687882162,0.08834201582054901
UKFS,exp,2025-12-17T00:00:00Z,5,0.11440942197570816,0.13956815427946845,0.00640961910246527,0.012092248044550166,0.04149926485774836,0.18405208666350847,0.32799389121026856,0.041542830076185186
UKFS,exp,2025-12-18T00:00:00Z,6,0.183600446087537,0.21977928014202958,0.009754976084187137,0.022311398205148568,0.08924372443603479,0.26447902328953987,0.5322131084227747,0.022138225494018796
UKFS,exp,2025-12-14T00:00:00Z,2,0.03887354631406361,0.04451269623650755,0.002492867773314843,0.0038519102865806343,0.018808746985311008,0.06473577832657686,0.10447842819853471,0.22440408285372926
UKFS,exp,2025-12-15T00:00:00Z,3,0.029838641596025735,0.03570913176773395,0.0017332780907115442,0.003392680382248279,0.012394413804918129,0.046924950823385325,0.08474788487886539,0.30957746544271103
UKFS,exp,2025-12-12T00:00:00Z,0,0.10156765865878924,0.1286673214812266,0.0057505393501135335,0.011120126599258507,0.04368994904750441,0.1350192403620021,0.31225843793506763,0.17964635248755606
UKFS,exp,2025-12-13T00:00:00Z,1,0.06500647584341532,0.07771054535974868,0.0033930734868060867,0.007472345836407224,0.02962993131527419,0.09834253733692093,0.18619449124166815,0.22719021108679663
UKFS,exp,2025-12-19T00:00:00Z,7,0.2360881006288741,0.31751772926526706,0.009778777061706429,0.019470556260592672,0.07646383207988386,0.31587199862098325,0.7588553391212043,0.024764850160928477
UKFS,exp,2025-12-20T00:00:00Z,8,0.27049148605702517,0.34965584390655013,0.009462087014534569,0.022193241831283267,0.10957945118446213,0.37243202135244213,0.8387906289024037,0.09507793341471353
UKFS,exp,2025-12-23T00:00:00Z,11,0.22138694204100298,0.2960367817743922,0.011386097068510537,0.016246874526323472,0.07136720717870865,0.3012863552186183,0.7066481762128539,0.06406502427218787
UKFS,exp,2025-12-21T00:00:00Z,9,0.2804227879619154,0.3262631114383643,0.014847967902859683,0.027413840856007548,0.11682844544549739,0.49541591977350985,0.7476077658317025,0.10093359257793834
UKFS,exp,2025-12-22T00:00:00Z,10,0.22172373504317652,0.27001820052462444,0.013396078706670806,0.023988461858285397,0.08811941049173228,0.34044618495501666,0.6426685392041774,0.0700110799036924
UKFS,exp,2025-12-24T00:00:00Z,12,0.19582584456402988,0.2398996003690255,0.0060210099273815786,0.012649996241021179,0.05934063552394174,0.3723857564462838,0.528731824681521,0.06468823147503619
UKFS,exp,2025-12-25T00:00:00Z,13,0.24792125008142193,0.35892541060301525,0.008336810079565828,0.012112360844181796,0.05187371575111504,0.3205331367564458,0.8467502269758012,0.049302900355331254
UKFS,exp,2025-12-26T00:00:00Z,14,0.3031456143235744,0.41515827614295137,0.005618139163405272,0.012317580048432334,0.08998907635054197,0.4303367076607364,0.977466568394756,0.07772375668558097
UKFS,exp,2025-12-27T00:00:00Z,15,0.19953060569800485,0.28753051592048223,0.0057121879176698104,0.010904435128786423,0.05552405288557475,0.2411298130240606,0.6843825395339327,0.05908475890450539
UKFS,exp,2025-12-29T00:00:00Z,17,0.16761476847180246,0.21978562575967012,0.00301325771361721,0.008652404020399216,0.03763803554972709,0.2916312361296804,0.4971389089455883,0.06928369169541558
UKFS,exp,2025-12-31T00:00:00Z,19,0.25875935808785794,0.38092604083156467,0.004227417881351408,0.008982448329939672,0.046983331956734764,0.3411156331072153,0.8924879591640484,0.0588344908252367
UKFS,exp,2025-12-30T00:00:00Z,18,0.20189281319715563,0.2529468902124157,0.007285060865390891,0.012131398690384322,0.052469567508743015,0.3759114947800983,0.5616665441411617,0.062345018542848386
UKFS,exp,2025-12-28T00:00:00Z,16,0.12531154695264857,0.16269083166653062,0.0035487506477053722,0.0093786540890701,0.04425727698723474,0.18409813325751173,0.38527491978172085,0.027096120736767492
TEAK,exp,2025-12-16T00:00:00Z,4,0.583836721763002,0.698281707540373,0.041944057198986015,0.07441784139468066,0.25374964066137906,0.8657906656052683,1.6832814039546964,0.22661370647857873
TEAK,exp,2025-12-17T00:00:00Z,5,0.6428570833739972,0.7555180014128353,0.036046087048853516,0.08912701612295675,0.2710223371802014,1.0243084943210454,1.793781482196929,0.18032467731727508
TEAK,exp,2025-12-18T00:00:00Z,6,0.5217376178563327,0.6224736574583392,0.033578836626899256,0.06967703207668405,0.2590416408664722,0.7265063630688956,1.519884216642712,0.28017637329121897
TEAK,exp,2025-12-12T00:00:00Z,0,0.7849657827693113,0.9922797287971752,0.05547457016195259,0.08229686671296563,0.3342897378298314,1.0419387366101245,2.410829002531682,0.19212344220047523
TEAK,exp,2025-12-13T00:00:00Z,1,0.5602998389298034,0.6348669927249172,0.03219335375763699,0.0711719815642268,0.2763777980295649,0.9219436255628646,1.4998124357347238,0.22667680786128877
TEAK,exp,2025-12-14T00:00:00Z,2,0.5864443359093069,0.6839006154208059,0.03639724088479759,0.06656740710050219,0.2712928553036562,0.9329193430861508,1.6250448331714276,0.2465213455497468
TEAK,exp,2025-12-15T00:00:00Z,3,0.701621009647359,0.8346166821774704,0.044425881408871756,0.07617788278280224,0.28318730525930763,1.139031214052119,1.9652827647336943,0.24393983250250234
TEAK,exp,2025-12-19T00:00:00Z,7,0.7043096352689567,0.8547706378513673,0.037738563054077794,0.06423504670101958,0.2534047000858202,1.1826404359588754,1.9835294305449909,0.2696824517482188
TEAK,exp,2025-12-20T00:00:00Z,8,0.6177207779729194,0.7876135436884093,0.03533422010670771,0.06920040489135826,0.2366907084922204,0.8477943201127893,1.899584236261521,0.30278402515681185
TEAK,exp,2025-12-21T00:00:00Z,9,0.49999485610392674,0.5888013081039196,0.04763345760436081,0.07366103469702809,0.2078314392819078,0.746645394257766,1.424202954678571,0.3458866741301604
TEAK,exp,2025-12-22T00:00:00Z,10,0.5471603191621833,0.6596158157290926,0.03450392607776745,0.05587784634599709,0.242035442612956,0.8233590562410407,1.5800253245331553,0.3586392289379662
TEAK,exp,2025-12-23T00:00:00Z,11,0.3871829178709478,0.40490891240111027,0.02661806118837758,0.05994586384771265,0.24211421827608842,0.6441940253384509,0.9630424207041092,0.36145413798920023
TEAK,exp,2025-12-24T00:00:00Z,12,0.40701334585048937,0.45161187295502425,0.019665055714505622,0.04145416103422192,0.19872267946965116,0.7718432830044495,1.0033815500296186,0.3023013442062409
TEAK,exp,2025-12-25T00:00:00Z,13,0.40912658972462296,0.4539779902835775,0.03126008255446413,0.06675299215833383,0.1776328296748236,0.7148564458178885,1.0551305984176047,0.05209813709632682
TEAK,exp,2025-12-26T00:00:00Z,14,0.5192089787688118,0.6387941889054954,0.03034071108853037,0.05982351791087168,0.21925645468170984,0.7475698044155993,1.5390544057473476,0.07761485928044053
TEAK,exp,2025-12-27T00:00:00Z,15,0.43561275269952776,0.5297305309688395,0.020390996038606078,0.05000734962795548,0.1964209906259219,0.6367768515708359,1.2744675756343196,0.09453235691037302
TEAK,exp,2025-12-29T00:00:00Z,17,0.5715922240519998,0.6735938760491461,0.031032629696339766,0.05761132241587003,0.23645807908434965,0.9659124084804347,1.5669466805830048,0.077202589338639993
TEAK,exp,2025-12-31T00:00:00Z,19,0.5746223830999938,0.8239389310756794,0.02118248080554189,0.057170601127342735,0.1926947234633319,0.6153795861420986,1.986684523961654,0.09591610397685761
TEAK,exp,2025-12-30T00:00:00Z,18,0.46871118681897694,0.5503664285650236,0.02348603809334225,0.04405471310832728,0.21535018585358262,0.7676297418534455,1.293035255186187,0.07810357517622221
TEAK,exp,2025-12-28T00:00:00Z,16,0.42282173695286007,0.46751203232720895,0.024942000684228315,0.05871197505903803,0.20832728652309218,0.7369696590113932,1.0851577634865486,0.07202890888078066
TREE,exp,2025-12-12T00:00:00Z,0,0.49746376151544824,0.40326650348639753,0.11710566711828177,0.16661050124608928,0.3846026467326418,0.7610513808035042,1.057948611676724,0.3007141416463248
TREE,exp,2025-12-13T00:00:00Z,1,0.4814651148399055,0.4202077783008405,0.09221595322049209,0.14525588462729228,0.3318405359153178,0.7839619150135214,1.0540512854229038,0.4058771131983412
TREE,exp,2025-12-14T00:00:00Z,2,0.46897443089616364,0.4185486191424385,0.10448554889746281,0.13969508857315652,0.3116415724145366,0.7041114735243343,1.084938471071328,0.5346152516274079
TREE,exp,2025-12-15T00:00:00Z,3,0.46229667936023994,0.38535560404939584,0.10012855694748612,0.1619720563751442,0.3382230423243225,0.700825979137865,1.010333762016382,0.4399635357941642
TREE,exp,2025-12-16T00:00:00Z,4,0.5166609180612082,0.45725889512150975,0.11325965183233705,0.1629339511365409,0.3262785141172796,0.8124362145452433,1.1683962586746401,0.43703174931049077
TREE,exp,2025-12-17T00:00:00Z,5,0.5391436388589527,0.45555497695946184,0.1084442132748786,0.18121177192729512,0.3868634236154255,0.8504490944432378,1.1687496910339263,0.26245998941736903
TREE,exp,2025-12-18T00:00:00Z,6,0.5805119198268115,0.4585934826364996,0.16945320143457682,0.21567933575645593,0.4108964242529861,0.875221958963666,1.2313086787263727,0.0882846599125207
TREE,exp,2025-12-19T00:00:00Z,7,0.495150053471133,0.3748138494000388,0.14740910061938411,0.18749290108107577,0.3816786001063529,0.741909447725682,1.0172602178231702,0.5832217092946351
TREE,exp,2025-12-20T00:00:00Z,8,0.5882346572807855,0.5290307970751751,0.12620276268566483,0.1903963203182417,0.4005195552593221,0.8258533840061579,1.3982012641345407,0.5348059113320721
TREE,exp,2025-12-21T00:00:00Z,9,0.5428669447989725,0.44746057387358484,0.13591164868778854,0.1904129155644763,0.3992580569724451,0.7910254359380069,1.1977266668321456,0.3350721996318852
TREE,exp,2025-12-22T00:00:00Z,10,0.5251247424706572,0.4141727840015376,0.10610906851308603,0.20450701155216217,0.4074506651112384,0.8387757279735204,1.0687812392032792,0.06378345202992464
TREE,exp,2025-12-23T00:00:00Z,11,0.5355346958302796,0.47395123903973624,0.12118124878502012,0.15891109266482006,0.3341454814509609,0.8704231084456522,1.1930125478049445,0.07039286466876155
TREE,exp,2025-12-24T00:00:00Z,12,0.5566554923456388,0.4921055506649367,0.11349268076970159,0.1662510920194901,0.36004323136329797,0.9127305057615752,1.2307599518141292,0.0680105027528625
TREE,exp,2025-12-25T00:00:00Z,13,0.4955496899415011,0.37175386123410414,0.12530045427363465,0.18481869979900606,0.4025814698912486,0.8082800570386637,0.9567677687049525,0.1815377340418587
TREE,exp,2025-12-26T00:00:00Z,14,0.5010404840581688,0.3942820038142802,0.12140816548487564,0.19012025208381778,0.3818234218231582,0.7663455903676688,1.0455049905313236,0.13824034070455787
TREE,exp,2025-12-27T00:00:00Z,15,0.5568943270627739,0.47256405099553656,0.14332432891025634,0.1793233369761129,0.36890203133565214,0.8662180272863588,1.2267039108054894,0.06090729593843492
TREE,exp,2025-12-28T00:00:00Z,16,0.5093356313951325,0.42942536901754047,0.11081411892477144,0.16421766180741448,0.3721174837487643,0.7871070156737411,1.1124218768209713,0.13161534352519208
TREE,exp,2025-12-29T00:00:00Z,17,0.4582011772631477,0.3922690604146412,0.09153079891860721,0.14948430626751893,0.3355402017553274,0.695576610853015,1.01887396852127,0.05068837381851274
TREE,exp,2025-12-30T00:00:00Z,18,0.5229402504723727,0.4766015601898706,0.09631284043417525,0.15017504586801866,0.3585416446583586,0.785566980061063,1.224104741340248,0.2464829509687144
TREE,exp,2025-12-31T00:00:00Z,19,0.4935985523806379,0.4303356522554115,0.08962160379019185,0.15084524461072996,0.35297558516713734,0.7846232745177548,1.0899270538173755,0.07766862733945448
UNDE,exp,2025-12-12T00:00:00Z,0,0.37391616511268366,0.34878404600959806,0.06657723547177771,0.0986753064140001,0.2423794497156376,0.5824762737580412,0.8794725602039617,0.0724881951993365
UNDE,exp,2025-12-13T00:00:00Z,1,0.30313998769136524,0.2773358259288021,0.0596188748770079,0.08098158313786247,0.19499405473225223,0.48358585008227617,0.6965195756274274,0.1292371262678787
UNDE,exp,2025-12-14T00:00:00Z,2,0.3029359336022606,0.29094163542983276,0.05286585406238114,0.07950261690664914,0.18620319069191113,0.4596438049031748,0.7364642014471869,0.10466108511956632
UNDE,exp,2025-12-15T00:00:00Z,3,0.28425492764074284,0.2520861151118644,0.05894775322440497,0.08171281440998032,0.21271819881799864,0.4062915475516906,0.6616043241996395,0.05364468313673731
UNDE,exp,2025-12-16T00:00:00Z,4,0.31135328649681404,0.2658357955795712,0.06594208564450701,0.10065980697497277,0.2177578215961608,0.49078049729973644,0.6816262209686933,0.05524363633046365
UNDE,exp,2025-12-17T00:00:00Z,5,0.3853722735981107,0.34208892941147356,0.07504862757605575,0.10980357657187784,0.25715176068336865,0.6318814605818559,0.8529759425773955,0.04509641550239856
UNDE,exp,2025-12-18T00:00:00Z,6,0.4303083911297341,0.3729947531481215,0.09176250422755027,0.1323665688926478,0.30821107773544654,0.6507230808109492,0.9684787239820769,0.09610399011963477
UNDE,exp,2025-12-19T00:00:00Z,7,0.3745148266369758,0.3152036784690541,0.0850387741664114,0.12120386341089723,0.2662760612547503,0.58641061351001,0.81364482084281,0.05546485251802768
UNDE,exp,2025-12-20T00:00:00Z,8,0.37100275746637285,0.3431873104150311,0.07711292910947995,0.10114956059825088,0.24396434188389934,0.547293089738862,0.8854938660013721,0.044531183354479274
UNDE,exp,2025-12-21T00:00:00Z,9,0.4115814134699408,0.392660550829495,0.053190181015249555,0.11624832043213662,0.2790748222634942,0.6117904210881839,0.9976033225506397,0.04949776874408295
UNDE,exp,2025-12-22T00:00:00Z,10,0.33102641793317156,0.297505227091422,0.06241624995895689,0.08466015699054834,0.22524732453259771,0.548313476354007,0.7344948818297479,0.041302279606666506
UNDE,exp,2025-12-23T00:00:00Z,11,0.34438421136336234,0.2931983486685616,0.07612858706475534,0.11409527293570688,0.2503220795721829,0.5094854631979473,0.7718896540462193,0.047955775042196405
UNDE,exp,2025-12-25T00:00:00Z,13,0.3772546454777118,0.38739480683870847,0.06693976937093088,0.09006475149175865,0.22034127063771095,0.5174717222817593,0.9914557136063992,0.0712371171385882
UNDE,exp,2025-12-28T00:00:00Z,16,0.3479503979181506,0.30754065331834923,0.06181476181240099,0.09710296583292058,0.23694376808774764,0.596914649492573,0.7469758443651108,0.09813227967680334
UNDE,exp,2025-12-27T00:00:00Z,15,0.3812390572953409,0.3839810145392917,0.0608582115840887,0.09991479468920175,0.2385579033628158,0.5183097887257655,0.9885545881148329,0.08425069511528031
UNDE,exp,2025-12-26T00:00:00Z,14,0.3269967875855326,0.29827419175472913,0.05639162493088194,0.0927686205756035,0.2340467148810832,0.48364262503078426,0.76813435250931,0.08465665665515199
UNDE,exp,2025-12-29T00:00:00Z,17,0.33649710298359986,0.33688491355678335,0.04498254216520271,0.08739675716706438,0.202941147438591,0.4977364515101227,0.8494286166370184,0.08774512428721103
UNDE,exp,2025-12-30T00:00:00Z,18,0.31492444189601987,0.2938727366730755,0.05777883356315618,0.08520563307404813,0.20157927374103288,0.48545831548640817,0.744600153615454,0.07649218804517097
UNDE,exp,2025-12-31T00:00:00Z,19,0.32564147422205836,0.3072530164102866,0.06113802372885312,0.07623130069196575,0.1959268168857086,0.5437840667826335,0.7511271630211309,0.04300617204776267
UNDE,exp,2025-12-24T00:00:00Z,12,0.34530482906379173,0.3575033098870956,0.04350654571411424,0.07689499262198204,0.2032426377011467,0.5087455920150931,0.8941343772666225,0.05696193556640749
WREF,exp,2025-12-12T00:00:00Z,0,1.0316379273973988,1.0857698951050914,0.10654989052717978,0.19164108880201342,0.5496811454636352,1.7094446936313306,2.6008728185628347,0.12859100418915698
WREF,exp,2025-12-13T00:00:00Z,1,1.106119490867509,1.3191769316516118,0.0755298378133053,0.1448116282211905,0.49122470172590316,1.6352725915814683,3.1837586949956775,0.14345319554292768
