site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-02-19T00:00:00Z,4,0.054967479276492245,0.02465558137038955,0.02839280418258567,0.03430626402097496,0.052435911865853425,0.07467033761376428,0.08503207869928289,0.00834758585485247
MOAB,exp_month,2025-02-20T00:00:00Z,5,0.055380463413038705,0.02518068176676317,0.02914316099540796,0.0348825936319048,0.05125526620671862,0.0731522411913053,0.08846905503985686,0.015529744707933323
MOAB,exp_month,2025-02-17T00:00:00Z,2,0.05241973005120562,0.023990352270898057,0.028316313946565173,0.03367189555358315,0.04697636228358749,0.06724296535013258,0.08589111312215972,0.004466316756838622
MOAB,exp_month,2025-02-16T00:00:00Z,1,0.04801918024180017,0.020922643738098188,0.024552707217742987,0.03168524174837041,0.04643578470862483,0.0625980527410419,0.07482411479322075,0.0033494634983268923
MOAB,exp_month,2025-02-15T00:00:00Z,0,0.052179066884868036,0.02361463607575773,0.026313145380092703,0.03295195565438505,0.05009107376123775,0.06966662435943377,0.08187253526919092,0.0039015331823734328
MOAB,exp_month,2025-02-21T00:00:00Z,6,0.05789164281143916,0.026875637457576585,0.030642545310665546,0.03624997838009611,0.05198576439415785,0.07686057082630526,0.09371935514597103,0.021480927265783212
MOAB,exp_month,2025-02-22T00:00:00Z,7,0.05717483105178004,0.026743600577160572,0.029985788838434446,0.03637268462796503,0.0500353340132933,0.07705126286430858,0.09242908491489885,0.011096430652009838
MOAB,exp_month,2025-02-23T00:00:00Z,8,0.05688405323292459,0.0278729740485266,0.02838253231262334,0.034173731611854816,0.05134099131829996,0.07694795624766254,0.09357505467418233,0.01238882353883707
MOAB,exp_month,2025-02-24T00:00:00Z,9,0.06394018286002362,0.03318854677227344,0.032156891237724576,0.03827726751267043,0.053989274374580606,0.08409345484993122,0.11118402632521124,0.026998288291394883
MOAB,exp_month,2025-02-25T00:00:00Z,10,0.06664282111899177,0.031035663197880543,0.035356216968763135,0.04022705540679099,0.06079992962022979,0.0905711614774247,0.10625974212175025,0.03907864340699624
MOAB,exp_month,2025-02-26T00:00:00Z,11,0.07638494287283418,0.040271077463772134,0.036710437479989456,0.04562362745043534,0.06619090612415876,0.0992040369352512,0.1341957063743361,0.03988750751278046
MOAB,exp_month,2025-02-27T00:00:00Z,12,0.0746611737573517,0.04252960554330123,0.030850287705966387,0.04147165999321331,0.06588114899159235,0.10242025300040146,0.13268251909558504,0.01604400692557764
MOAB,exp_month,2025-02-28T00:00:00Z,13,0.06657986669302515,0.03337212034619792,0.03218355447624146,0.040036421943601186,0.05965499280108727,0.09011086073611854,0.11091350350807727,0.017554384913941772
MLBS,exp_month,2025-02-18T00:00:00Z,3,0.45882890525818193,0.7191678080321775,0.004095897610293612,0.0125358623174839,0.0798552324707584,0.5072085063777436,1.6904490275146302,0.0538798323941997
MLBS,exp_month,2025-02-19T00:00:00Z,4,0.5489948409360521,0.8352026073924497,0.005666548070546914,0.019211307271674326,0.10682319585587402,0.646780686477801,1.9664924670043642,0.052998096899355585
MLBS,exp_month,2025-02-20T00:00:00Z,5,0.6486311211715217,0.9080697543010078,0.0038866363900001664,0.011059221145055769,0.09877644861414081,1.0670200637252811,2.0624132359831306,0.06543797647113479
MLBS,exp_month,2025-02-15T00:00:00Z,0,0.5881514082273872,0.8605019839653084,0.004839017053296268,0.012752801718298264,0.10951448273717335,0.8064211982928273,2.0072295413353407,0.1539531671611478
MLBS,exp_month,2025-02-16T00:00:00Z,1,0.6528233695209766,1.000451096459324,0.006755715105930848,0.014068593227835928,0.10600791729666212,0.793483391339137,2.343801230635317,0.08022474498369034
MLBS,exp_month,2025-02-17T00:00:00Z,2,0.5234607434573881,0.7852520234534346,0.007926215409543795,0.020199135367235627,0.12573521238565097,0.6048314548477495,1.858611699276761,0.0795001407497473
MLBS,exp_month,2025-02-21T00:00:00Z,6,0.5071909351154051,0.76438448996128,0.002336915307885386,0.008424359740416526,0.08042617600885699,0.661866161394765,1.7829010631251019,0.055684634329735805
MLBS,exp_month,2025-02-22T00:00:00Z,7,0.9130041635017714,1.5105960370420861,0.0020222336574024524,0.009259050017588772,0.09452925277962929,0.9365117956811826,3.522698485373054,0.0671035456587932
MLBS,exp_month,2025-02-23T00:00:00Z,8,0.7170891199590267,1.0475111916586317,0.0070533517810747615,0.015087107319731983,0.11563463524746004,1.0155492512004467,2.43212125424642,0.06924601916315717
MLBS,exp_month,2025-02-24T00:00:00Z,9,0.3619185406351179,0.5100894993637997,0.004608440484439597,0.011793561651794668,0.08823401902912557,0.5102020432409522,1.1947546387692776,0.049091209306395836
MLBS,exp_month,2025-02-25T00:00:00Z,10,0.8199963125374246,1.3645958415827009,0.006896060905186481,0.01090879724037234,0.11901195258240205,0.7685718281322866,3.1945929238268755,0.05977308023142162
MLBS,exp_month,2025-02-26T00:00:00Z,11,0.742044887079276,1.116586451135894,0.005254768849827036,0.017165816789411724,0.0988242778526453,0.9914522450754903,2.5975273268290056,0.05818398710394446
MLBS,exp_month,2025-02-27T00:00:00Z,12,0.4824302030926047,0.6362346361636941,0.007086871478880411,0.014416191612049288,0.11374170835821826,0.8405216661866723,1.4363845778272033,0.05874392484031465
MLBS,exp_month,2025-02-28T00:00:00Z,13,0.6166014323027295,0.8853095553823507,0.0066400617824779904,0.010074907403730694,0.08370401416330048,0.9523086576624835,2.030279520501655,0.0641209806522568
NOGP,exp_month,2025-02-15T00:00:00Z,0,3.3287067139842144,4.298229602535629,0.09097033296018973,0.2664480527605155,1.1801969100521057,4.93245971543197,10.173458558716291,0.3756777925809669
NOGP,exp_month,2025-02-16T00:00:00Z,1,2.5625499272943486,3.0125466521597213,0.11578057569617756,0.26924947439469027,1.0616781958985468,4.392952767331774,6.973088623150554,0.3392146090842956
NOGP,exp_month,2025-02-17T00:00:00Z,2,2.8351831376149392,3.4955294909117223,0.10157354604462024,0.2794615743031328,0.986411820452013,4.675598676742383,8.132870070532547,0.33830800799427796
NOGP,exp_month,2025-02-18T00:00:00Z,3,2.841067403389678,3.7825177892074677,0.09684611309920034,0.19597034919825107,0.8895454751291567,4.067099211869034,8.955875867652747,0.28623091825095104
NOGP,exp_month,2025-02-19T00:00:00Z,4,3.432271297696961,4.55591804316717,0.10816391436093342,0.2198847142853028,0.9583204577275104,5.2041853722204,10.670802029890657,0.35336269691591093
NOGP,exp_month,2025-02-20T00:00:00Z,5,3.3707618811260294,4.608781585803055,0.12052765902594204,0.2422544781862549,1.0552753410535054,4.442543145248652,10.993208782115794,0.3729890981952331
NOGP,exp_month,2025-02-21T00:00:00Z,6,2.6612995615471298,3.0425179961517053,0.11358173587957869,0.276297862279151,1.2085991561599991,4.7697052585715705,6.9383137948453495,0.31877634935417537
NOGP,exp_month,2025-02-22T00:00:00Z,7,3.3971154931104737,4.171461252332084,0.14106878419492666,0.3512756413647368,1.283390119943959,5.386106654531447,9.823736265517299,0.4270892622767748
NOGP,exp_month,2025-02-23T00:00:00Z,8,2.7632289598615993,3.354038118789804,0.1732521715904687,0.3460186146921405,1.2670103154852146,3.886365711043614,8.143497986496559,0.6373179624942609
NOGP,exp_month,2025-02-24T00:00:00Z,9,2.2336231358021594,2.2932741518195323,0.2223029793672713,0.4262006993815599,1.3035538897450474,3.7181962161540945,5.497861894362823,1.0125214590649922
NOGP,exp_month,2025-02-25T00:00:00Z,10,2.7648538921156733,2.988472554294671,0.22002308869026294,0.4220238325697621,1.3102715981825086,5.061040460226984,6.81091048090885,1.7272157036878795
NOGP,exp_month,2025-02-26T00:00:00Z,11,2.342093105324607,2.4715489874372225,0.3256324145854078,0.4281951406859269,1.2104668118925792,3.730134449127813,6.016036710331307,0.6853107190734726
NOGP,exp_month,2025-02-27T00:00:00Z,12,2.4341111540158034,2.525799023087414,0.3000305820133209,0.4881081213768016,1.5138727709053197,3.5506236273254164,6.317920668458158,0.27354803255028043
NOGP,exp_month,2025-02-28T00:00:00Z,13,2.835976891951333,3.096119612865819,0.19725568090082818,0.5239660608450242,1.635893993701563,4.226284700761739,7.59648402354751,0.6757801667613517
OAES,exp_month,2025-02-18T00:00:00Z,3,0.09828034582191147,0.13420363538433497,0.002458591810700345,0.006150853513453571,0.027906764206549785,0.13784780526217333,0.3170377143166804,0.014660951915416881
OAES,exp_month,2025-02-19T00:00:00Z,4,0.19921456406874585,0.30355294462832455,0.0019464656111851304,0.0044912927679015575,0.031081380182772296,0.24840113797522032,0.7101525438066499,0.016868272720184863
OAES,exp_month,2025-02-20T00:00:00Z,5,0.18074395321422107,0.28508579367508,0.0013954404309750867,0.003953061846591213,0.026764801744830896,0.20358062097960497,0.6680258410691032,0.014125876722399443
OAES,exp_month,2025-02-17T00:00:00Z,2,0.1298247283371734,0.19040954988688727,0.0019563930805490087,0.005183049734864524,0.027721294740839265,0.1659987701017153,0.4482641340278989,0.01838781069066115
OAES,exp_month,2025-02-16T00:00:00Z,1,0.09695136033328029,0.13153011465294503,0.002684777844017475,0.005653451781113466,0.02863547103488248,0.13704541336721088,0.3107376876391772,0.018066941376535653
OAES,exp_month,2025-02-15T00:00:00Z,0,0.09400004141184126,0.12527908732013696,0.0028008664014747314,0.006491369304876517,0.02654180450542594,0.13976925065668935,0.29439691619073977,0.01173781759765547
OAES,exp_month,2025-02-25T00:00:00Z,10,0.0871758474864289,0.10953664642170169,0.0027564331915995435,0.00572486315856762,0.033460981065638676,0.1368100388187534,0.25712692119758523,0.012469610579327557
OAES,exp_month,2025-02-27T00:00:00Z,12,0.11235372709325361,0.145071813296628,0.0026244280422991905,0.006032438576620593,0.02610893144201486,0.20141609654032538,0.32558674086500805,0.01436087639981192
OAES,exp_month,2025-02-26T00:00:00Z,11,0.11765411705078696,0.15421665991254854,0.004002006854296682,0.006878019236041012,0.03347492853522985,0.1846721681421174,0.3592434624862499,0.013952539084061738
OAES,exp_month,2025-02-28T00:00:00Z,13,0.10665663287227665,0.13986999457090327,0.0041280053964333225,0.008933790631908096,0.03039796302302941,0.16080381120298348,0.32901959410702897,0.014815112707943385
OAES,exp_month,2025-02-21T00:00:00Z,6,0.16071633921670214,0.24858452469659814,0.0014106390176126676,0.003021711567880676,0.02557646154222575,0.19127046730251793,0.5823024166532738,0.014604747377117144
OAES,exp_month,2025-02-22T00:00:00Z,7,0.10809672721127217,0.15020452720679678,0.002070147442470074,0.005116070442086694,0.029921729887986546,0.14909447018843347,0.3542812180953841,0.01260641203824303
OAES,exp_month,2025-02-23T00:00:00Z,8,0.10210166341000008,0.13557843170309408,0.0020923442167179473,0.004266136896554703,0.029875759362719884,0.15882131749346703,0.3154527590805409,0.017441700738336313
OAES,exp_month,2025-02-24T00:00:00Z,9,0.13177288953498834,0.19523767552930663,0.0027850923387451546,0.0074216746130911695,0.0342601377365616,0.1501753553712306,0.4642221876153131,0.018798376876795954
ONAQ,exp_month,2025-02-17T00:00:00Z,2,0.7640339710985281,1.632034591149717,3.143013478150833e-6,2.5540862572072237e-5,0.0016107001190808824,0.13693666915828667,3.6815938023392225,0.02499584902682779
ONAQ,exp_month,2025-02-16T00:00:00Z,1,0.2590198878582815,0.4942376734528569,1.489388323715722e-6,2.027876063483609e-5,0.0020355064729171294,0.15838336638553058,1.1346587982840013,0.017890771213681374
ONAQ,exp_month,2025-02-18T00:00:00Z,3,0.2746594499801918,0.5498657125398194,7.744367066502445e-6,4.025381002184487e-5,0.001596195160285868,0.11754857194556684,1.254104484618018,0.024318925564930385
ONAQ,exp_month,2025-02-19T00:00:00Z,4,0.9914535042598069,2.0279935522494297,5.2903244602541965e-6,3.438175932867501e-5,0.0036111025691135355,0.34411533753381573,4.609501409112316,0.04437325261377386
ONAQ,exp_month,2025-02-20T00:00:00Z,5,0.47681923343070354,0.9811443634380893,2.3736045686670017e-6,2.8628547648357165e-5,0.004789385199351414,0.15116295104576805,2.2281128287561813,0.026904226793612016
ONAQ,exp_month,2025-02-15T00:00:00Z,0,0.252449678214385,0.4639843068758753,2.424094968242892e-6,2.0716491433720062e-5,0.0030948206174841075,0.18964155666957808,1.069488873198461,0.027221088545214905
ONAQ,exp_month,2025-02-21T00:00:00Z,6,0.5804327562264954,1.179231941884954,3.27475106453402e-6,2.5758836890271472e-5,0.002200598974822133,0.2166688667899952,2.683265281779705,0.030168531508892968
ONAQ,exp_month,2025-02-22T00:00:00Z,7,0.4114555385076629,0.7476966384856065,5.317169182057667e-6,4.406641298438312e-5,0.0030810749348378855,0.32961056094880103,1.7245366730725094,0.029786054224430092
ONAQ,exp_month,2025-02-23T00:00:00Z,8,0.35946021581111837,0.7437129799875654,4.537611897972525e-6,2.6531901284621453e-5,0.0022808048559042134,0.10771745184542073,1.6872717528410843,0.027247902918344825
ONAQ,exp_month,2025-02-24T00:00:00Z,9,0.22545088399449265,0.44712786033818025,4.698326042200002e-6,2.3719636150619698e-5,0.0019240225562421752,0.10402378572423229,1.021278193729796,0.01675681585078322
ONAQ,exp_month,2025-02-25T00:00:00Z,10,0.1496943215985553,0.2847116838164282,2.0814723188205746e-5,7.322282773800155e-5,0.0021492632808069448,0.092176480004248,0.6540518271567954,0.05597201836668655
ONAQ,exp_month,2025-02-27T00:00:00Z,12,0.10791948623181098,0.20755578609800493,6.246115073342534e-6,2.8009800271093658e-5,0.0015421369428241182,0.06186926652721737,0.47615177177366896,0.029192161813467902
ONAQ,exp_month,2025-02-26T00:00:00Z,11,0.0702837439478168,0.1262191707537332,8.633315416409486e-6,2.858761523978222e-5,0.002395263711861643,0.05718432577166799,0.2918019093248982,0.04046025883653398
ONAQ,exp_month,2025-02-28T00:00:00Z,13,0.09462047936577109,0.18013318931576666,4.462694038386641e-6,2.1363923767288248e-5,0.001587975252892113,0.05769406661742652,0.41379452834073116,0.03614389107478587
OSBS,exp_month,2025-02-15T00:00:00Z,0,0.6896670183781998,0.16230352843681203,0.5188098014263313,0.561836999002007,0.6651409223552297,0.7921040958993933,0.9104432732080378,0.05380656832465216
OSBS,exp_month,2025-02-16T00:00:00Z,1,0.694522224647128,0.15881393065704186,0.5157298284273595,0.576473554092233,0.6722517983891749,0.8118097541516547,0.896346188175218,0.05717933611734821
OSBS,exp_month,2025-02-18T00:00:00Z,3,0.5915453312057392,0.126402963688191,0.4485783022851532,0.4915114680850926,0.5880761450418553,0.6755457758185179,0.7540149647980767,0.13853931117278878
OSBS,exp_month,2025-02-19T00:00:00Z,4,0.6380309023760065,0.14481259909750824,0.4765876212038963,0.5230972731609782,0.6242222546442008,0.7491047495977111,0.8171426132732459,0.07668571964758741
OSBS,exp_month,2025-02-20T00:00:00Z,5,0.6324622213291212,0.1371761231969801,0.47030801389644106,0.5322798077738292,0.6207136756336014,0.7446121902681025,0.7943974190736321,0.11035783075108113
OSBS,exp_month,2025-02-17T00:00:00Z,2,0.6384123818074195,0.13781105309699518,0.48694779293242935,0.5336432506257438,0.6190120881499105,0.7332990570847974,0.8191597202442169,0.14247691478742422
OSBS,exp_month,2025-02-21T00:00:00Z,6,0.5894180750277472,0.135398037432369,0.4466351110701679,0.4678185014404985,0.5847768823420612,0.6927156911057398,0.7551441891802689,0.11315103843543134
OSBS,exp_month,2025-02-22T00:00:00Z,7,0.5878180078043878,0.13509928860752893,0.43412985337261295,0.4850980595582127,0.5762510878546595,0.6844107699184807,0.7592002683179732,0.03882937012845377
OSBS,exp_month,2025-02-23T00:00:00Z,8,0.5999046994600269,0.12800419091760962,0.4539120223387515,0.5010588705117972,0.5912856111652915,0.6930086015278024,0.7602583917564919,0.026054529986947416
OSBS,exp_month,2025-02-24T00:00:00Z,9,0.5971847285818281,0.12652500119862353,0.4513334853493684,0.5035855104795356,0.5875247434991098,0.6837953713970609,0.7596845321840661,0.02910846783209759
OSBS,exp_month,2025-02-25T00:00:00Z,10,0.6022067212041536,0.12888934556375434,0.4579395583261797,0.507127479514769,0.5875021999945771,0.6839021844992978,0.7745621836859448,0.059112367863284526
OSBS,exp_month,2025-02-26T00:00:00Z,11,0.599175577654646,0.12017838538039512,0.4647982656823235,0.498795365865757,0.5918377281616458,0.7084122641518735,0.7320342644116303,0.04476932367441733
OSBS,exp_month,2025-02-27T00:00:00Z,12,0.6199325831243014,0.15200955448096223,0.47203310436542745,0.49470912766254965,0.5951827834074721,0.6985275909884298,0.8392103091976284,0.07307390658802757
OSBS,exp_month,2025-02-28T00:00:00Z,13,0.6114492481792463,0.12759907925151448,0.48144441919779857,0.5025341498453012,0.5894201825596195,0.7116757884284065,0.7721717008651058,0.11746855512976248
SCBI,exp_month,2025-02-15T00:00:00Z,0,0.6670078054958583,0.7520444369312116,0.06747285992863161,0.11711357043611184,0.3304322258625175,0.972363452972374,1.8476569182796565,0.07193873466222259
SCBI,exp_month,2025-02-16T00:00:00Z,1,0.6772625876799255,0.6570267783002438,0.08315289500956081,0.13682926083985625,0.4633329146547515,1.0997579602542162,1.603239907641243,0.09116057986861041
SCBI,exp_month,2025-02-17T00:00:00Z,2,0.7946179660536526,0.7983884298383503,0.10536443286255967,0.1755572150880237,0.45653350034768325,1.284820219773684,1.9508144621963126,0.09306421694078934
SCBI,exp_month,2025-02-18T00:00:00Z,3,0.6203559281677705,0.6948314095706533,0.06321232157029359,0.09985213033854397,0.3068893020333693,0.9391045702235458,1.6927213166730999,0.09292596348443583
SCBI,exp_month,2025-02-19T00:00:00Z,4,0.47125222416026447,0.49612233179491627,0.047466142447339967,0.07839432726916995,0.2700251214881264,0.7656016674851166,1.1947738621115693,0.07503071080675093
SCBI,exp_month,2025-02-20T00:00:00Z,5,0.4414108839071473,0.4889154813290283,0.041672822782762416,0.08172522439132333,0.2238715236542806,0.6630242018292579,1.1967606468781122,0.04964111656059361
SCBI,exp_month,2025-02-21T00:00:00Z,6,0.5448100581261551,0.6293560470159097,0.04093607808134248,0.0913589420271615,0.23850730437032702,0.8355593376457,1.5176886285062448,0.11539372176373291
