site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-02-20T00:00:00Z,2,0.056720690492625486,0.02593870000401277,0.030605864510881174,0.03599401256132806,0.05054928788032771,0.07496836121387603,0.09148592629671445,0.015583878524228404
MOAB,exp_month,2025-02-21T00:00:00Z,3,0.06126303778343912,0.030514330153998116,0.03090199642947846,0.03677947691594452,0.054280945165131,0.08114823759358306,0.10320453281305855,0.01978130956212647
MOAB,exp_month,2025-02-22T00:00:00Z,4,0.05572114192536227,0.025373513998118855,0.02791669449830496,0.03533091632527484,0.052767283063221454,0.07539622087888492,0.08719459486112516,0.011005089668883456
MOAB,exp_month,2025-02-23T00:00:00Z,5,0.05874138060485731,0.026075911639088827,0.032023497980442295,0.03733460995478852,0.05350231176429849,0.0784796716749821,0.09236681164977517,0.011063462385853956
MOAB,exp_month,2025-02-24T00:00:00Z,6,0.06689573020524876,0.03423587355455894,0.0316658624240696,0.03837779370016969,0.06141870035454756,0.09131189357058679,0.11170440097687018,0.021539362918581245
MOAB,exp_month,2025-02-25T00:00:00Z,7,0.0744790458300916,0.038611454250810695,0.035811261882030154,0.04292452865359312,0.06485954825401881,0.10458665357509928,0.12421323678571666,0.03130788923828936
MOAB,exp_month,2025-02-26T00:00:00Z,8,0.07894688325015999,0.041621031553032775,0.03733649903579084,0.046783490262215295,0.06868272478175394,0.10473635814477723,0.1371953440262626,0.036488712584279666
MOAB,exp_month,2025-02-27T00:00:00Z,9,0.0728168365363752,0.0367103483205039,0.036113602617156994,0.0408900718882615,0.06666286470430707,0.10046303981344484,0.11995460365870564,0.01664669287574674
MOAB,exp_month,2025-02-28T00:00:00Z,10,0.07865432843556527,0.04357703769163875,0.03482898734813768,0.042776901874041394,0.06857523254309747,0.1122314873317532,0.13485903308079666,0.010474007275145712
NOGP,exp_month,2025-02-18T00:00:00Z,0,3.5273291426813445,5.044134035495423,0.10046367085639996,0.22940415398792485,0.9350670538066599,4.376007675167808,11.99570315958793,0.32462699780006693
NOGP,exp_month,2025-02-19T00:00:00Z,1,3.047408395170234,4.119765565416263,0.11956045570023753,0.19926051238915138,0.9234983401763941,4.214342920204587,9.7803797473808,0.3339438936162899
NOGP,exp_month,2025-02-20T00:00:00Z,2,3.0964647856998617,4.016591620989246,0.09679563947602249,0.22400542658787476,1.0650221764788488,4.606630185515261,9.4898705004413,0.4073794846652593
NOGP,exp_month,2025-02-21T00:00:00Z,3,2.523679902119677,3.055303374617724,0.09495875510717101,0.2676571056822337,1.1690351102671181,3.771508174990069,7.315240364551793,0.3134042297322179
NOGP,exp_month,2025-02-22T00:00:00Z,4,3.029740683639671,3.7984889188779074,0.16063517138323924,0.3478370957689484,1.1844281106547505,4.326679608942088,9.12912343144933,0.37938494404264805
NOGP,exp_month,2025-02-23T00:00:00Z,5,2.687120858955078,3.0330565478867264,0.1868378856107089,0.4029126972834694,1.2046904992811367,4.498849043244074,7.142314169356,0.6794803356161466
NOGP,exp_month,2025-02-24T00:00:00Z,6,2.6220156576741327,2.8554077089701573,0.3197641555146268,0.4768186103348138,1.2862473236234753,4.063778489851527,6.963469709046222,1.098985822192384
NOGP,exp_month,2025-02-25T00:00:00Z,7,3.298128965316294,3.879670686960646,0.27755947060325337,0.5511003072383732,1.4370645258182067,4.769858639876931,9.455061883044706,1.858438067693691
NOGP,exp_month,2025-02-26T00:00:00Z,8,2.502152161024591,2.675444614547211,0.21987190915755744,0.42303343303957597,1.294090025781121,4.254503178376764,6.319262258767937,0.7145594124460146
NOGP,exp_month,2025-02-27T00:00:00Z,9,2.52791362686267,2.7691790150811033,0.24475975593300697,0.4591217698141993,1.3063501946640979,3.873054714027303,6.756281699874743,0.3417372285632726
NOGP,exp_month,2025-02-28T00:00:00Z,10,2.5895076818814333,2.922764312688583,0.22025755092249574,0.38419866511583783,1.4723657922612827,3.667911664328715,7.202804736778835,0.6599511118430539
ONAQ,exp_month,2025-02-18T00:00:00Z,0,0.26296261243685204,0.508508017538689,2.617985005700997e-6,3.946014720428168e-5,0.001690325589663983,0.147632171149591,1.1654484873127953,0.022348455012319034
ONAQ,exp_month,2025-02-19T00:00:00Z,1,0.3559896279608689,0.7395146927203589,3.0401726901182034e-6,2.248816099226274e-5,0.0015598758410697816,0.10181818744307175,1.6765445481865207,0.021812189954373166
ONAQ,exp_month,2025-02-20T00:00:00Z,2,0.607637974897579,1.2771094782510206,5.005425581001902e-6,2.8878515747191824e-5,0.003364912562497253,0.1453233372764871,2.889467740707582,0.03183272837566143
ONAQ,exp_month,2025-02-21T00:00:00Z,3,0.21854815883067438,0.40029021150337807,1.467389325635558e-6,2.3033834118185703e-5,0.0021634826641556814,0.1677263388080151,0.9228264714577573,0.02023777534246056
ONAQ,exp_month,2025-02-22T00:00:00Z,4,0.20744353059367238,0.41693359151776926,1.1821784474818456e-5,5.018070260506545e-5,0.0016332417627401051,0.0851282356353044,0.9503941730832375,0.023585713329808727
ONAQ,exp_month,2025-02-23T00:00:00Z,5,0.16821549330124028,0.32816757382546896,6.975477240445602e-6,5.1473613750334206e-5,0.0016509983260686713,0.08803206642769534,0.7513359526614466,0.024217315431241854
ONAQ,exp_month,2025-02-24T00:00:00Z,6,0.2060404195677278,0.4201897143424966,4.730625897646993e-6,1.8831996648810223e-5,0.0011982428223475056,0.07341237561389516,0.95556791677985,0.014760886302093837
ONAQ,exp_month,2025-02-25T00:00:00Z,7,0.07452200458252607,0.12751490640062776,5.112332792620456e-6,2.98985752498573e-5,0.0013316807360310812,0.07631642455887878,0.294926906709678,0.052690989492648145
ONAQ,exp_month,2025-02-26T00:00:00Z,8,0.043784436089329734,0.0788487828293472,9.77217000339881e-6,3.507550524052445e-5,0.00121137018580963,0.03547358497810949,0.18219237760748563,0.04667061936032808
ONAQ,exp_month,2025-02-27T00:00:00Z,9,0.10873047287470307,0.20175516212918515,8.419395706428347e-6,8.604397061510042e-5,0.0016468296509606036,0.07718294178349844,0.4647281295727348,0.03126738225665332
ONAQ,exp_month,2025-02-28T00:00:00Z,10,0.0481806076178706,0.0921901135425028,4.195146001611528e-6,1.8999180180747965e-5,0.0010309442968055847,0.028169034689355766,0.21167986477700929,0.03482266805773362
OAES,exp_month,2025-02-19T00:00:00Z,1,0.14347945168109044,0.2016031723033456,0.0016376349863221286,0.005460053246910322,0.031548535364234895,0.20874658901381798,0.47000444579416684,0.015955377110688583
OAES,exp_month,2025-02-20T00:00:00Z,2,0.12452561112953632,0.17366421811550642,0.0018308265677755334,0.004436185730400697,0.023139850852918482,0.192552906071604,0.40066828642498287,0.013996260001560987
OAES,exp_month,2025-02-21T00:00:00Z,3,0.17879390344112106,0.2882946690095786,0.0013735317913296558,0.004428096727275789,0.028719788097860757,0.18262111162912076,0.6768269889600184,0.015520901238866756
OAES,exp_month,2025-02-22T00:00:00Z,4,0.11310561445643177,0.16065592357022676,0.0019479084047663772,0.00574132799077919,0.02586599241484946,0.15417778305560792,0.3777950604161559,0.010678852512873167
OAES,exp_month,2025-02-23T00:00:00Z,5,0.08452411258452545,0.11207988266125003,0.002857746360752056,0.005737875219459534,0.021952545293000916,0.13051581040625815,0.2615565856431566,0.014183803128430136
OAES,exp_month,2025-02-18T00:00:00Z,0,0.1274624594373139,0.1856197602124475,0.0018359655877187731,0.005460569038635557,0.031052112493317626,0.16042064240246195,0.43854300766443566,0.016466509799430696
OAES,exp_month,2025-02-26T00:00:00Z,8,0.08927367860875503,0.11384295386719984,0.0025489822761002256,0.0060249032534549374,0.031580652990418,0.13929141650693977,0.2669224380168622,0.012286262602226173
OAES,exp_month,2025-02-27T00:00:00Z,9,0.13808069034083034,0.2008041984550291,0.004789788194733714,0.007391524995387621,0.033974019077095546,0.16742910293303118,0.4768190165039037,0.017440535454863564
OAES,exp_month,2025-02-28T00:00:00Z,10,0.11591410509060984,0.1579003668126761,0.0028620314785616206,0.00751734189499147,0.0301453899744855,0.1679062260658713,0.37113953603913935,0.01442554752664643
OAES,exp_month,2025-02-24T00:00:00Z,6,0.09334673414760312,0.124223997081208,0.0022233489473566627,0.004763927177635746,0.030711320705687096,0.13613354987746545,0.2929015240298707,0.016005681988850492
OAES,exp_month,2025-02-25T00:00:00Z,7,0.11592601062632303,0.1579763314024265,0.003014395943422631,0.006496529854586529,0.033523918191326676,0.16370809500882338,0.37288711413345593,0.011685050394541614
OSBS,exp_month,2025-02-21T00:00:00Z,3,0.5607016134182019,0.11632536644414954,0.4366676540108221,0.4649895068611591,0.543727201016272,0.6538159621415793,0.7043077430611767,0.14931236881303594
OSBS,exp_month,2025-02-22T00:00:00Z,4,0.5633318420693506,0.1235186985218698,0.4346878715637709,0.46303681422041293,0.5480438447303968,0.6387442895846361,0.7321463902475365,0.06076953516829584
OSBS,exp_month,2025-02-23T00:00:00Z,5,0.5866816310313393,0.12244386823700625,0.44704583835061285,0.4908937974289013,0.5788596219410789,0.6795717459107666,0.7370371515253368,0.03284389382396153
OSBS,exp_month,2025-02-19T00:00:00Z,1,0.6155964703677884,0.11882579756929318,0.480917502778789,0.5222065788233415,0.6087315598040032,0.7016458485579535,0.7644808618748548,0.09360926344262853
OSBS,exp_month,2025-02-20T00:00:00Z,2,0.591179046768852,0.12545164821164248,0.44998625906819234,0.491858726619448,0.583447324519272,0.681537520266613,0.7490654033707349,0.15680842578524712
OSBS,exp_month,2025-02-18T00:00:00Z,0,0.5846182991751926,0.1256141995885831,0.4457586156823204,0.4821365255694657,0.5789334986432653,0.670795922131783,0.7454669338491289,0.14763626379401354
OSBS,exp_month,2025-02-28T00:00:00Z,10,0.6129520557837527,0.13350310832380063,0.4629089673128274,0.5081554663420235,0.596482872982373,0.729611970631884,0.7676010016496557,0.11276538842383428
OSBS,exp_month,2025-02-24T00:00:00Z,6,0.601657595117685,0.12606279145733856,0.46060385904003565,0.4993668537403395,0.5932718471868561,0.7005654882551854,0.7544799273660086,0.02715686255490082
OSBS,exp_month,2025-02-25T00:00:00Z,7,0.6053911821914472,0.13387216903177376,0.454779637158636,0.5036770714917456,0.5927552242274439,0.6966686096122445,0.779075368467166,0.0518796082259979
OSBS,exp_month,2025-02-26T00:00:00Z,8,0.6159532100509919,0.131909230405943,0.46765540684840207,0.5130324488316922,0.6001406346930922,0.7258848193428177,0.7730527405389553,0.037336865869209486
OSBS,exp_month,2025-02-27T00:00:00Z,9,0.618229936567865,0.13895343893791376,0.47093376847319035,0.5042189954136426,0.596016829003847,0.7295573478052237,0.7904227421434211,0.07041352045438824
SCBI,exp_month,2025-02-18T00:00:00Z,0,0.6668106256586337,0.7718422937097352,0.049696782321127314,0.10528053347216454,0.3151184101094983,0.9891667866941246,1.874790615696254,0.09255812337846753
SCBI,exp_month,2025-02-19T00:00:00Z,1,0.5207111423618261,0.6058656129032947,0.057385269823795944,0.08089097507209526,0.21930696128625715,0.7737980355381364,1.472174470088846,0.08990247894714803
SCBI,exp_month,2025-02-20T00:00:00Z,2,0.5276990401934902,0.64744986523759,0.046720779971543704,0.0756418972803874,0.21878517531756586,0.7159943491493929,1.5813529992485615,0.05430512537511079
SCBI,exp_month,2025-02-21T00:00:00Z,3,0.5069056874230609,0.5973060312341452,0.03832428228187098,0.06637806677261816,0.2122330984853107,0.7909224321912629,1.4266705573842418,0.0985452843753834
SCBI,exp_month,2025-02-22T00:00:00Z,4,0.5285125976549931,0.6240780917221063,0.03380411603059136,0.08137418790793617,0.22345221658294978,0.8035599266206127,1.5003725411328754,0.07352876957681688
SCBI,exp_month,2025-02-23T00:00:00Z,5,0.5388814195680123,0.5854317192951444,0.05458271199309857,0.09700184216346676,0.28506948161949297,0.8284523061486457,1.4293007559153572,0.12198177930869608
SCBI,exp_month,2025-02-24T00:00:00Z,6,0.704761930113733,0.8320924593353702,0.060956198072360884,0.10050008160010115,0.30948312963735053,1.0348284449108316,2.018041796348021,0.10100553150308961
SCBI,exp_month,2025-02-25T00:00:00Z,7,0.6183214260793869,0.6003174104158946,0.07201095555959197,0.1402723356885566,0.42030370498530756,0.9763068065154252,1.4827133276480533,0.12584278636399998
SCBI,exp_month,2025-02-26T00:00:00Z,8,0.8038523890128937,0.8942175736143639,0.08647889681824866,0.14414694909161402,0.36145706518301346,1.2676593797969886,2.159519654174604,0.10717429049171154
SCBI,exp_month,2025-02-27T00:00:00Z,9,0.7571249871151046,0.8210080986414795,0.07940787002473905,0.146026703251191,0.40757416976771754,1.1295599108993852,2.02305628163249,0.2622690128501931
SCBI,exp_month,2025-02-28T00:00:00Z,10,0.6629342763114247,0.6702199900899809,0.06558876754665133,0.1446567998881932,0.42477664575151985,1.0249705654128105,1.6546786029579486,0.31374679241541314
SJER,exp_month,2025-02-18T00:00:00Z,0,0.9698024929989623,0.7992718000168288,0.22950696460787118,0.36473385242467327,0.7128220333097575,1.3892661482057624,2.152683466446747,0.1517794220240782
SJER,exp_month,2025-02-19T00:00:00Z,1,0.8540827908144348,0.6426579455012019,0.23870811298475036,0.32519882195619687,0.6840607583373548,1.2864361760454588,1.7360100847484135,0.10384138021234152
SJER,exp_month,2025-02-20T00:00:00Z,2,0.9455670556354466,0.7252885250733084,0.27428087981450083,0.3504819730455001,0.7187552841433009,1.4341071871765552,1.9502099539973763,0.22083214918188476
SJER,exp_month,2025-02-21T00:00:00Z,3,0.990392834790198,0.7810950636635178,0.2583539685470811,0.38223613407432516,0.7565644474849004,1.4300929199626453,2.1247167038820383,0.17068081306512786
SJER,exp_month,2025-02-22T00:00:00Z,4,1.0511824014355504,0.8089692286389145,0.24884318225080876,0.39491954744652025,0.8419214147638363,1.6520667884565188,2.118161074260068,0.10641586924969423
SJER,exp_month,2025-02-23T00:00:00Z,5,1.2006813122228202,0.9971536309049074,0.29266967811547373,0.4670185337611377,0.8333342041406095,1.7248340699625138,2.6855500751343655,0.14426987641448977
SJER,exp_month,2025-02-24T00:00:00Z,6,1.2104802961042098,0.9450936027231531,0.31840206080996,0.4805448214307361,0.8884501332326572,1.8283542542722562,2.5366502107754396,0.37766903576726707
SJER,exp_month,2025-02-25T00:00:00Z,7,1.2505036170267758,1.0414799266641024,0.2676382319041511,0.4431521370669066,0.9361121561966071,1.851503625494118,2.754111934472096,0.5175554591726316
SJER,exp_month,2025-02-26T00:00:00Z,8,1.5741455956544665,1.4656840685909989,0.3386400016217262,0.5066724315585415,0.990095055478972,2.1755313922483097,3.859789097364783,0.49225751771922543
SJER,exp_month,2025-02-27T00:00:00Z,9,1.527504678218654,1.3605448500918964,0.26022328566155856,0.4862257771323055,1.0577847662708277,2.3536136839126867,3.479675878115892,0.5057030086314055
SJER,exp_month,2025-02-28T00:00:00Z,10,1.6362549549207965,1.4593453436105495,0.3430149692395753,0.514984913025705,1.0394844701123005,2.5507103895124765,3.733080032713925,0.3664128651427002
SRER,exp_month,2025-02-18T00:00:00Z,0,0.19120599157231516,0.13277483327062695,0.06718582329903136,0.08484036423467463,0.14601044305143604,0.2853686888980414,0.37262463837839244,0.03209244040360608
SRER,exp_month,2025-02-19T00:00:00Z,1,0.20956311076544457,0.1719349732949099,0.06049883313004509,0.07226223941957491,0.1413886922871565,0.3172701593336106,0.4563956296568357,0.035123602892993815
SRER,exp_month,2025-02-20T00:00:00Z,2,0.2305778754935589,0.18522885881674275,0.06589610740109358,0.08053964563334341,0.1616591384628375,0.3543228954348735,0.4904715905356465,0.03640986096335998
SRER,exp_month,2025-02-23T00:00:00Z,5,0.22559700686324258,0.18633313372572266,0.06315520895120166,0.07854712258834601,0.15549937593917518,0.33199070555006605,0.498792621287424,0.0377852584891069
SRER,exp_month,2025-02-24T00:00:00Z,6,0.24190387531943425,0.20202357566780066,0.06584441524578014,0.08152847931560256,0.15836394024710154,0.3764970866854621,0.5272854551032249,0.043743529441523155
SRER,exp_month,2025-02-25T00:00:00Z,7,0.27100309236440673,0.215674926864334,0.07720729725459963,0.09793841250203558,0.19128136760728354,0.4152969810825411,0.5732914033755738,0.05249675131550373
SRER,exp_month,2025-02-21T00:00:00Z,3,0.22767447249550865,0.16974509199466012,0.0781544256002316,0.09153084273684978,0.1612709095119149,0.34055293065759296,0.466863253970954,0.0385466569790359
SRER,exp_month,2025-02-22T00:00:00Z,4,0.20717357091659222,0.16961885529195925,0.05869990767791945,0.07400063534554285,0.14375119969853897,0.30307884926239104,0.45633726259856877,0.032360359483575386
SRER,exp_month,2025-02-26T00:00:00Z,8,0.3185861503722547,0.26801667340778124,0.0889486552448407,0.10874868506860808,0.21192849313493178,0.46905487767070353,0.7142500407421893,0.057220962712093315
SRER,exp_month,2025-02-28T00:00:00Z,10,0.3095103291856822,0.23586021896660805,0.09145716949740818,0.11792889952722158,0.22606821275499311,0.4862466719339448,0.6258506922148435,0.08078380526088633
SRER,exp_month,2025-02-27T00:00:00Z,9,0.3446543450946355,0.28122361350240865,0.10235218500466399,0.12317108699207119,0.2330744827341058,0.5086255387624036,0.756048431979933,0.07263694969786776
SOAP,exp_month,2025-02-18T00:00:00Z,0,5.40017143177143,0.721172380062871,4.591377778308211,4.8063312723915175,5.3743593373106435,5.952113796595997,6.276674974250783,0.13935285999123265
SOAP,exp_month,2025-02-19T00:00:00Z,1,5.568939401023503,0.7697515304213202,4.746228200368851,4.938090025703248,5.467997042789645,6.150211310008109,6.54217042624766,0.3750100535522668
SOAP,exp_month,2025-02-20T00:00:00Z,2,5.586545520047314,0.7998892181893394,4.64709085121722,4.964698452674282,5.561821393526921,6.253717491326566,6.505399411491579,0.3721788356854489
SOAP,exp_month,2025-02-21T00:00:00Z,3,5.478186942243143,0.7471413463769531,4.613922306392833,4.917770941304913,5.422943548402972,6.026156887153988,6.410141027961009,0.3705481577640337
SOAP,exp_month,2025-02-22T00:00:00Z,4,5.630960131552732,0.730773465094421,4.7895824955608095,5.0441754453615,5.61952130197502,6.196601293269107,6.504920121597225,0.9623966981450008
