site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-10-23T00:00:00Z,4,1.3724174171273047,1.1886496947599616,0.3120610100179467,0.4349906539325614,1.0328792463625618,1.9079880285682496,3.1741681467552034,0.4830512162327026
DCFS,exp_month,2025-10-24T00:00:00Z,5,1.3630312426979887,1.1271353702916909,0.2861388134450551,0.4560048615836887,1.0089255550555003,2.185076420525199,2.8790105628805005,0.5617016888099786
DCFS,exp_month,2025-10-25T00:00:00Z,6,1.6555195085214431,1.416684512633522,0.3514986198506852,0.5433694983164157,1.1523950843865545,2.5783454433721396,3.6519888966814213,0.3846255670419911
DCFS,exp_month,2025-10-29T00:00:00Z,10,1.3083827718118062,1.0100333643659556,0.3331966142867475,0.47491390693575863,1.0394223358738917,2.027480878418242,2.6669001235443908,0.23348553927008228
DCFS,exp_month,2025-10-30T00:00:00Z,11,1.3605869100990289,1.2854259391983092,0.2433319956370847,0.39304238069458763,0.8626717445883207,2.0031948288167296,3.300693600758422,0.24689086860046436
DCFS,exp_month,2025-10-31T00:00:00Z,12,1.3618022404683918,1.0548535782723931,0.3493006114588809,0.512173771987876,0.99287245078475,2.2786957027846397,2.6759686653258123,0.6770557893884048
DCFS,exp_month,2025-10-27T00:00:00Z,8,1.6248454355541995,1.4530060301340224,0.31591419278856564,0.48510430759410117,1.0892557739737803,2.5284065607649455,3.705546342649605,0.6303291405086484
DCFS,exp_month,2025-10-28T00:00:00Z,9,1.5124517462225269,1.3378730674384747,0.32318102087140343,0.43876318536803277,1.0172808177540342,2.370167639753483,3.412866067365681,0.6657311063522615
DCFS,exp_month,2025-10-26T00:00:00Z,7,1.4557505013854675,1.2392926583552077,0.3236510511063728,0.49281202779867384,1.024923260412272,2.190064139792303,3.2473020278177156,0.7184245285269851
DSNY,exp_month,2025-10-23T00:00:00Z,4,11.632671268194857,19.186522137189378,0.013600699942478176,0.056536853033581753,1.0535156678313082,12.376608571493506,44.663094548673406,0.8975256423669068
DSNY,exp_month,2025-10-24T00:00:00Z,5,15.166620188269674,27.739772469085953,0.011255240819025437,0.046611342784284214,0.6643368074498298,11.033338771173062,64.07755877912217,0.7790475776301251
DSNY,exp_month,2025-10-25T00:00:00Z,6,12.85894574444228,22.800520960353644,0.017715461648882967,0.07248556187281756,0.774266476141339,10.573780410826302,52.856480811722065,0.6849541863828991
DSNY,exp_month,2025-10-19T00:00:00Z,0,11.058971449934978,17.53364041683843,0.018335290503405224,0.05407689885671073,1.0178862304983456,13.480385624382524,40.7241732054339,0.7665983487102752
DSNY,exp_month,2025-10-20T00:00:00Z,1,16.06579146349861,29.207784717232293,0.011111840102819197,0.052702339152693095,0.8504876330339023,11.87877187588315,67.53588362932048,0.8577011688433226
DSNY,exp_month,2025-10-21T00:00:00Z,2,12.760797415367142,21.07685133567439,0.007765842101621954,0.06095175601468854,0.9043808489351144,13.859214094031547,48.97167453575273,0.8967559314020982
DSNY,exp_month,2025-10-22T00:00:00Z,3,9.811129961822582,16.48170771786609,0.005426854041741892,0.036171704869341625,0.5617308358225324,10.19498854043636,38.25733187394294,0.6169598149900648
DSNY,exp_month,2025-10-26T00:00:00Z,7,8.82610166581296,14.383266667461296,0.007503460619238888,0.04227520321754895,0.6903090558362597,9.965523122842265,33.42489748654949,0.6645641813451206
DSNY,exp_month,2025-10-27T00:00:00Z,8,8.991678256726644,14.537182162178802,0.00573764864016011,0.05062339384789472,0.7669683980020829,10.340907961257066,33.79415388188601,0.6806917634129958
DSNY,exp_month,2025-10-28T00:00:00Z,9,10.881718627951518,17.53936608860226,0.01611257439158739,0.06859528178584434,0.9608290448763628,12.577620687352205,40.78543555135159,0.792813381230231
DSNY,exp_month,2025-10-29T00:00:00Z,10,4.214032429368095,6.721627482123041,0.012104091909438982,0.022712800692903528,0.5031624616564979,4.859042725556128,15.673140067025509,0.4255328331101263
DSNY,exp_month,2025-10-30T00:00:00Z,11,18.239835999105846,32.78786898595928,0.05057504941646557,0.08422162427969057,1.0289240985436883,14.119710239518092,75.9157489837713,1.1380857885914444
DSNY,exp_month,2025-10-31T00:00:00Z,12,8.757409426955897,12.710538608148678,0.020246784060573952,0.08096564018597813,0.8942187500510557,13.868375635847183,28.923240324634694,0.8128928096913638
GUAN,exp_month,2025-10-19T00:00:00Z,0,21.184886224585625,33.25517554679003,0.10976954896227187,0.31425890128706047,2.641610609666622,25.251453433018085,77.60733862999409,1.5427089539638574
GUAN,exp_month,2025-10-20T00:00:00Z,1,26.053061934794506,46.11653403306508,0.07560444571395751,0.24137297402373722,2.3158899349185464,20.513210083923845,107.11923223539245,1.5431692945310032
GUAN,exp_month,2025-10-21T00:00:00Z,2,15.093787203546603,21.786762302666958,0.09585983927484565,0.22440803947160332,2.5498834379423476,22.22972846677861,50.36905623426561,1.512743354289432
GUAN,exp_month,2025-10-23T00:00:00Z,4,16.125900962531695,26.890712626939987,0.08346611773095552,0.2070415960776147,1.5816788973635036,16.046749775627838,62.71056842585857,1.2420011398792294
GUAN,exp_month,2025-10-24T00:00:00Z,5,13.782602873215934,21.253738940519682,0.0744496120244722,0.19853247270702673,1.758105758591793,17.363736445670565,49.51819007708581,1.1929110466423172
GUAN,exp_month,2025-10-25T00:00:00Z,6,7.808082845593662,10.742317963466741,0.04972741068276271,0.16048730421014312,1.65048520650834,12.568957670436792,24.610756636130276,0.7649309212752
GUAN,exp_month,2025-10-26T00:00:00Z,7,9.947619126752569,15.407794330691354,0.08108933071943189,0.1870789143090985,1.7323648798569544,11.582690810749476,36.154871698127884,1.1977444664724333
GUAN,exp_month,2025-10-27T00:00:00Z,8,10.48808356456551,18.25411228288507,0.057285986755921336,0.18182888797223534,1.2676430166064534,8.37753761678666,42.55612231470628,1.7853009078016358
GUAN,exp_month,2025-10-22T00:00:00Z,3,17.49282182877774,30.02858842351922,0.0728180358089778,0.23611212394882777,1.616428261794757,15.605559914812403,69.93319080752373,1.4903441068909566
GUAN,exp_month,2025-10-28T00:00:00Z,9,12.34422213655719,18.65852295074894,0.08214082602911711,0.25583039384035916,1.6801847480896082,16.262062401940142,43.440892312886724,1.8063292454589106
GUAN,exp_month,2025-10-29T00:00:00Z,10,11.591636090377802,17.992080194199904,0.05784221787165687,0.14505400043042294,1.8908962111761838,13.742847026742997,42.12154099566775,1.6245141735665105
GUAN,exp_month,2025-10-30T00:00:00Z,11,9.177526711240446,13.11366344332779,0.09121957905994671,0.2534438638450419,1.333450554338706,14.045100875543362,30.16441868341517,2.2976818444891514
GUAN,exp_month,2025-10-31T00:00:00Z,12,13.730452240986832,22.762587128584165,0.07741186501575162,0.21668538533763254,1.3777672708307884,13.868397620563083,53.11199906318691,2.309808725811209
KONA,exp_month,2025-10-19T00:00:00Z,0,1.49032566106985,2.509193612890498,0.0030377586243136145,0.00931764244372635,0.10191581396266063,1.505269682611499,5.832087407707051,0.1433898093056501
KONA,exp_month,2025-10-20T00:00:00Z,1,0.9962472779883677,1.60228847459784,0.0018289129467819615,0.007939563355735634,0.08770983750901908,1.15763787155012,3.7261202045801816,0.09508531757944057
KONA,exp_month,2025-10-21T00:00:00Z,2,0.8015704281983819,1.3073130815521,0.0030584729668258663,0.009972147785703503,0.09823180635385925,0.8420892375725272,3.0545004763129935,0.11162744122361626
KONA,exp_month,2025-10-22T00:00:00Z,3,1.1800920899715046,1.9959300971720177,0.0034894512302038176,0.010932002607766635,0.1001621670263961,1.1394155274972824,4.646461301495874,0.1166815538854606
KONA,exp_month,2025-10-23T00:00:00Z,4,0.7329898597355818,1.113929167486312,0.003946070850701097,0.012511948529392358,0.09365149583083437,0.9642969714377235,2.5905428120292577,0.08866471560984465
KONA,exp_month,2025-10-27T00:00:00Z,8,1.2030522194731168,1.860413155570119,8.149527154293573e-4,0.007899386718779974,0.11591222555846406,1.5818776184416525,4.3087569139312585,0.16999833931111102
KONA,exp_month,2025-10-28T00:00:00Z,9,1.0533783908404606,1.7675537774643177,0.0021218255802886747,0.00782553275331063,0.11080023699873923,1.0252879112678257,4.120856447602139,0.13783404299332616
KONA,exp_month,2025-10-29T00:00:00Z,10,0.5611976083791677,0.8044847730287271,0.001780409073904134,0.008264452992743806,0.07038944338681966,0.891529030828116,1.8340247056142545,0.0727290897548496
KONA,exp_month,2025-10-25T00:00:00Z,6,1.177053465250051,1.9866181523095738,0.002276431533833574,0.010823951374218144,0.09336278765524028,1.1562325322487221,4.622571623438241,0.12633493260812773
KONA,exp_month,2025-10-26T00:00:00Z,7,0.770708852107329,1.1703518710598608,0.0033178255842692007,0.010565427438693592,0.10951026402358284,1.0049221112076332,2.725228632282466,0.09700931978671153
KONA,exp_month,2025-10-30T00:00:00Z,11,0.7590325514872731,1.1535706677029873,0.002549260864243995,0.011963710389884136,0.11550968647865781,0.974247522875468,2.6908925768281113,0.16111154555461765
KONA,exp_month,2025-10-31T00:00:00Z,12,0.4687152944982869,0.6640603163413388,0.002801690438201033,0.007618311096221295,0.06925362371504834,0.7479692964103241,1.5159335508316398,0.1044507957094791
KONA,exp_month,2025-10-24T00:00:00Z,5,1.0016537969919415,1.5582257527786307,0.003778173902790574,0.008843353242652638,0.09239328703281915,1.2898952099121708,3.6133589608692747,0.10643730467743043
KONZ,exp_month,2025-10-23T00:00:00Z,4,11.207185356716574,5.934293925607517,5.172449304542484,6.706452414679315,9.694351014378688,15.0727186063086,19.38995544367378,5.245528453582908
KONZ,exp_month,2025-10-24T00:00:00Z,5,11.682187717440396,6.790283340553458,4.899638788235063,6.435649411479892,9.96077706096477,15.968874666247153,21.145998660275104,5.702090291721359
KONZ,exp_month,2025-10-25T00:00:00Z,6,11.500991138101929,6.406169667911499,4.831462841683215,6.364872548087416,10.354134537610603,15.965432249649787,19.989053513478627,3.5771542814971933
KONZ,exp_month,2025-10-20T00:00:00Z,1,10.648463054665795,5.461571745385577,4.942303884293902,6.188576143041631,9.94866999419827,14.165491251699262,17.997274000095913,7.268307710301863
KONZ,exp_month,2025-10-21T00:00:00Z,2,11.820766094692031,6.437887601549447,5.1223263225835005,7.006594636977358,10.208246903538068,16.261362590728588,20.505300019632642,6.8736310924624355
KONZ,exp_month,2025-10-22T00:00:00Z,3,11.644877873887449,6.034948026254275,5.543409297965294,6.7243228638844545,10.37154066638326,15.917288401407792,19.66782813979644,5.466441133002414
KONZ,exp_month,2025-10-19T00:00:00Z,0,10.759827745217896,5.84289462103385,4.7948128515105175,5.8956329892042945,9.80603748864322,14.782288151696683,18.520367245034766,6.303072658190803
KONZ,exp_month,2025-10-27T00:00:00Z,8,10.88336753448653,5.865292307647628,4.54371554547043,6.288222111662181,10.047861123520022,14.98919800015511,18.547840891624908,2.9916007083726277
KONZ,exp_month,2025-10-28T00:00:00Z,9,11.213796084092667,5.903547536175649,5.278982585723424,6.455066941004366,9.835821800560296,15.408304133335378,19.09080495983987,3.7116952849766656
KONZ,exp_month,2025-10-29T00:00:00Z,10,11.548762950398123,5.971084026655282,5.0378833594573695,6.838068391384869,10.655639419396973,16.218206544584113,18.99401703716729,6.387875461953547
KONZ,exp_month,2025-10-30T00:00:00Z,11,11.574639740161595,5.926929810557745,5.458322418894019,6.455110871999568,10.842427056185096,16.018909049848627,19.098429303880664,6.018187134327212
KONZ,exp_month,2025-10-31T00:00:00Z,12,12.439882994052331,7.51101619568366,5.088994163172581,6.554804118054407,10.322595485825364,17.410257846958814,22.82276335625049,6.31489949862263
KONZ,exp_month,2025-10-26T00:00:00Z,7,11.20641118168205,5.259050535109801,5.414479302969145,7.018825874143992,10.518626787359889,15.496176046861544,17.58394789707568,3.6898095144227274
LENO,exp_month,2025-10-19T00:00:00Z,0,46.49296623938756,63.83343614629378,0.9572376811643524,2.4606529832661694,13.62041108000155,64.6433894152549,150.78314003725086,7.266644135644693
LENO,exp_month,2025-10-20T00:00:00Z,1,66.1502820274415,81.74374102732882,2.1762900910766088,6.712629405438056,26.557165562239028,101.55624366811952,193.7490814103343,17.912149062314107
LENO,exp_month,2025-10-21T00:00:00Z,2,97.6550712946306,120.67576248117537,4.85493552816576,8.716330291070623,39.95035424419214,147.61963893298343,287.13409747674103,24.678440392382118
LENO,exp_month,2025-10-22T00:00:00Z,3,101.26593618898717,136.61541750384464,2.765589867874225,8.043973340461212,29.48079908061298,142.48998578213377,323.54933287385364,18.756822074472712
LENO,exp_month,2025-10-23T00:00:00Z,4,112.96685265515102,143.2338442721958,4.48925989128412,11.476945156397228,43.77708616757586,162.4218666297488,342.6691054307491,31.120745810837995
LENO,exp_month,2025-10-24T00:00:00Z,5,103.9148162638621,121.22144852589807,8.400359473113188,13.240301555774955,47.70932493106184,158.41465569315412,291.80943966620634,32.8432962664711
LENO,exp_month,2025-10-25T00:00:00Z,6,68.93690198037625,80.97369674709591,2.762476101931502,7.2202456773772585,32.45893281908931,111.12315768783,191.11969761565317,21.78899204101476
LENO,exp_month,2025-10-26T00:00:00Z,7,108.79651591226131,142.0237438816101,3.6137245850532462,7.1633573052244355,32.62820792315635,168.28681402049443,332.29047572737807,21.901131666386608
LENO,exp_month,2025-10-27T00:00:00Z,8,76.3150422073655,96.18917558183917,2.385894130984429,5.606562278094005,24.611320180614886,126.54834042030924,222.4230940268249,18.69191991032709
LENO,exp_month,2025-10-28T00:00:00Z,9,91.93891983684942,130.08455130189458,2.31988374539621,5.548717379311245,24.655110551101483,118.53214637667918,308.638741131759,15.56327415926668
LENO,exp_month,2025-10-29T00:00:00Z,10,80.64345091689312,102.11566483748769,3.422112960081647,7.47311107354275,27.974416563956154,123.00223965555493,241.34537433133008,19.40108915874787
LENO,exp_month,2025-10-30T00:00:00Z,11,106.24795033269177,126.73581563956564,3.864931066573636,8.02832809179013,48.09374235647706,175.38093726559737,295.87181288302065,30.18097349183849
LENO,exp_month,2025-10-31T00:00:00Z,12,163.2826787556405,234.51225985668796,4.474426915011499,13.460261856385424,44.805540464426905,193.7112004654166,559.9619640769621,31.92069716072068
LAJA,exp_month,2025-10-19T00:00:00Z,0,1384.9606124572285,2935.6241546152633,4.079506944863192e-4,0.009608518986726905,1.6296373343001562,291.6418189397584,6631.521589542403,124.10812007034312
LAJA,exp_month,2025-10-20T00:00:00Z,1,275.24613308764225,516.9226457819063,5.087851049633703e-4,0.0077347271731211175,1.141316330069598,186.4353095402186,1188.645796055645,11.295464568378382
LAJA,exp_month,2025-10-21T00:00:00Z,2,300.09739331244157,621.8504716793261,4.860449407947454e-4,0.003218566808359787,0.5466198551683277,89.59759186520185,1410.3390502300886,9.490477271597602
LAJA,exp_month,2025-10-22T00:00:00Z,3,187.18861032611886,344.51290035207643,3.984656564721699e-4,0.003930494440807055,0.7864778739282734,141.46344694850035,793.6887978480684,12.668335594300837
LAJA,exp_month,2025-10-23T00:00:00Z,4,329.229360468908,707.8360164639867,3.855444629642221e-4,0.005996004799156386,0.5160639578487147,50.78655205588409,1594.837804781545,5.962380084407543
LAJA,exp_month,2025-10-24T00:00:00Z,5,276.1855037323233,566.582570616279,1.424079478396962e-4,0.0015300426017534655,0.4676996151570738,93.31080683796877,1287.1473397579412,6.728119862735025
LAJA,exp_month,2025-10-25T00:00:00Z,6,173.25534746230522,355.8872830797343,2.734270628932219e-4,0.0033372839730505264,0.2950595588436128,57.65517095112961,808.322896090517,4.353527135829018
LAJA,exp_month,2025-10-26T00:00:00Z,7,210.91059033881436,437.49863596864867,3.6318334616322113e-4,0.004633481349578562,0.33262211025693567,62.16061746199108,992.054715457128,22.935843005107838
LAJA,exp_month,2025-10-27T00:00:00Z,8,213.47541842984296,425.191482652657,2.823560788621806e-4,0.005183142476881754,0.42051551946409776,96.54452816072835,970.4065829704666,6.021379099563729
LAJA,exp_month,2025-10-28T00:00:00Z,9,316.70112858456514,667.3609452435768,4.1143549909609424e-4,0.0050757606476850734,0.513831371637316,73.83814979931202,1509.1481745557296,6.43565057691125
LAJA,exp_month,2025-10-29T00:00:00Z,10,376.7814212748613,788.7927788158294,2.771834150055622e-4,0.0022153728080016033,0.31402187622932143,97.80461737996704,1785.785974561887,6.994798237706227
LAJA,exp_month,2025-10-30T00:00:00Z,11,337.03875901157755,687.6430551622964,4.652610118018696e-4,0.011938307543194401,0.9258838418636035,120.66107208852657,1563.5944355589427,9.315115222555876
LAJA,exp_month,2025-10-31T00:00:00Z,12,298.36210216802266,613.1715508280464,7.607272743866817e-4,0.004464198547914005,0.5946178671391662,98.62691815857914,1392.5837498885728,12.610931100848596
MLBS,exp_month,2025-10-19T00:00:00Z,0,2.96433636229914,3.5133016840448215,0.1660295816137507,0.32059963520913903,1.3997861169019319,4.523501724547579,8.411764753223299,0.40980853044973603
MLBS,exp_month,2025-10-20T00:00:00Z,1,3.119519569889318,3.359870695920218,0.3112364993941419,0.5591569147540134,1.6684881660974935,4.893276927294517,8.165439341906424,0.8457886980640485
MLBS,exp_month,2025-10-21T00:00:00Z,2,4.609138026692823,5.477149043241546,0.3305143605536596,0.6718741189657446,1.990246392563043,6.814583875138418,13.23847138624325,0.9701614587680274
MLBS,exp_month,2025-10-25T00:00:00Z,6,4.88348137511625,5.749380216664547,0.41133555063411875,0.833052708043652,2.1817388302038796,6.923289714961214,14.067990071738384,1.311017701557315
MLBS,exp_month,2025-10-26T00:00:00Z,7,4.395450336561909,5.0424398280349045,0.43510114715903214,0.6601264340150169,2.06646916179393,6.544493741189582,12.271061198651987,1.087009631573341
MLBS,exp_month,2025-10-27T00:00:00Z,8,4.312470658120586,4.85760296989777,0.36518591761449387,0.6496868235772476,1.8558181807182657,7.262131776712328,11.429530591980596,0.736642851586691
MLBS,exp_month,2025-10-23T00:00:00Z,4,3.616061777998828,3.576602392590971,0.44501349708593635,0.8722255476549021,2.0276263045142806,6.161255527620133,8.574188013118889,1.2868192808519945
