site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp_month,2025-10-17T00:00:00Z,3,1.1030796829760883,0.5207120250251923,0.563223453908849,0.6816346698829925,1.0163434533885969,1.45565023384537,1.798546603854633,0.13641587362903718
BART,exp_month,2025-10-28T00:00:00Z,14,1.6033763712823976,1.0503295402772341,0.552721785203075,0.793054770655183,1.3296113676829893,2.2842465362718505,3.057247396598891,0.42921828978882065
BART,exp_month,2025-10-29T00:00:00Z,15,1.660311111215738,1.0234713539413278,0.6718191804379807,0.8230573955109772,1.3785503162581898,2.388731024580825,3.0393976392907174,0.606970231169047
BART,exp_month,2025-10-30T00:00:00Z,16,1.6569210146047175,1.0645589421406292,0.6337380130766054,0.7799837620407177,1.3212893645213735,2.545364326723792,3.004229606661099,0.8427569860385815
BART,exp_month,2025-10-31T00:00:00Z,17,1.4387795027227384,0.8912033212821383,0.5807002151127278,0.6942026638772529,1.1778655372660622,2.168381629541575,2.572747467816074,0.30033062049360565
BART,exp_month,2025-10-21T00:00:00Z,7,1.7977455285699475,1.0150474428973162,0.7718261961629307,0.9815842786920288,1.5887706010313463,2.4658025081781485,3.1807440587852835,0.35277297294546073
BART,exp_month,2025-10-22T00:00:00Z,8,1.8325524438569247,1.0580614930308054,0.7424122687267714,0.9857427613608661,1.6205129892915886,2.5765580758631574,3.23753612404224,0.3571633979331358
BART,exp_month,2025-10-23T00:00:00Z,9,1.806034602738386,0.9659187028090085,0.80156717148374,1.0227946530879963,1.6383219077229605,2.4925275929150335,3.0749616884821993,0.9771404743484277
BART,exp_month,2025-10-24T00:00:00Z,10,1.7839090634184689,1.0419776606960767,0.7418054473332124,0.8924485237450185,1.588424420587907,2.567765240308047,3.12910168511816,0.7119086440065411
BART,exp_month,2025-10-25T00:00:00Z,11,1.5809347784804912,0.9520113703841286,0.6604374110904069,0.8319004565301915,1.279370690852954,2.2636753036176955,2.8692900303112086,0.5764863153259351
BART,exp_month,2025-10-26T00:00:00Z,12,1.6184010372866826,0.9185822874613208,0.6397259249389573,0.927782105663765,1.4679703990924136,2.166264859892718,2.8902618968455593,0.6165305837035944
BART,exp_month,2025-10-27T00:00:00Z,13,1.5197816117830873,0.8463619304543791,0.644924321642549,0.8553324525936751,1.349224885934762,2.0852823178280984,2.6641440809163526,0.44230279979769455
CPER,exp_month,2025-10-14T00:00:00Z,0,0.2055353206018333,0.15720144132037284,0.05474027146373362,0.08256781707178786,0.15618633293408357,0.31072992279533274,0.42345225874422865,0.040526338020793744
CPER,exp_month,2025-10-15T00:00:00Z,1,0.23129816342241516,0.17663210974354668,0.06933744303237213,0.08619556212683419,0.17412527467828515,0.3505401157001232,0.47629242157446117,0.04992382470976215
CPER,exp_month,2025-10-16T00:00:00Z,2,0.2309202600974945,0.18874952972136214,0.05629982108364376,0.08006094538748437,0.1752853485554891,0.33921195014090483,0.5037432353199505,0.05561752799700931
CPER,exp_month,2025-10-17T00:00:00Z,3,0.19382763292161254,0.14494153758713998,0.04738870294675861,0.08056543922576265,0.15689839010520173,0.295233561196734,0.38905207113360574,0.05074637900363547
CPER,exp_month,2025-10-18T00:00:00Z,4,0.19632258104592235,0.14995821094864864,0.057968689198001785,0.07588282476121866,0.15035623611094057,0.2864527009279305,0.4109524542315202,0.023915909931309126
CPER,exp_month,2025-10-19T00:00:00Z,5,0.19107401226297824,0.14800547271761585,0.05325260354336849,0.07594422283529516,0.15051654412141324,0.2648410386789313,0.410815652135883,0.022032825485178553
CPER,exp_month,2025-10-20T00:00:00Z,6,0.21031585936470093,0.1589472739152283,0.05501251787626965,0.08124706748375005,0.16834524323608868,0.3221660156359609,0.4248084525914353,0.02789361366743497
CPER,exp_month,2025-10-24T00:00:00Z,10,0.18871247928492296,0.1432075106405315,0.059172532510295264,0.0713637232567773,0.1518496801144507,0.2603532223873497,0.40082323815574183,0.026453592354032288
CPER,exp_month,2025-10-25T00:00:00Z,11,0.17619694805247563,0.11954467238349131,0.058294346820705806,0.08634873518200126,0.143206372305202,0.2459543859866301,0.3471808999678389,0.019513051824170815
CPER,exp_month,2025-10-26T00:00:00Z,12,0.20204288149639307,0.15610440966782466,0.05488835717262078,0.07284894363498373,0.15252456708843512,0.3226550117985474,0.4072975277873784,0.024437230398697832
CPER,exp_month,2025-10-27T00:00:00Z,13,0.1912963611181459,0.15542871908755954,0.04637602241551629,0.0761637672180755,0.1398444032682728,0.27218233933003855,0.42191527335882634,0.01839771207810282
CPER,exp_month,2025-10-28T00:00:00Z,14,0.17405834056182987,0.12950130747195618,0.049663127852372,0.06988182850846465,0.13785123541493594,0.2595938811205905,0.3533016299127863,0.05792657123969905
CPER,exp_month,2025-10-29T00:00:00Z,15,0.20903712842961242,0.15802842517327947,0.05811599289717579,0.0788499327516548,0.164580063065718,0.3208630156016579,0.4227766378318556,0.06566766086041254
CPER,exp_month,2025-10-30T00:00:00Z,16,0.19119764641309545,0.14904002251503234,0.04584833891145304,0.06864212193412608,0.15247282408639268,0.29871426858524264,0.39031067854826273,0.04056544360809569
CPER,exp_month,2025-10-31T00:00:00Z,17,0.17269664883156602,0.12602462743932505,0.047387821965689025,0.0663141460869966,0.14959344533737334,0.2581689655181882,0.3420188652495829,0.027123228750933755
CPER,exp_month,2025-10-22T00:00:00Z,8,0.18584206590438593,0.14781157493007543,0.04743006630551329,0.07173026110823444,0.13965723886178455,0.27013026290608405,0.40026250034031335,0.022499970137494087
CPER,exp_month,2025-10-23T00:00:00Z,9,0.18033000312588163,0.13531068521277534,0.055309224002838026,0.06877846748056629,0.13400521389832235,0.2830447585630482,0.36051235168463325,0.02716787971595916
CPER,exp_month,2025-10-21T00:00:00Z,7,0.19426660376261812,0.15045972979615926,0.05493056486405906,0.07418748022218763,0.14436906998426619,0.2923895209769417,0.40545638276563595,0.02088082570536762
DEJU,exp_month,2025-10-16T00:00:00Z,2,0.16668168630518407,0.13106791046549718,0.04904028814559207,0.0667001445736108,0.1231990444354889,0.23052398771846422,0.3639449666527644,0.04477748460228784
DEJU,exp_month,2025-10-17T00:00:00Z,3,0.16526892451552438,0.13053534081717105,0.044330826301328834,0.0583184844299065,0.12462409104378605,0.2527040387353734,0.34636718206722716,0.054476573274956086
DEJU,exp_month,2025-10-18T00:00:00Z,4,0.15281989083436553,0.11674034479034136,0.043028176755403394,0.062353734595160935,0.11323653878326374,0.22832125636700534,0.31715974767099425,0.043694627354833364
DEJU,exp_month,2025-10-19T00:00:00Z,5,0.17698436485443714,0.144387761612063,0.04715800081453205,0.06164917189120092,0.13090552441248954,0.25664826293323084,0.3885608642207324,0.06549225460317458
DEJU,exp_month,2025-10-20T00:00:00Z,6,0.17193237028560476,0.13626529163747275,0.04218172006088745,0.06450924618511612,0.13011093512820754,0.26029405761462704,0.36256589243918563,0.07444952983867868
DEJU,exp_month,2025-10-22T00:00:00Z,8,0.17312926152553765,0.14629547845632015,0.03738859895679372,0.053648838987803885,0.13047206339862583,0.2640899724132828,0.380046833871182,0.0743960042962415
DEJU,exp_month,2025-10-23T00:00:00Z,9,0.17546711413729466,0.14584534749335165,0.03917360584715815,0.0533169889095772,0.1330990586207177,0.27818648369296534,0.3735594336160549,0.09198036320390683
DEJU,exp_month,2025-10-24T00:00:00Z,10,0.18529170611160853,0.16424577893284367,0.03831388726084745,0.05623200159914485,0.13455681477917808,0.2659624907000545,0.4313933362188178,0.09305723655486091
DEJU,exp_month,2025-10-21T00:00:00Z,7,0.17985836772426966,0.15031992966029875,0.046937997043689714,0.06433041559912546,0.1209036919737637,0.26781096284920447,0.39930877115556496,0.07827711363947835
DEJU,exp_month,2025-10-25T00:00:00Z,11,0.1789747242638727,0.15528631228172649,0.033964140602413276,0.05421917450816052,0.13486242023949924,0.2701203017727748,0.4017075841965157,0.10746988411904021
DEJU,exp_month,2025-10-26T00:00:00Z,12,0.14535723575337467,0.1170953072647079,0.037516101355475916,0.05043010877092659,0.10808135438440063,0.2206339852366018,0.31012462901946836,0.06618700604970071
DEJU,exp_month,2025-10-27T00:00:00Z,13,0.16126975230383325,0.13051790592167925,0.04186661562656142,0.06094145591539181,0.11688992001963569,0.23429205031012876,0.35235871964744864,0.10086517808855727
DEJU,exp_month,2025-10-28T00:00:00Z,14,0.16685261398159817,0.15363300865454013,0.02908473833887361,0.04684225886623264,0.11655000254055711,0.24658732495028846,0.395198745212039,0.10701022999791054
DEJU,exp_month,2025-10-29T00:00:00Z,15,0.20313212428156538,0.19219587352093226,0.04168688438171505,0.06041588160068702,0.12848667440226835,0.2829791334790069,0.5020920475441496,0.09189097641958213
DEJU,exp_month,2025-10-30T00:00:00Z,16,0.1864502317375415,0.18277662952538593,0.027889423682072995,0.049406487594760344,0.10857616141786056,0.2898254140930467,0.45655367189996693,0.034975488491350085
DEJU,exp_month,2025-10-31T00:00:00Z,17,0.18580425152125563,0.16743056213236068,0.03870148526516667,0.054465943487141615,0.12153177999604325,0.2850993851618431,0.4292226636960836,0.03201608057741217
DEJU,exp_month,2025-10-14T00:00:00Z,0,0.16637815590696511,0.13151682651614152,0.04939543606035064,0.06505521323958571,0.11759399499117312,0.23997715063044006,0.359868984613276,0.05337064193341577
DEJU,exp_month,2025-10-15T00:00:00Z,1,0.17835009063824434,0.1445014853276583,0.04627552778640962,0.06921104529024413,0.13161240256829337,0.24978158091817054,0.394869896628104,0.043309724509274124
DSNY,exp_month,2025-10-18T00:00:00Z,4,4.055728767750664,6.235906669131619,0.025245950008869103,0.062384757739322234,0.5474311724263282,5.102074836021513,14.54150712255729,0.321774332298917
DSNY,exp_month,2025-10-19T00:00:00Z,5,2.4238158080582797,3.7129040856645705,0.018903497090488604,0.0450631905210569,0.45440273470110404,2.8831694656004463,8.717540152378302,0.32067088705075547
DSNY,exp_month,2025-10-20T00:00:00Z,6,5.6123712444593865,9.344934847296487,0.019482419132645458,0.04285297101515473,0.5112791481731096,5.721046419375359,21.767195264600666,0.49060277557013954
DSNY,exp_month,2025-10-14T00:00:00Z,0,3.3713741836530158,5.151966334164405,0.018677386752719842,0.05301404801668263,0.42973639228573957,4.365651516825152,11.989791574384784,0.4900194970629978
DSNY,exp_month,2025-10-15T00:00:00Z,1,6.8638626277701995,11.564630207003443,0.016430581490518594,0.06774944985301487,0.47049864464612523,6.875463604252218,26.88917085860912,0.5545613000669535
DSNY,exp_month,2025-10-16T00:00:00Z,2,2.9135719234375332,4.221216838121011,0.02492758355122309,0.056634489235249504,0.4659176944388058,4.252223334668384,9.768156515294002,0.33991140373790363
DSNY,exp_month,2025-10-17T00:00:00Z,3,5.09165308485865,9.034811259171164,0.009529801268341402,0.04364033136589192,0.3653423860695746,4.078732262077539,20.9610206435119,0.40928774423627795
DSNY,exp_month,2025-10-22T00:00:00Z,8,5.467731828424022,8.944729270063142,0.018249261043700296,0.06664330290162997,0.49670656613838693,5.918920043873768,20.83813996816263,0.4445306941823442
DSNY,exp_month,2025-10-23T00:00:00Z,9,4.168242143620353,6.132736011668661,0.017825852880400325,0.05274403750177849,0.5296035119116191,6.109306783032674,14.131730532775293,0.4694969886650582
DSNY,exp_month,2025-10-24T00:00:00Z,10,4.9796802899034365,7.900015257009643,0.02862545431215318,0.05854684786788221,0.5555368606375521,5.837183591395575,18.41850869530402,0.4613314437711417
DSNY,exp_month,2025-10-21T00:00:00Z,7,3.729072126125808,5.428619567234879,0.036132129149588264,0.08407217086360015,0.6351568530301823,5.272691357837177,12.617308119748492,0.37137773482209224
DSNY,exp_month,2025-10-28T00:00:00Z,14,4.476354774505044,6.552528830363696,0.0072796403196964034,0.053690803705040285,0.4724082314398316,6.860393650811451,14.988001546249198,0.4952089645349329
DSNY,exp_month,2025-10-29T00:00:00Z,15,4.728558192989431,7.9417015378539775,0.015278608593354821,0.054563507492976115,0.3962883819425391,4.683992615173567,18.49266785174472,0.28309381125598454
DSNY,exp_month,2025-10-30T00:00:00Z,16,6.86330086310428,12.079359018580648,0.021185257987459034,0.07345931113091816,0.47840425797643693,5.69982009562455,28.043635392802038,0.3607287662185639
DSNY,exp_month,2025-10-31T00:00:00Z,17,3.2514808898166754,5.723698526635736,0.007671164317642628,0.05379235510904555,0.3201661641955298,2.563040029516208,13.31273473594495,0.20953279134070557
DSNY,exp_month,2025-10-25T00:00:00Z,11,5.361132229641114,8.113898131225742,0.008744183706667375,0.04942845584189672,0.540428644305863,7.475453469711072,18.731606394640067,0.49045999121059364
DSNY,exp_month,2025-10-26T00:00:00Z,12,2.035702644993482,2.8118745609765803,0.024605386807608987,0.07193133291846077,0.42752032406025076,3.160769985137034,6.493686196044055,0.38322686892916236
DSNY,exp_month,2025-10-27T00:00:00Z,13,4.321031604198139,6.349844221287041,0.020771049495527036,0.05825477424834802,0.8310833614744557,5.886492620509912,14.808556215262454,0.4219831195559392
GUAN,exp_month,2025-10-18T00:00:00Z,4,226.02725099007523,412.36829500983424,0.010793923476086854,0.057626702512913366,3.452243204494949,175.37173937914812,951.243851740744,11.40674212564022
GUAN,exp_month,2025-10-19T00:00:00Z,5,296.6924551704834,570.3080443266467,0.011217270512698703,0.08128010249252562,5.141864154285759,169.67045793462609,1308.5574563905,11.377519783079652
GUAN,exp_month,2025-10-20T00:00:00Z,6,261.3592841699269,455.2498033707394,0.012311740123061857,0.044794549756130966,3.24281262981484,251.12946226317217,1052.3670396667685,11.367641747664377
GUAN,exp_month,2025-10-16T00:00:00Z,2,291.01422874304535,576.0846715600704,0.003937010061717843,0.07016693178645203,3.151908546011809,135.5821892714588,1316.262941955908,9.978078295243712
GUAN,exp_month,2025-10-17T00:00:00Z,3,295.6648192978688,593.6789553379832,0.01621820449266387,0.07329908737612512,2.512677359995867,122.22170999419953,1353.5001918432797,9.955170083254156
GUAN,exp_month,2025-10-21T00:00:00Z,7,254.53365449997779,507.7353950802494,0.006018941219166737,0.04221126698349553,1.6043973819450412,112.35637625448135,1158.65926865526,7.50055792066775
GUAN,exp_month,2025-10-22T00:00:00Z,8,165.28912224383845,320.1682943798217,0.001963832609666976,0.054495733769152614,2.408939090825288,90.15481047194595,733.8254020900422,6.498351866384323
GUAN,exp_month,2025-10-23T00:00:00Z,9,107.67182388045126,178.6835436025976,0.011422659783847423,0.10017221326031117,2.91916829098193,122.09531623337921,413.233040004851,6.471352830258079
GUAN,exp_month,2025-10-24T00:00:00Z,10,414.9076680512602,813.067402894655,0.007270440769491255,0.046049181042322335,2.3379714111060097,212.01220815768596,1860.1348410656972,12.807356763628958
GUAN,exp_month,2025-10-28T00:00:00Z,14,156.79599325137318,269.9106093972472,0.0137093722815101,0.07487821246872213,2.6705773180080166,156.97419014119265,624.246611212915,11.952938748815829
GUAN,exp_month,2025-10-29T00:00:00Z,15,619.1815162954989,1258.6792790704017,0.008446283660152331,0.08248698519272793,3.8390823944350014,228.06513533178475,2863.9124304824218,15.025892704909243
GUAN,exp_month,2025-10-30T00:00:00Z,16,340.6782695141686,669.9386065369232,0.01338852628867932,0.0747026703410855,3.9965333836126433,167.10603153530957,1532.2006914552912,12.369153912538497
GUAN,exp_month,2025-10-31T00:00:00Z,17,48.136808961622684,78.57835377464394,0.013584565175285807,0.0811718715411227,2.115008665173569,56.6091846852985,181.86509502092494,3.4780130513461978
GUAN,exp_month,2025-10-25T00:00:00Z,11,204.41407842583706,333.02525947048986,0.027591283977658053,0.11703265367907381,5.610786163868722,247.3229607568769,768.992021270783,11.47903163017339
GUAN,exp_month,2025-10-26T00:00:00Z,12,154.77172921776224,260.1769380782152,0.008966343578182503,0.08582786170847392,3.700084942992446,168.20615090655525,601.8576160339768,8.39356594381129
GUAN,exp_month,2025-10-27T00:00:00Z,13,362.9280941107224,738.4520558013072,0.010389524781192582,0.05259968552891098,2.0279126442299065,132.59601459332842,1679.9535541057435,10.124210236537076
GUAN,exp_month,2025-10-14T00:00:00Z,0,253.55952247472118,492.4106865580473,0.015345068639784076,0.09106512124351196,3.138410040240566,136.40415752159447,1128.1486346218876,10.854186150424601
GUAN,exp_month,2025-10-15T00:00:00Z,1,209.09804852339758,375.5994290172954,0.0033889246636840675,0.06908068185010496,2.889337921094215,175.23779387755465,867.2906412118252,10.105291167337475
KONZ,exp_month,2025-10-16T00:00:00Z,2,17.89542854235795,23.258009975004537,0.31221024876315745,0.7917755418849819,5.434452668173057,29.318221840964043,53.62048241200452,3.149636580240579
KONZ,exp_month,2025-10-17T00:00:00Z,3,24.57220300335637,37.87827362058736,0.5544895157468207,0.8613534695851257,5.253532859523331,26.638525126356676,89.5531140455699,3.4858761976609918
KONZ,exp_month,2025-10-18T00:00:00Z,4,22.542648081383103,31.78943439665052,0.34349659495864754,0.9538435653245867,5.3518202888245465,31.48368559705645,74.58039436075128,2.322752865955732
KONZ,exp_month,2025-10-14T00:00:00Z,0,28.567758160634725,41.278240725651706,0.44715572785435087,1.1047828108036286,5.906791061070589,38.56988721630498,96.81017398714008,2.4745494912850106
KONZ,exp_month,2025-10-15T00:00:00Z,1,25.830314799157232,35.84818578708081,0.3968367564338528,0.9481070723459069,6.547800883751085,37.384914350159946,83.87391493309538,2.825446556694613
KONZ,exp_month,2025-10-19T00:00:00Z,5,26.06812657651361,36.3546772053047,0.5388069095240458,1.1969176358677929,7.074560128217286,35.78717136969989,85.74317683925904,4.389677744090237
KONZ,exp_month,2025-10-20T00:00:00Z,6,23.394338599984835,31.977635536512693,0.538136479961735,1.3643976975433536,6.226672701899445,33.6548510608609,75.18763505965873,4.071447030138782
KONZ,exp_month,2025-10-21T00:00:00Z,7,22.62343160854095,31.33200035388978,0.6095394032471272,1.05547115144251,5.313050148154659,32.779067873955796,73.36002946590466,3.3219257169754286
KONZ,exp_month,2025-10-22T00:00:00Z,8,21.807511498632632,28.89929952343506,0.5020041550064406,1.141057682565036,6.839420110775936,32.74866810796921,67.80640743684654,3.1064796378425377
KONZ,exp_month,2025-10-24T00:00:00Z,10,29.365372930186616,42.973024787522846,0.9708248310383691,1.3220952186234445,7.697695309797522,34.69628777094923,102.13996152052451,4.311742664644626
