site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-01-24T00:00:00Z,6,0.32791927128725445,0.3876328623440416,0.01870403150347809,0.037093337088895464,0.13837983545619026,0.5313993726923132,0.9140197796953953,0.11585428799575437
MLBS,exp_month,2025-01-25T00:00:00Z,7,0.26477966502805533,0.3137673075993666,0.015884701371310803,0.02944615452481917,0.12299241775770603,0.40398064448462107,0.7515944070018197,0.08026395066983526
MLBS,exp_month,2025-01-27T00:00:00Z,9,0.31588140681050425,0.3617362037037092,0.023132133884010187,0.043658462116301595,0.149853690269609,0.49582922309400834,0.8669335246885921,0.04131056681598577
MLBS,exp_month,2025-01-26T00:00:00Z,8,0.39376576460253465,0.50981574767045,0.01736013312051996,0.034475349647128055,0.13552449062214006,0.5680632837450109,1.2134055658778742,0.03914369409802618
MLBS,exp_month,2025-01-28T00:00:00Z,10,0.3913385577598695,0.4370607794766633,0.02338249082759703,0.035736403245475085,0.1941133095835304,0.7113290054409855,0.9921315797017594,0.08324934673150866
MLBS,exp_month,2025-01-29T00:00:00Z,11,0.36207221074625406,0.42343590732426223,0.026558068889580365,0.04246729336371865,0.172253436928845,0.5505713748636845,1.0185108796854419,0.10346422825501611
MLBS,exp_month,2025-01-30T00:00:00Z,12,0.5159875819609963,0.6841093040692833,0.027035535535570716,0.055510838659836415,0.1753132893559412,0.6748975441248615,1.6471807021287714,0.06652003987256981
MLBS,exp_month,2025-01-31T00:00:00Z,13,0.4691315168980291,0.5489984171419013,0.04092752856514349,0.05719928297242552,0.21208993310095955,0.7139274951606213,1.321513344690996,0.047464912808530685
MLBS,exp_month,2025-01-22T00:00:00Z,4,0.23153896430933804,0.3001084916284094,0.012264795198749298,0.023237336820489205,0.08646684859555841,0.3131912770462257,0.7225345638856676,0.030557630451114128
MOAB,exp_month,2025-01-18T00:00:00Z,0,0.0434588955876753,0.044319595434819795,0.005272328225595101,0.008473306078989988,0.02443379568021738,0.0727858327583695,0.10632921519520455,0.008584727603173772
MOAB,exp_month,2025-01-19T00:00:00Z,1,0.037243065943829826,0.04584634203946583,0.002200347073795835,0.003920961177688015,0.01623548278686433,0.05334464581959285,0.1105138928612081,0.01174846766591252
MOAB,exp_month,2025-01-21T00:00:00Z,3,0.029730692009704275,0.03539148330709245,0.0016943341453404361,0.003658155587182842,0.013646013860016147,0.04455276284134328,0.08510219361463867,0.006940300187801865
MOAB,exp_month,2025-01-22T00:00:00Z,4,0.02879246537740306,0.03032208792330571,0.002138796428359172,0.005269948319110347,0.016626853751563597,0.04726026979512255,0.07266645859285964,0.0130440751206049
MOAB,exp_month,2025-01-23T00:00:00Z,5,0.03389110739482408,0.03629676604711279,0.004894865283684713,0.006436505404197148,0.01808947699890188,0.04982598366681844,0.09020870562051823,0.006179595867836597
MOAB,exp_month,2025-01-20T00:00:00Z,2,0.04081159721896962,0.046283896469426884,0.0030227192389549384,0.006064157164452156,0.019061284090766673,0.06542324762600882,0.11048657797466552,0.010829062422642798
MOAB,exp_month,2025-01-24T00:00:00Z,6,0.04323033172482373,0.053195254291100794,0.00306731072412698,0.0057685266721662215,0.01954922361083184,0.05775682518867144,0.13000977242832218,0.0050966134183203435
MOAB,exp_month,2025-01-25T00:00:00Z,7,0.039584849839401595,0.04154688055146666,0.0034749736060040843,0.007126612175031306,0.021482460803223545,0.06769630000488244,0.09814390260786661,0.00827891954710766
MOAB,exp_month,2025-01-26T00:00:00Z,8,0.044424557562735674,0.04469204297317164,0.005676141621511273,0.008520754372721522,0.026600575188776086,0.07326476003824889,0.10806055659242059,0.009290941393235512
MOAB,exp_month,2025-01-27T00:00:00Z,9,0.04103842121849727,0.043380633961520976,0.003970543825057959,0.007325459907439217,0.022299346915871272,0.06764808848638673,0.10394866695773115,0.008454465250873028
MOAB,exp_month,2025-01-28T00:00:00Z,10,0.04530224826966847,0.05255045919339448,0.0037161351882908293,0.007097332382347152,0.02014106306649652,0.06848148030079133,0.12707523041041652,0.011045983869073964
MOAB,exp_month,2025-01-29T00:00:00Z,11,0.032152748990164036,0.03504226583969274,0.003023404984447953,0.00530417306454564,0.019988380692212256,0.045333473163695785,0.08711431304591853,0.011450509519982634
MOAB,exp_month,2025-01-30T00:00:00Z,12,0.04290407309531549,0.04536332232844801,0.006197111987742839,0.008450122387386773,0.023536373107593173,0.06342948495093531,0.11290727304291938,0.007429866094441755
MOAB,exp_month,2025-01-31T00:00:00Z,13,0.04037318265592602,0.04465466390436645,0.0036487573502212785,0.006237637246292576,0.020038561453312474,0.06486937032403695,0.10707158690576685,0.008591172422495132
OAES,exp_month,2025-01-20T00:00:00Z,2,0.16742970973413138,0.13398734045551394,0.040318822403039606,0.05980984584624293,0.12747329847381883,0.2560486390419468,0.35349794290560865,0.06001836951198131
OAES,exp_month,2025-01-19T00:00:00Z,1,0.16094707554105242,0.12020755997421007,0.04637622908387583,0.061597713850490246,0.12594050706191307,0.24939015377830911,0.3214307739306739,0.07434299561109564
OAES,exp_month,2025-01-21T00:00:00Z,3,0.15911829036817307,0.12643508312748528,0.03790434139154515,0.06092894301089763,0.11819378406551269,0.2442863363664764,0.33427804700643343,0.041899827217430435
OAES,exp_month,2025-01-22T00:00:00Z,4,0.15818642758945073,0.12443488391727357,0.043958043265044856,0.05705600107751023,0.11965426358306729,0.23540449212434603,0.3348593378972852,0.08726441374136833
OAES,exp_month,2025-01-23T00:00:00Z,5,0.14113460203716433,0.09956996788475253,0.0454447393594969,0.061901406391572704,0.11099556702637192,0.2098376099334767,0.2774936874749034,0.07840145918667009
OAES,exp_month,2025-01-18T00:00:00Z,0,0.1317485912894628,0.08715282656502576,0.049224953279981984,0.0648787328034738,0.10930455174620521,0.17388992447141277,0.26144479414624033,0.06427082790239196
OAES,exp_month,2025-01-24T00:00:00Z,6,0.14242550879887386,0.09623355945755525,0.05137075413587382,0.06362921633086763,0.11411363562110019,0.2090421098394904,0.27397182806703724,0.08315436142025699
OAES,exp_month,2025-01-25T00:00:00Z,7,0.15341854111447162,0.11744830237206529,0.044905051760880096,0.06159847490448743,0.11590896108535198,0.22096567060937009,0.32371454721226856,0.08695887669189795
OAES,exp_month,2025-01-27T00:00:00Z,9,0.13612562215604876,0.0924254202462437,0.04864686220409127,0.06373998772935387,0.10694056373852362,0.1949011927557814,0.2663995043524936,0.08566133478017483
OAES,exp_month,2025-01-26T00:00:00Z,8,0.13721586821395595,0.10162889842846946,0.04585516895784089,0.060261149455881916,0.10650606423682138,0.18062003812998073,0.29283692028925484,0.08824759875515245
OAES,exp_month,2025-01-28T00:00:00Z,10,0.17552687472141043,0.14500826273493247,0.04657690801841241,0.06258114858954654,0.12462304429453067,0.25385397767725093,0.3899992950273117,0.07652803037883257
OAES,exp_month,2025-01-29T00:00:00Z,11,0.13831493286087146,0.09762772912827675,0.04216564978654208,0.057715394924709396,0.11260002432936186,0.21478103076575047,0.2643125644979935,0.07219657073317276
OAES,exp_month,2025-01-30T00:00:00Z,12,0.16331492590354496,0.13545251261743674,0.048793503423130775,0.05997653431021459,0.11282172185837727,0.22319702571182695,0.37178584421417515,0.04788306175531166
OAES,exp_month,2025-01-31T00:00:00Z,13,0.11764745568193369,0.07353511309519216,0.04692785415676358,0.05941354681661716,0.0978398795772426,0.16219571146005446,0.22186028639899066,0.0739930126241889
ONAQ,exp_month,2025-01-21T00:00:00Z,3,0.2135227759799871,0.3512194549254411,4.984224716998367e-6,1.3125854239190882e-4,0.005181868243158596,0.25086474004357656,0.8114310288460914,0.11004301899975501
ONAQ,exp_month,2025-01-22T00:00:00Z,4,0.17609966458094392,0.3100683968380479,5.4100359704097244e-5,2.4328141177358865e-4,0.006845883118736812,0.15542706652732713,0.717927991487178,0.08629493639622704
ONAQ,exp_month,2025-01-23T00:00:00Z,5,0.26194605432169804,0.49705568949063544,5.186744095062979e-5,2.841813391953967e-4,0.0065306848625802175,0.16022576427650584,1.1426377736892581,0.09686946911534047
ONAQ,exp_month,2025-01-24T00:00:00Z,6,0.18163679336093283,0.31872521156724204,3.568999678989443e-5,2.563089193275408e-4,0.005480490716465213,0.16476261538872655,0.737648861783355,0.09116770575759216
ONAQ,exp_month,2025-01-25T00:00:00Z,7,0.09228314613607079,0.1389044131589843,1.561014241503003e-4,7.604722053123692e-4,0.0099654948544318,0.12995566930533126,0.3205779928911282,0.046585903816404046
ONAQ,exp_month,2025-01-20T00:00:00Z,2,0.29542649851933467,0.5947616043106958,3.3009740550378414e-5,1.4658219175821377e-4,0.005502187671534743,0.11575130584703726,1.3556994071457928,0.09729960756271629
ONAQ,exp_month,2025-01-19T00:00:00Z,1,0.17886723118398756,0.3189571997577421,3.328356867119839e-5,1.4747753969942596e-4,0.005231372312389163,0.15139046361609726,0.7375335588830808,0.10573177336453837
ONAQ,exp_month,2025-01-18T00:00:00Z,0,0.13273913805747073,0.20936869088060855,8.188521410161493e-5,7.320700683461053e-4,0.00827521928361021,0.17059409787456392,0.48401241784673177,0.05052114401534215
ONAQ,exp_month,2025-01-28T00:00:00Z,10,0.10043075883768873,0.17000544249955865,2.063028658787262e-5,1.6190961303348347e-4,0.005674609367578563,0.10177264003760932,0.3945240048836344,0.0683571119970809
ONAQ,exp_month,2025-01-29T00:00:00Z,11,0.18576246427298623,0.3135630873532906,7.156056755136456e-5,3.382637257176105e-4,0.007736718512397973,0.19391874700833603,0.7267470315509281,0.0693899182556649
ONAQ,exp_month,2025-01-30T00:00:00Z,12,0.370342827332876,0.6829978466908363,9.520482397388732e-5,3.991354118352976e-4,0.012977421462825937,0.2626239724388526,1.5756184025268922,0.028408274519049283
ONAQ,exp_month,2025-01-31T00:00:00Z,13,0.17336160195428663,0.31755362662604214,1.1383750112775718e-4,4.8160843246032494e-4,0.008297074520384322,0.12436468126305401,0.7335508080544066,0.025783716300469984
ONAQ,exp_month,2025-01-26T00:00:00Z,8,0.293405193711534,0.5685535446020947,5.486718533134546e-5,6.907730546450922e-4,0.009847995126952995,0.15256412888709264,1.303868204303648,0.04624393811225109
ONAQ,exp_month,2025-01-27T00:00:00Z,9,0.2140933432385237,0.37023645296123836,2.7253897074681596e-5,5.553138913154686e-4,0.008949200282692953,0.202894548496319,0.8580403996252164,0.05430777377179797
OSBS,exp_month,2025-01-18T00:00:00Z,0,0.6842608247469213,0.18591161210878487,0.4784748459192314,0.5371758210794997,0.6631521203838813,0.8271220935871522,0.915379242764842,0.03213848133845215
OSBS,exp_month,2025-01-19T00:00:00Z,1,0.7840225623644961,0.22044369675171369,0.5384343498227149,0.6031772707367453,0.7713934395199913,0.9544844651210403,1.0526232866219887,0.0997400922158264
OSBS,exp_month,2025-01-21T00:00:00Z,3,0.5177748087155891,0.1302378167122038,0.3662715101930508,0.41958497474963424,0.5114440070556181,0.6108664652793986,0.6807070863002441,0.02888948141522659
OSBS,exp_month,2025-01-22T00:00:00Z,4,0.5344458137669494,0.14565131101734574,0.3762844327119539,0.4150581115208056,0.5207478469106341,0.6414124164982973,0.7187262611930565,0.02849216402295676
OSBS,exp_month,2025-01-23T00:00:00Z,5,0.5420242572872084,0.160778617108116,0.3754671489275229,0.4083945835410342,0.521927828512587,0.6469102711972925,0.7574214542576052,0.028073922979770315
OSBS,exp_month,2025-01-20T00:00:00Z,2,0.620667996441049,0.21584053890448224,0.39736872569047504,0.45610204452944836,0.576139333754418,0.7533814130524551,0.9203484651784485,0.04041490070519829
OSBS,exp_month,2025-01-27T00:00:00Z,9,0.6328446776967686,0.23061032957433714,0.3806875370482795,0.4463743033230202,0.604170534334624,0.819791942439979,0.9131990713379401,0.06791187394067776
OSBS,exp_month,2025-01-26T00:00:00Z,8,0.5655097880454262,0.1740129459872396,0.3842057418548589,0.4333585961684555,0.5244283034178547,0.6868715551658382,0.7986847436201235,0.04137213709725926
OSBS,exp_month,2025-01-28T00:00:00Z,10,0.7299156159257265,0.28655027712786085,0.44809841245383,0.48546732435659024,0.6735624041327946,0.9307529333077946,1.1116970053776234,0.09689203782618891
OSBS,exp_month,2025-01-24T00:00:00Z,6,0.5769816146392813,0.16273199424864837,0.4039361769872167,0.4488431249050238,0.5484241890592216,0.6950420076305571,0.7886625746143872,0.04491949535326809
OSBS,exp_month,2025-01-25T00:00:00Z,7,0.542368849286939,0.1596976992159321,0.36621810753662104,0.41685261943712815,0.5198460516834419,0.6714998663629794,0.7374276014145243,0.04895239672035051
OSBS,exp_month,2025-01-29T00:00:00Z,11,0.7020684218920086,0.23863837356662826,0.4525399168761145,0.4970076524926368,0.6755165092269156,0.8833715101141387,1.0019065207502371,0.08999824184683008
OSBS,exp_month,2025-01-30T00:00:00Z,12,0.7176843102494267,0.2584120812268942,0.45395211386753204,0.49970693517283804,0.6785022012751654,0.8980080611062895,1.0582522398253087,0.07919377706785097
OSBS,exp_month,2025-01-31T00:00:00Z,13,0.6976027176343661,0.22358765517904325,0.4541743751698706,0.5063665343311388,0.6819520336211676,0.8874029719145566,0.9581176731350969,0.07273733777338029
NOGP,exp_month,2025-01-18T00:00:00Z,0,2.4491820665630946,2.843019936603732,0.18685057288664744,0.3440174197353324,1.2562532340488817,3.5119916704550382,6.946797435689573,0.32673087974494075
NOGP,exp_month,2025-01-19T00:00:00Z,1,2.7113091718489426,3.124404839852567,0.16745755712253232,0.3294638788605021,1.306864037289492,4.311861241035178,7.440899144937008,0.46995262914529773
NOGP,exp_month,2025-01-20T00:00:00Z,2,3.0847485123935976,3.763365143127653,0.17393338321540042,0.34149270046060504,1.0957405912878055,4.97123085405738,8.841345032946798,0.46552322264967183
NOGP,exp_month,2025-01-21T00:00:00Z,3,3.4953075760494925,4.355164261270096,0.20653140599011974,0.320901303537091,1.2770999422128897,5.348714215749316,10.323291012758046,0.4241499186571554
NOGP,exp_month,2025-01-22T00:00:00Z,4,2.719023429848281,3.3751768503742516,0.18375700200998524,0.3873544479881008,1.1073426057009668,3.708968331051347,8.207694762491005,0.3622231216715272
NOGP,exp_month,2025-01-23T00:00:00Z,5,2.1787893209289013,2.4627685568921414,0.19619585699917452,0.38068631453025553,1.0806828376642343,3.2057695404781903,6.030612054972653,0.28776393311294374
NOGP,exp_month,2025-01-24T00:00:00Z,6,2.3831293535686786,2.761166737214831,0.19021884383333648,0.3280170667261971,1.1887955007431583,3.487556663749209,6.721058692791493,0.25786002869259644
NOGP,exp_month,2025-01-25T00:00:00Z,7,1.8398350676482942,1.8930910499620113,0.1765695019833815,0.38519023450943185,1.0468428020088654,3.0283723230195485,4.5622004767202435,0.2476784630028913
NOGP,exp_month,2025-01-26T00:00:00Z,8,2.098628390642005,2.220303071278465,0.21793523839942142,0.38549896654308463,1.1166989379967742,3.434079869713165,5.3389289405575795,0.4164255243981904
NOGP,exp_month,2025-01-27T00:00:00Z,9,1.9833761519457564,2.0992915010600455,0.21819863445567653,0.3532247574556561,1.1545227177768504,3.0357509180535796,5.1551837319870195,0.3510150598695158
NOGP,exp_month,2025-01-28T00:00:00Z,10,2.7279932423779685,3.126909004668519,0.16214858023177298,0.39738323090134503,1.3698824453378209,4.168462667409921,7.542089288008983,0.35404464797432383
NOGP,exp_month,2025-01-29T00:00:00Z,11,3.210711426209887,3.856549424014682,0.21287181662809013,0.3883470295238901,1.4217003044330965,4.736232276135793,9.294405704328565,0.4518112945869915
NOGP,exp_month,2025-01-30T00:00:00Z,12,2.2969558069491156,2.495846864080719,0.20529072849346527,0.4275935117811949,1.2075121999974392,3.5758141173277744,6.068568477145704,0.676148518414475
NOGP,exp_month,2025-01-31T00:00:00Z,13,2.7920064484273297,3.355245506065133,0.2655351604589051,0.35097641649794875,1.1689637893607578,4.045575423794903,8.128981452024133,1.0861996586785996
SCBI,exp_month,2025-01-18T00:00:00Z,0,1.0816467602689814,0.7707896184477963,0.33099217015362703,0.4655186803056577,0.8682698093035346,1.6077299023891602,2.1357232391929273,0.22223270136091974
SCBI,exp_month,2025-01-19T00:00:00Z,1,1.2769267693587285,1.0290485184794786,0.35599554253552296,0.494908688678847,0.9452180024496664,1.7482936446152362,2.8402179685143705,0.5526921638560268
SCBI,exp_month,2025-01-21T00:00:00Z,3,1.2846600816926537,1.0973955758828278,0.30303151410651696,0.41786755423865085,0.8651974545277197,1.997539545276708,2.839664340313673,0.5291995659696854
SCBI,exp_month,2025-01-22T00:00:00Z,4,1.057940651685732,0.7978709921012354,0.27152060521638094,0.42334205809161696,0.8235609940782789,1.6619044325081314,2.1093751685342514,0.38173728115603905
SCBI,exp_month,2025-01-23T00:00:00Z,5,0.9129392827485395,0.698865909835452,0.1935164255391293,0.3937693431270185,0.7221795333342087,1.3945555493137962,1.8606755624285447,0.45633344941504733
SCBI,exp_month,2025-01-20T00:00:00Z,2,1.173760901786157,0.8893860672794184,0.35031911906154545,0.4849016724637224,0.8757052348717191,1.7021673830996673,2.455711099434131,0.6155417148853083
SCBI,exp_month,2025-01-24T00:00:00Z,6,1.1082330089479346,0.8500131858524025,0.30242500880052503,0.42333736456697524,0.8624058481500501,1.6575309557564286,2.295465867465694,0.6308672260952928
SCBI,exp_month,2025-01-25T00:00:00Z,7,1.1375232208174013,0.9037468088992128,0.32041736006863386,0.4239557458031625,0.8028885353576785,1.7248330049081781,2.4155214579493536,0.45297781481960653
SCBI,exp_month,2025-01-26T00:00:00Z,8,0.9287502075835106,0.665260081560933,0.2628952349624374,0.4075167224015548,0.7435884977628833,1.4156058835834218,1.8141446992072554,0.15869982061453192
SCBI,exp_month,2025-01-27T00:00:00Z,9,1.0855876889112086,0.8289613289678687,0.30692348693396054,0.4494254585619143,0.8669285565386398,1.480585373054078,2.3240755694674506,0.5211452093773018
