site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp_month,2025-12-23T00:00:00Z,1,0.05291680473404058,0.029910597880292968,0.02439154023492232,0.027796431807158108,0.044419976287628095,0.07590062505877956,0.09207545028171484,0.005437503685820333
ONAQ,exp_month,2025-12-24T00:00:00Z,2,0.05439347452400279,0.033771205804929795,0.02149408263285892,0.02735684679827753,0.04573862072959302,0.07601279809064092,0.10136502436864356,0.005009744513764571
ONAQ,exp_month,2025-12-25T00:00:00Z,3,0.053966787428784295,0.030651143697357247,0.023109170594944828,0.029433180467614256,0.046962972959333674,0.07495998797767085,0.09536862514435787,0.004168420511751005
ONAQ,exp_month,2025-12-26T00:00:00Z,4,0.06568728145142574,0.03893365915737616,0.02862553963842552,0.03375929213214758,0.05472744375882682,0.09235294805960091,0.11897118366812787,0.012823219856106972
ONAQ,exp_month,2025-12-27T00:00:00Z,5,0.07936987960389372,0.051635483839860205,0.029242834165476496,0.03979642439852875,0.06419255399667591,0.11111962536970155,0.1524979600890859,0.024615516415456565
ONAQ,exp_month,2025-12-28T00:00:00Z,6,0.08806009540663594,0.05458143582318078,0.03355067921360132,0.043845763741808805,0.07694501182008182,0.12255257501334045,0.16340644724434733,0.018458218609972158
ONAQ,exp_month,2025-12-29T00:00:00Z,7,0.09987982791984092,0.067668065260079,0.03409884202587839,0.04536997801994494,0.08088261601072941,0.14766141588112552,0.1913862876615263,0.009728882542612987
ONAQ,exp_month,2025-12-30T00:00:00Z,8,0.09435616672896156,0.06540595043047248,0.03390805632085033,0.04320662878788305,0.07196881803355978,0.1352304625448349,0.18746686795767978,0.0072943594284498045
ONAQ,exp_month,2025-12-31T00:00:00Z,9,0.09051231729080071,0.0628091075764092,0.028806953780732232,0.04219644038557528,0.07171206650412347,0.13270795087589196,0.1771381749076806,0.00980517605884295
SJER,exp_month,2025-12-26T00:00:00Z,4,0.4165777335008352,0.4170738487486057,0.0530632899021068,0.08864554303602408,0.2608017185713114,0.6491905845987267,1.031187531396007,0.3693278055447658
SJER,exp_month,2025-12-25T00:00:00Z,3,0.5083999800414215,0.5117518285199516,0.059479753833827594,0.12186523628888885,0.29653794971617436,0.8047928988579542,1.2593240615102625,0.34175878145731664
SJER,exp_month,2025-12-27T00:00:00Z,5,0.434008487132158,0.4738452715296862,0.049504730106288676,0.09016825505516195,0.21777577962146533,0.642498646142364,1.1700950247355102,0.4623413606757086
SJER,exp_month,2025-12-28T00:00:00Z,6,0.36297179387018014,0.37325132522668236,0.04931602846191593,0.07903309865706798,0.20518925595533227,0.5561710643319987,0.9251495219445859,0.5603223010247496
SJER,exp_month,2025-12-22T00:00:00Z,0,0.6307061329513822,0.6163182261234257,0.08409310749127587,0.1619925483067982,0.3842774706442837,0.9930934247883048,1.5300741135262483,0.21497184369721103
SJER,exp_month,2025-12-23T00:00:00Z,1,0.6795072433404851,0.6649007748033512,0.09952693156698138,0.16617429143913778,0.4038735335387815,1.0851416817826294,1.6428197783748952,0.27454598118629653
SJER,exp_month,2025-12-24T00:00:00Z,2,0.7820509889767624,0.8461600451140053,0.10823616044597739,0.16591872680608954,0.4159642681706137,1.0976918509038587,2.122443938557273,0.1619239796738813
SJER,exp_month,2025-12-29T00:00:00Z,7,0.3651799132503814,0.36949304893695023,0.05023707922088039,0.08586914062021926,0.21436485004390604,0.5525277047480808,0.9229007916188207,0.3499163765690536
SJER,exp_month,2025-12-30T00:00:00Z,8,0.4351511212572715,0.45626599579450233,0.0629400046358404,0.08859838693812379,0.22984549725806874,0.6680874888406646,1.12628422861366,0.145124069100262
SJER,exp_month,2025-12-31T00:00:00Z,9,0.4198299705271334,0.4452993726978405,0.04980876712340294,0.07809766953854776,0.24017849411813325,0.631125340815761,1.099939581039822,0.5915643519034539
SCBI,exp_month,2025-12-23T00:00:00Z,1,1.2280159744363184,1.27971941599614,0.14832166854620538,0.2472118664408604,0.7186049373645313,1.8567337973686764,3.1692076024613187,0.3327935977915133
SCBI,exp_month,2025-12-24T00:00:00Z,2,0.9873955245697693,0.9754933429847338,0.15176451423299472,0.23713359698438932,0.5846172571432176,1.5314312331697042,2.4320310213185405,0.1152661066798368
SCBI,exp_month,2025-12-25T00:00:00Z,3,1.1227964582560734,1.1253678757579082,0.14923834323801755,0.26005260003377334,0.6436054265875075,1.7992472708217724,2.7618386505992962,0.3398768497287237
SCBI,exp_month,2025-12-26T00:00:00Z,4,0.797438776003787,0.7344560428252248,0.12472535861860287,0.22371037607491356,0.5157658666889567,1.3074408698953799,1.815551408741082,0.20045312820467087
SCBI,exp_month,2025-12-22T00:00:00Z,0,1.2701603160021204,1.292831608933412,0.16726892489056416,0.29034385857969414,0.7658536359784536,1.8896507954732775,3.2376843650886125,0.24438597065607665
SCBI,exp_month,2025-12-27T00:00:00Z,5,1.1204029011068857,1.248171784750473,0.10545533675184643,0.22637881270128918,0.6073116884953809,1.5549432734508088,3.107925394135103,0.13212382900519792
SCBI,exp_month,2025-12-28T00:00:00Z,6,1.163962498748524,1.2425330591160657,0.1626826583184402,0.26237601827333223,0.6007392401429659,1.68915321977305,3.104861357234831,0.1280196106565326
SCBI,exp_month,2025-12-29T00:00:00Z,7,1.286917854359006,1.4366112535475588,0.1543904692472446,0.25104112854476424,0.6639437321422663,1.7837867083130492,3.581427233547706,0.28135592311080754
SCBI,exp_month,2025-12-30T00:00:00Z,8,1.5985918520568183,1.7524122422714674,0.14034221835246324,0.30010803740180847,0.9097252073189828,2.3063487464873287,4.336435050723509,0.561457600325385
SCBI,exp_month,2025-12-31T00:00:00Z,9,1.7137400971068188,2.043852802780981,0.1792132947236414,0.2692162448398993,0.7727333801595917,2.3138061159371515,5.033731449873811,0.41652613399735305
STEI,exp_month,2025-12-23T00:00:00Z,1,1.3501309277566602,1.6394568650293628,0.08340783880866973,0.12187250170001962,0.4582209603614492,2.299584479078448,3.787568858834715,0.1894818791154754
STEI,exp_month,2025-12-24T00:00:00Z,2,1.3619588156166205,1.8592968412741022,0.04974640220521554,0.11353040109009462,0.4516359190954752,1.7382163241073871,4.456665031584929,0.15206777570499908
STEI,exp_month,2025-12-25T00:00:00Z,3,1.2946802873149874,1.7200400902186634,0.04188434718741195,0.11118417874556583,0.44153586327491245,1.7719355951754086,4.106861452191638,0.14372319073777307
STEI,exp_month,2025-12-26T00:00:00Z,4,1.2724345764475113,1.5871846775490583,0.06737851201796148,0.12751809931753805,0.47366559718895684,1.9198996027400037,3.7737110709730963,0.20102929286957955
STEI,exp_month,2025-12-27T00:00:00Z,5,0.9997456537140577,1.1783308698973018,0.06760967798727069,0.1195807077495723,0.4091229145771874,1.6205051220726894,2.7819098461835683,0.18662358803142742
STEI,exp_month,2025-12-28T00:00:00Z,6,1.1965057371245842,1.5197953900578722,0.06442571525662406,0.1159095780295134,0.46164008770996046,1.6941132612772445,3.6464400433495783,0.16485588634618234
STEI,exp_month,2025-12-22T00:00:00Z,0,1.302663881541662,1.768278292877806,0.03367534582022918,0.07357153592683563,0.44495838796177745,1.7517522074255945,4.209361930573873,0.23708974119448528
STEI,exp_month,2025-12-29T00:00:00Z,7,1.4504158261110927,1.9261700388841398,0.044437064435053686,0.08470370254266349,0.46598818574617784,2.1087892228612493,4.548160954970319,0.2279033305279466
STEI,exp_month,2025-12-30T00:00:00Z,8,1.2635734302217263,1.6567952006550184,0.03232068008274394,0.10223753587858866,0.4088955862624852,1.859502214734397,3.914911134150417,0.178618487064878
STEI,exp_month,2025-12-31T00:00:00Z,9,1.1532928642886844,1.3679383999114523,0.04684163410387406,0.11511832647218545,0.4475779771760745,2.0204637558821075,3.1364626278091805,0.20512805286964544
SOAP,exp_month,2025-12-26T00:00:00Z,4,6.56942938360075,4.725146908117871,2.328740666079799,2.701061054362069,4.991970799176231,9.5475235654256565,13.277850832959995,3.1364259621423822
SOAP,exp_month,2025-12-25T00:00:00Z,3,7.461340435605428,5.975583069769713,2.089959364929251,2.683108085734232,5.624637318841019,10.631577992157395,16.277419416365245,2.9621577720733048
SOAP,exp_month,2025-12-27T00:00:00Z,5,6.012559987202326,4.474616388660903,1.6615114668608513,2.456227723667029,4.617641746048681,9.379679820812282,11.947739178622784,1.2666155373828105
SOAP,exp_month,2025-12-28T00:00:00Z,6,6.143299631945956,4.397484019300239,1.9159227341956906,2.4447515096707453,4.908601208417517,9.64692708774068,11.800295619705146,0.688729746882903
SOAP,exp_month,2025-12-22T00:00:00Z,0,7.597895324592646,5.497971948145141,2.3631151087771323,3.169385580047821,5.925644843500688,11.414652379032704,15.116678711604887,1.759993300885749
SOAP,exp_month,2025-12-23T00:00:00Z,1,7.274826892571853,5.4045260644551245,2.0819397270167612,3.007220149409507,5.57551195102851,11.052132438403826,14.65733019700066,1.8474199087586638
SOAP,exp_month,2025-12-24T00:00:00Z,2,7.074292647684261,5.0345512292331,2.2877939498810065,3.036214192472772,5.5709807170765995,10.424734542397331,14.051739836593594,0.6000212216317915
SOAP,exp_month,2025-12-29T00:00:00Z,7,6.296148500731972,4.434684922579158,2.009384398121136,2.7053600347351656,5.10970744278605,9.261304454802975,12.394986173214534,0.5734319706871613
SOAP,exp_month,2025-12-30T00:00:00Z,8,6.4214171760238115,4.615676091235947,1.889401389581809,2.7735877768160737,5.052319859997221,9.798308770521546,12.593468083202408,0.5960560212749837
SOAP,exp_month,2025-12-31T00:00:00Z,9,6.189095757465089,4.468355523516192,1.9585545708593388,2.518718024118783,4.828077862076244,9.45047546704285,12.189652863228229,0.8585610313130019
SRER,exp_month,2025-12-22T00:00:00Z,0,0.3566793865610169,0.4258318430553216,0.028397491362566016,0.05115419222662862,0.1496925467084193,0.5241874236258639,1.0299652788816067,0.07344516363178345
SRER,exp_month,2025-12-23T00:00:00Z,1,0.3102843335235358,0.34382471071473475,0.029217715633612504,0.05406865366828987,0.15231079525809527,0.48245452022154034,0.8333699828361409,0.09008668299837515
SRER,exp_month,2025-12-24T00:00:00Z,2,0.3311446734335643,0.32233526686527114,0.05235121720748646,0.07576507210686363,0.2105554673785619,0.5106119831774671,0.8064396272974423,0.03886799496211508
SRER,exp_month,2025-12-25T00:00:00Z,3,0.3034217715923472,0.31131333939627437,0.03814240428318691,0.06453973546900829,0.17102266530431054,0.4801180467300596,0.7632860061751706,0.04999652007539375
SRER,exp_month,2025-12-26T00:00:00Z,4,0.29554016875870587,0.3416599091842157,0.033162100835256926,0.048769313215087276,0.1254129583355969,0.4382816032549971,0.8320748681525911,0.0663018686174207
SRER,exp_month,2025-12-27T00:00:00Z,5,0.19669816893637107,0.19350165902182911,0.0303834059710914,0.04628538681909984,0.11458922376248995,0.3148458446229247,0.4773869835062494,0.16005330193362452
SRER,exp_month,2025-12-28T00:00:00Z,6,0.18054590670162532,0.21403129674352905,0.019968640422651885,0.032875500023760745,0.08204182991065728,0.23691934897160805,0.5309242141794487,0.13021188166199016
SRER,exp_month,2025-12-29T00:00:00Z,7,0.21488023229155853,0.2597404126924755,0.018326695256274547,0.03056530493305829,0.08553973039924945,0.31128770458489885,0.6286817262843115,0.12449649500023287
SRER,exp_month,2025-12-30T00:00:00Z,8,0.18768216084712502,0.22544156366374893,0.012354514364793907,0.02529998493244326,0.08032536739397247,0.2767609588070093,0.5436699787374062,0.1583812069260142
SRER,exp_month,2025-12-31T00:00:00Z,9,0.15875251661448014,0.1879213045892246,0.008792271065385522,0.019046554384385517,0.062311196690010485,0.26402417499260467,0.4395883859400146,0.1953507684626246
TALL,exp_month,2025-12-22T00:00:00Z,0,0.17629049794695256,0.10901695807047256,0.0722539783199881,0.08792919810973535,0.14754862496780607,0.2442575577959623,0.32946313054127097,0.01607481926270584
TALL,exp_month,2025-12-23T00:00:00Z,1,0.182403110062226,0.11579345398486675,0.06022006568545838,0.09401291579332836,0.15787116943145207,0.26354186720166806,0.33636953219922316,0.04374351909028597
TALL,exp_month,2025-12-24T00:00:00Z,2,0.21231963164808254,0.17097740150496316,0.05926729271667193,0.07991036274442094,0.15090080199257336,0.30816937815451234,0.4633503226322342,0.22460616452134932
TALL,exp_month,2025-12-25T00:00:00Z,3,0.21763315273997086,0.17078929818050287,0.051580354053748584,0.0764413675115722,0.17335953254937525,0.3413124699860627,0.4454720395990956,0.29213331967491835
TALL,exp_month,2025-12-26T00:00:00Z,4,0.2448658917050741,0.22414674439528243,0.046065623950855755,0.07619505079910795,0.16008457244933005,0.36249866879178977,0.579485542534287,0.23995895124139102
TALL,exp_month,2025-12-27T00:00:00Z,5,0.24859516219431224,0.2221630641278901,0.04543416009003287,0.07356863209809514,0.17611995149884196,0.37718998637440904,0.5706630809101823,0.2670749584242517
TALL,exp_month,2025-12-28T00:00:00Z,6,0.2637436693419498,0.2446515589082602,0.04889529360459149,0.06637732011334703,0.1661189151669671,0.4326241711569663,0.6047026466678771,0.03166197221060369
TALL,exp_month,2025-12-29T00:00:00Z,7,0.2378339320124873,0.20319616659737663,0.05614715465884353,0.07689993346080412,0.1600495808000999,0.3711461490461567,0.5249268420965322,0.1431629664011249
TALL,exp_month,2025-12-30T00:00:00Z,8,0.1916313135893457,0.16708066493661236,0.051209784423252885,0.06793295438086502,0.1336564365644745,0.24921203706128273,0.4561453555168534,0.15184031549031352
TALL,exp_month,2025-12-31T00:00:00Z,9,0.182851420781914,0.13951996025303048,0.052559395443198424,0.07393086962041671,0.1381657986850719,0.26680189725915476,0.38279914290172823,0.1852578800563962
STER,exp_month,2025-12-22T00:00:00Z,0,0.18039548473630707,0.14385498551055992,0.0503302449276993,0.06785921041176424,0.12778732578931445,0.26946121532224043,0.38653942723051693,0.020185813938595237
STER,exp_month,2025-12-23T00:00:00Z,1,0.2066450136599276,0.18697705425347888,0.03454631591349479,0.06393072207120055,0.14797016719014242,0.30210085697387656,0.48467700615092363,0.03660946198855631
STER,exp_month,2025-12-24T00:00:00Z,2,0.21667033032187838,0.18113039399507117,0.05626241968018608,0.08002579810245672,0.1481557150794043,0.31194225144003634,0.4869654673073084,0.029419269600759124
STER,exp_month,2025-12-25T00:00:00Z,3,0.20302433515901688,0.15023929326403937,0.06972744913471052,0.07945374036449981,0.1523174963881922,0.2960765597574626,0.41754643015021925,0.036497512053162956
STER,exp_month,2025-12-26T00:00:00Z,4,0.20112533310971517,0.15835319973577633,0.05218526989838784,0.07607640245496688,0.14997265954415223,0.3045040304562231,0.42288830319484577,0.0348304782079688
STER,exp_month,2025-12-27T00:00:00Z,5,0.17575383505090927,0.13453159722360655,0.04990627015622999,0.06989102788817517,0.13642613217823296,0.2518045118873892,0.370741233144519,0.021950323631015425
STER,exp_month,2025-12-28T00:00:00Z,6,0.15666253116979512,0.12623005846062288,0.036304777183700745,0.05903282505317565,0.11763922555292766,0.23433250832773164,0.3360033197314398,0.028068228596681302
STER,exp_month,2025-12-29T00:00:00Z,7,0.14079665102582334,0.11887626509462196,0.034371711252900415,0.045544797731721806,0.1001428788142629,0.2114035435572053,0.3125203237730263,0.030335393833358645
STER,exp_month,2025-12-30T00:00:00Z,8,0.1475721565973817,0.10845741863247774,0.04703973234712072,0.059612664523547965,0.109178767479241,0.22942459870369325,0.2926050199333056,0.04577665944548212
STER,exp_month,2025-12-31T00:00:00Z,9,0.1581885259365769,0.12004793425319857,0.04079244091293214,0.05794488810555777,0.1264011307245519,0.25376434087850824,0.3120398290613344,0.05317916758455464
TEAK,exp_month,2025-12-23T00:00:00Z,1,1.0642497846241916,1.0247479881459003,0.20555994574493594,0.2777322940903243,0.6585328663656811,1.5527182390740477,2.6267055778459687,0.12525919881484446
TEAK,exp_month,2025-12-24T00:00:00Z,2,1.260364514725022,1.1350931528788668,0.28189212645009354,0.3846682285690596,0.7704549502683642,1.9622276637667726,2.9025796045708203,0.1317702640824
TEAK,exp_month,2025-12-25T00:00:00Z,3,1.4851766896874097,1.2954920466199022,0.27839251520154024,0.45231149606746335,1.066748307830554,2.323150881417178,3.305280247920313,0.665506911620887
TEAK,exp_month,2025-12-26T00:00:00Z,4,1.5462005758390636,1.3315143655034534,0.3418537779315306,0.49434408041394706,1.0850231971528395,2.3435954047279863,3.4661864189690146,0.5493477119921826
TEAK,exp_month,2025-12-22T00:00:00Z,0,0.9882833292876743,0.9259426465867808,0.1868834691787447,0.26781628023923065,0.5923178149675161,1.5781905006739936,2.316208581378886,0.13240426433644314
TEAK,exp_month,2025-12-27T00:00:00Z,5,1.5447929274253864,1.4428334273863417,0.2649593863778001,0.426987915525654,1.036861972930445,2.3045948806774748,3.6905604816155586,0.7534536399641284
TEAK,exp_month,2025-12-28T00:00:00Z,6,1.4330048741923465,1.237471295176863,0.2826516567682851,0.445476816789618,1.0417285918522752,2.210038509767294,3.18512879578426,0.720560846001783
TEAK,exp_month,2025-12-29T00:00:00Z,7,1.632622294287535,1.5005977755388236,0.28447091210210995,0.4982469833065049,1.0609386495558155,2.484474674778591,3.8349802516946543,0.7201188977520889
TEAK,exp_month,2025-12-30T00:00:00Z,8,1.533498970115635,1.3798609089408613,0.324563117523505,0.4637596388225649,0.9805668978373661,2.3596151062316464,3.5389900901630926,0.7010850324681963
TEAK,exp_month,2025-12-31T00:00:00Z,9,1.288892405767246,1.124785973017916,0.285127100496832,0.40370798494133564,0.8705815945660553,1.9773516493075363,2.9076936995244704,0.6648127206783436
TREE,exp_month,2025-12-26T00:00:00Z,4,1.451253008098385,1.304842428938845,0.2952331074501823,0.4308209509650345,0.9364610888554306,2.2741972540566042,3.319552639164674,0.5863543074658919
