site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-03-18T00:00:00Z,11,0.5933132450239711,0.4925624133463086,0.12491302726866679,0.20631958469586617,0.4180484616272181,0.9681760592954509,1.2491090922326533,0.09074903633000662
TREE,exp,2025-03-22T00:00:00Z,15,0.7372417948553486,0.7064457225272569,0.13899884614046285,0.21500618582317466,0.45462736290131267,1.0505669015411898,1.8270096778706029,0.33780793372568135
TREE,exp,2025-03-21T00:00:00Z,14,0.6445796648680729,0.5450311749418325,0.1433918311491316,0.19749903333419472,0.45697789456928173,1.0438871297396097,1.3811424355481468,0.0767694214125673
TREE,exp,2025-03-20T00:00:00Z,13,0.6216011593838412,0.4659282383267542,0.164053405738421,0.26500811459948537,0.4951340994503438,0.9002250716480277,1.2835851054829281,0.09615247966690438
TREE,exp,2025-03-23T00:00:00Z,16,0.7138969864898095,0.5998937623017451,0.15667623858267227,0.22094398690279787,0.5153937663488968,1.15521652410683,1.5212544165078508,0.10983897784618415
TREE,exp,2025-03-24T00:00:00Z,17,0.6233090236368024,0.5075543881398114,0.1520163118525281,0.2077861956181644,0.4861973855455105,0.9200323366373955,1.3505128885304138,0.07780562482911917
TREE,exp,2025-03-25T00:00:00Z,18,0.6766776831629935,0.540758041235408,0.16223320627721916,0.24355622286899198,0.5164167730030871,1.0329727925133319,1.4282094211523373,0.900139480563255
TREE,exp,2025-03-19T00:00:00Z,12,0.583889377053798,0.5043965961956379,0.12654292814661175,0.18989746469666396,0.41006882157769453,0.8755850244600591,1.3173526463879601,0.09595020061224047
TREE,exp,2025-03-28T00:00:00Z,21,0.7550188349215068,0.6476931660611341,0.17380149923239832,0.2562637537437551,0.5434056561122232,1.0747911470395917,1.7268321184795659,1.0335652869639524
TREE,exp,2025-03-29T00:00:00Z,22,0.6261891886196687,0.5389007967656756,0.11067925794802262,0.20571527343560325,0.45956287107711735,0.9732045775598959,1.3817839630777042,2.741180615130386
TREE,exp,2025-03-27T00:00:00Z,20,0.9103155535072986,0.8920874585895929,0.19164549965920002,0.261989141227413,0.547451417878924,1.219104181673455,2.331387527097501,1.151245936646888
TREE,exp,2025-03-30T00:00:00Z,23,0.6624626793270162,0.5686503343491232,0.15185132576405458,0.20755402355198746,0.4608148996056942,1.0180281310064345,1.47406501670691,3.5645357034479623
TREE,exp,2025-03-31T00:00:00Z,24,0.7023628095625344,0.6001432882811146,0.1713607503974768,0.2567254342643713,0.4780682406609946,0.9956631505233065,1.6099964719665225,2.6979566879035985
TREE,exp,2025-03-26T00:00:00Z,19,0.7280996769874235,0.5971288725940384,0.15990179945323765,0.24873293695399662,0.547832448340219,1.1330557146583045,1.5509754855313598,1.1315757051700177
TREE,exp,2025-03-11T00:00:00Z,4,0.6855527124372376,0.5702240569981247,0.15611746522607486,0.25050953226406103,0.5068520584734387,0.9872399361799862,1.5270445700426274,1.120297472524242
UNDE,exp,2025-03-08T00:00:00Z,1,0.3364811035872854,0.31550134812703035,0.06608068899572336,0.09516388748292003,0.2112915347539415,0.4995059397181316,0.8103634669857105,0.04110020955324683
UNDE,exp,2025-03-09T00:00:00Z,2,0.34609993491063695,0.30262495084156327,0.06462219200557931,0.1064633614200787,0.23981666559522416,0.5559670424099307,0.763630413122372,0.0603187513786981
UNDE,exp,2025-03-10T00:00:00Z,3,0.3996527528222208,0.36532426283160285,0.07059974595755812,0.12840615442942585,0.26021277438290724,0.5978457609222123,0.9411993284190006,0.08300911109559203
UNDE,exp,2025-03-07T00:00:00Z,0,0.37024281972725914,0.3422065282307738,0.05664402234269515,0.10505111795336834,0.24418943099021628,0.5895135761467927,0.8558159512032233,0.060482817502105726
UNDE,exp,2025-03-11T00:00:00Z,4,0.4686793930071695,0.43450322592163637,0.07975183930797981,0.13089275412770132,0.30169459651419317,0.7386463076775871,1.092411467408386,0.0954777950765675
UNDE,exp,2025-03-12T00:00:00Z,5,0.4424969137314584,0.3993529758269451,0.07557879866875195,0.13160415148048688,0.3049853927456577,0.6837801404240499,1.0165360853383454,0.08491893007407475
UNDE,exp,2025-03-14T00:00:00Z,7,0.4617833172953147,0.42232787695670515,0.08471070517103234,0.12473565586084401,0.3001208490170529,0.7447133984883606,1.0546359779392835,0.05502139326276763
UNDE,exp,2025-03-15T00:00:00Z,8,0.5905985241836195,0.5622789126446763,0.10174611854720461,0.16362824745498777,0.39618966170478526,0.8381040209971571,1.4533245722139625,0.19828855420503785
UNDE,exp,2025-03-13T00:00:00Z,6,0.4585492509383339,0.4689854938265411,0.08232957813871272,0.1257272209233386,0.26504965544316195,0.607540776781687,1.212099023404769,0.04699098427961656
UNDE,exp,2025-03-16T00:00:00Z,9,0.4735054370018434,0.44159778211124,0.09227997938510263,0.12951778555724608,0.3011143749552688,0.7176019431104725,1.127013102001127,0.05972713777944268
UNDE,exp,2025-03-17T00:00:00Z,10,0.35193973231760634,0.30491033439427884,0.06869664857837439,0.1056135374299901,0.2615284022077461,0.5382048915237938,0.7856551818481272,0.37920731843800665
UNDE,exp,2025-03-18T00:00:00Z,11,0.4060333711537233,0.39381497968030715,0.060316600693727324,0.10994129113683851,0.24882062515914935,0.6194840388679744,0.9916042999109269,0.6428633102380656
UNDE,exp,2025-03-19T00:00:00Z,12,0.38401839698915663,0.35804523880956596,0.06544981079261938,0.09442865833537406,0.2551603260338059,0.6124615653549136,0.8925916244290701,0.8563004199753385
UNDE,exp,2025-03-20T00:00:00Z,13,0.4358763610805331,0.3802476934326226,0.09936674371513775,0.13833834028025482,0.2883025816655678,0.6696176640959424,0.9837564756457627,0.272500682646876
UNDE,exp,2025-03-21T00:00:00Z,14,0.4536707355344495,0.5001599026973037,0.07764524301206575,0.0915339741787753,0.24307512703799436,0.5862308133167864,1.2698685201266255,0.5319698730721073
UNDE,exp,2025-03-22T00:00:00Z,15,0.43895766637793376,0.39370753437029693,0.08458256652723735,0.12257989155281494,0.28541736911257515,0.7265216629880604,0.9756868417089809,0.12790330121171822
UNDE,exp,2025-03-23T00:00:00Z,16,0.4996112676008117,0.47323456808313563,0.09289945523157654,0.11975282058836242,0.33760220418100517,0.7394349558044645,1.2083669021986498,0.35196737243842724
UNDE,exp,2025-03-24T00:00:00Z,17,0.45132240575023314,0.4035727661071962,0.08097177445168315,0.11624604505614769,0.30486084381787903,0.7830857151647197,0.971447650260736,0.6940311218993142
UNDE,exp,2025-03-25T00:00:00Z,18,0.517783713129145,0.47206693932271215,0.0738874837343924,0.16164624230109265,0.3337095336574214,0.8526855654612353,1.166989740491583,0.15792268725497285
UNDE,exp,2025-03-26T00:00:00Z,19,0.5094699487971438,0.4517389352966826,0.09443512851205037,0.13938005465677383,0.35499240439331126,0.8347679351068478,1.1237742213167357,0.11222710576301859
UNDE,exp,2025-03-27T00:00:00Z,20,0.6088931870399645,0.6046973471635247,0.10288470768034227,0.16891936041568753,0.3344651102553633,0.9084519098655843,1.5297448469828454,0.2926046253030461
UNDE,exp,2025-03-28T00:00:00Z,21,0.5075859457516905,0.4585719658737269,0.08223621691714254,0.1477410897653102,0.32625284648460157,0.8668080520822401,1.1148915235091579,0.06737164493095753
UNDE,exp,2025-03-29T00:00:00Z,22,0.535898784351004,0.5588322851273737,0.07026930139916161,0.12626342226308868,0.2870915244765727,0.8056267414305492,1.390242932185648,0.19140517590770792
UNDE,exp,2025-03-30T00:00:00Z,23,0.4940909955913598,0.4395165736507029,0.08026370885796974,0.13338243724088164,0.35268421704168473,0.825839756277066,1.078284858539197,0.08789971047412189
UNDE,exp,2025-03-31T00:00:00Z,24,0.4625183345803487,0.40107628668686607,0.09251354574447403,0.13995347889605142,0.35334426754771453,0.6774040958949501,1.0493762848185533,0.31731854811722415
WREF,exp,2025-03-07T00:00:00Z,0,0.8326933512238323,1.0203344180837985,0.05672213467266074,0.12291470163617121,0.3719522612745833,1.1161140813988015,2.4957635771369446,0.1214036207106938
WREF,exp,2025-03-08T00:00:00Z,1,0.6601520556225705,0.7637952049456219,0.06575060109085994,0.10793689056479802,0.29234331195928587,0.9739391965007363,1.8607902779971726,0.15452250961840708
WREF,exp,2025-03-09T00:00:00Z,2,0.668120671778354,0.7258666100875081,0.07437781794854134,0.13823468851892595,0.360748099766361,0.9618043565319893,1.8054383961259526,0.2179088978978519
WREF,exp,2025-03-10T00:00:00Z,3,0.7820223076631743,0.9084434751709903,0.08493348444993795,0.14030730407667852,0.3750763905953496,1.057435401103483,2.252358958090422,0.18716354370004648
WREF,exp,2025-03-11T00:00:00Z,4,0.7047641263639346,0.772968150443689,0.07256644156370798,0.11798052335529075,0.3520659608262522,1.1121557132840398,1.8690519927903824,0.12013535632913336
WREF,exp,2025-03-12T00:00:00Z,5,0.6007524711217939,0.6733729249948776,0.05832168340223885,0.0942867416160969,0.30437802530182745,0.9057802162640083,1.640995689024798,0.1579503389374356
WREF,exp,2025-03-13T00:00:00Z,6,0.5150481434547285,0.5498539872080662,0.056705063223271776,0.08955527228220415,0.24584343802159545,0.8903068078725208,1.2928301358740504,0.059675013779325346
WREF,exp,2025-03-18T00:00:00Z,11,0.663916678023928,0.7178294890512019,0.052535253947146275,0.08859815989905856,0.3426797676943155,1.1768372561002147,1.658932952478905,0.0824086217975157
WREF,exp,2025-03-19T00:00:00Z,12,0.5718336397819493,0.5894925467708259,0.05535806751314664,0.10210796080499515,0.3256433245256426,0.9847900781290422,1.39126876793692,0.07638341496624522
WREF,exp,2025-03-17T00:00:00Z,10,0.4712063910207202,0.46168004668682955,0.06821205203724322,0.10732835865754137,0.2955073202020951,0.7391554736604977,1.1458287505462237,0.07260891422929351
WREF,exp,2025-03-20T00:00:00Z,13,0.5122782270682824,0.5246444768456785,0.055831115751590006,0.10009118218249488,0.2903791855843555,0.858931293268168,1.2561583585548035,0.059668523923249915
WREF,exp,2025-03-21T00:00:00Z,14,0.6190378966752291,0.6481347136113085,0.07107697243029125,0.12723226641326513,0.313995409529639,1.0260428345362764,1.5568420004666739,0.07346482077600473
WREF,exp,2025-03-22T00:00:00Z,15,0.5879613039418959,0.6401116079641084,0.06927498034066637,0.09689701089098562,0.2710167997613496,0.9790240411949244,1.5235936875215539,0.11356109615258347
WREF,exp,2025-03-23T00:00:00Z,16,0.6562480069067124,0.7128555240395205,0.06986105152590477,0.10585644219690858,0.2885756500515686,1.164544896309051,1.6524019944501287,0.09241128218259832
WREF,exp,2025-03-24T00:00:00Z,17,0.6956504504495788,0.7685691432437534,0.0564665661056344,0.1230559341436995,0.30967637536318743,1.1775163413431964,1.8115370352921767,0.1105352148163685
WREF,exp,2025-03-25T00:00:00Z,18,0.710139206721499,0.8497807669496615,0.06764191523967969,0.09900952263227461,0.31376960025520434,0.9948255869534188,2.0754494085269175,0.12821729487666866
WREF,exp,2025-03-14T00:00:00Z,7,0.6493331124656947,0.7300237845281724,0.061061225809656054,0.1112916949492343,0.3005605186520651,1.008322895509704,1.765429227407814,0.09615675427213673
WREF,exp,2025-03-15T00:00:00Z,8,0.6249112232756963,0.7240647685190463,0.06297225794122915,0.1043019179569764,0.28030662235241,0.90655322185467,1.7704220962731956,0.07526502598586103
WREF,exp,2025-03-16T00:00:00Z,9,0.60093512714406,0.6960526568626433,0.05166889641688583,0.0997134842889333,0.3082649360540315,0.8267855184222846,1.718242800538165,0.103999918245124
WREF,exp,2025-03-29T00:00:00Z,22,0.5993281439657746,0.6273524108809287,0.07022993612187266,0.11137574398176639,0.3551615881348378,0.9126907190287639,1.5471827325616323,0.07451137757186123
WREF,exp,2025-03-28T00:00:00Z,21,0.6449539972018814,0.7369023304507978,0.059789587802783525,0.11280310426471304,0.334296454243488,0.8950240011013736,1.8228568385970487,0.08942884123671274
WREF,exp,2025-03-27T00:00:00Z,20,0.7294677189807827,0.8345076235787746,0.08736574263397363,0.11755471022220908,0.3532189286604055,1.0305780721361824,2.058621141251143,0.09404228829585078
WREF,exp,2025-03-30T00:00:00Z,23,0.5641579363478891,0.5834531263598898,0.06418006843302766,0.10914184815810246,0.3422283478104478,0.8672905684769062,1.4379488488609615,0.07540825892092984
WREF,exp,2025-03-31T00:00:00Z,24,0.7296783628544314,0.8556719492172801,0.08471658178885669,0.11988447638314034,0.30872254126280296,1.038541973939523,2.096526240897834,0.06445687698165233
WREF,exp,2025-03-26T00:00:00Z,19,0.6049787358597152,0.6643577769776787,0.0561806902765698,0.10390919980122668,0.31431009191857173,0.93596223221477,1.6145314650874378,0.10671937927218661
ABBY,exp_month,2025-03-07T00:00:00Z,0,5.091225168342788,3.7757596735996644,1.5316268816585528,2.087882818882652,3.9009718732090075,7.578230782915172,10.357413485048555,1.0216629928863872
ABBY,exp_month,2025-03-08T00:00:00Z,1,4.618731086750005,3.518957740704397,1.3550999387954596,1.934150019230151,3.463409978243246,6.572196957391884,9.768798540089282,0.9018050323029828
ABBY,exp_month,2025-03-09T00:00:00Z,2,6.703870615382367,4.668347669450187,2.120271205926532,3.01617901741656,5.295186188767184,10.178194946385373,12.909521718416183,2.487300597101262
ABBY,exp_month,2025-03-10T00:00:00Z,3,6.004957687554793,4.386871571884971,1.633532228306141,2.5524238315885945,4.94361213392675,8.812305488254694,12.082914755697786,2.3882936687256073
ABBY,exp_month,2025-03-11T00:00:00Z,4,5.086800897649556,4.118638471599559,1.301545236762824,1.9264826372402926,3.6823214451990083,7.431158129235403,11.092497039810253,1.514619208022625
ABBY,exp_month,2025-03-12T00:00:00Z,5,4.608965210997133,3.7635719375735532,1.119073053613316,1.61670505046665,3.431345993057365,6.889320442681587,9.988381515166749,1.9524384142573912
ABBY,exp_month,2025-03-13T00:00:00Z,6,4.650776266863547,3.816883895147996,1.0952710408219608,1.6185671965688746,3.368538836260235,7.202585745339375,9.968918515327289,1.5151054803590294
ABBY,exp_month,2025-03-14T00:00:00Z,7,3.4458859363188163,2.563891353811057,1.0036836596271197,1.5549794758343243,2.6066470674531605,4.875909979116181,7.188209499563295,0.8215420198036419
ABBY,exp_month,2025-03-15T00:00:00Z,8,3.7074145547703043,3.0860516777689617,0.9599397097865562,1.3493097985341247,2.735332322708369,5.077165901635684,8.415325041186788,1.642853045865043
ABBY,exp_month,2025-03-22T00:00:00Z,15,5.274941531184651,4.402158665242553,1.2543067037796662,1.9217815719002538,3.754686155195626,7.691747785445491,11.752185439602219,0.5719941414422657
ABBY,exp_month,2025-03-21T00:00:00Z,14,4.86314510997353,3.4241280665134592,1.5635558465978123,2.0918985851050516,3.8895726581947185,7.251367658255091,9.519330801714979,0.5309107564939495
ABBY,exp_month,2025-03-20T00:00:00Z,13,4.488197676047221,3.300733602883314,1.160765849692836,1.6924911416551105,3.833823234243204,7.071955357174719,8.681952797470236,0.5178788476347049
ABBY,exp_month,2025-03-23T00:00:00Z,16,5.254647624088291,4.380449548725307,1.4139799007151106,1.7972597210515788,3.4544042510394215,8.157787588866043,11.449806658769297,0.5303911900161724
ABBY,exp_month,2025-03-24T00:00:00Z,17,5.353068634269139,4.359974359105592,1.1141008946062503,1.9138525551443673,3.9604016217979274,8.631361976025786,11.145626123771365,0.7038118834111998
ABBY,exp_month,2025-03-25T00:00:00Z,18,5.807912647606285,5.321806111473699,1.205050268045039,1.8717547093172637,3.69773178223721,8.353017462350167,13.912009016081743,1.1050299146304294
ABBY,exp_month,2025-03-18T00:00:00Z,11,4.324297184510292,3.538142417250491,1.1402535269689928,1.6832942157545174,3.087270468498263,6.053376402965297,9.657291308364389,0.4470075264842848
ABBY,exp_month,2025-03-19T00:00:00Z,12,4.248388984900687,3.129836189756963,1.3349493533058687,1.6904340304937322,3.2278885509283937,6.484766623059273,8.503906366716167,0.41091772894495526
ABBY,exp_month,2025-03-17T00:00:00Z,10,5.1066317685697244,4.712044474253118,1.1944531828463054,1.5552952247833531,3.0400481897946223,7.503753590814041,12.239608654610302,0.46639124367504503
ABBY,exp_month,2025-03-16T00:00:00Z,9,3.6047237405312536,2.6789425146979355,1.041092818592245,1.380793210130916,2.9311801888947038,5.3804551514033445,7.2900973336350585,0.4268848333650245
ABBY,exp_month,2025-03-31T00:00:00Z,24,7.09819298615607,7.048823802827996,1.0692613960883695,1.9405182737612379,4.246188108848867,10.301819756479286,17.933177395602588,0.7163513678123669
ABBY,exp_month,2025-03-30T00:00:00Z,23,6.086709853571385,5.880702853035466,1.1987579597264642,1.9157383676902833,4.190486000017532,7.475377933517182,15.653189006905466,0.5703958694665074
ABBY,exp_month,2025-03-26T00:00:00Z,19,5.253991812862984,4.222149938301422,1.3811544360903354,1.8004959644450151,3.875850700603266,8.090068071087348,11.122389892088956,0.6141342097804349
ABBY,exp_month,2025-03-27T00:00:00Z,20,6.240847036456439,6.017012401078358,1.2050808033427733,1.9809816131294504,3.969746860943178,8.199306462327137,15.84911944253966,0.5850254878081387
ABBY,exp_month,2025-03-28T00:00:00Z,21,5.159826469190104,4.309528047440283,1.1646445682273436,1.789738423362638,3.755368506560745,7.736018240104723,11.353362607695072,0.5622920913525719
ABBY,exp_month,2025-03-29T00:00:00Z,22,5.33176491848948,4.358908892491312,1.2843250180459105,1.8598768986715295,3.9841871600662504,7.971116758729741,11.559318756933967,0.5740598975597156
BLAN,exp_month,2025-03-10T00:00:00Z,3,0.6250739125968044,0.6375897770225164,0.08801494837513113,0.13055230125848372,0.36024715888276704,0.9710940661494508,1.5754610883181894,0.09628945953559301
BLAN,exp_month,2025-03-11T00:00:00Z,4,0.5184138288750226,0.5043866807525729,0.08472988690165223,0.14261907570401877,0.30447730413409424,0.7863366524985651,1.2739062251367828,0.1576204358011726
BLAN,exp_month,2025-03-12T00:00:00Z,5,0.4201874802306305,0.40899827666737604,0.05887652476359277,0.11131575476372133,0.24924367312157272,0.6672538333557739,1.0142476151484918,0.18887768072365901
BLAN,exp_month,2025-03-07T00:00:00Z,0,0.6003159001618352,0.6096184481284426,0.08364786321949687,0.1360430230764102,0.3829719521520405,0.8538706090546495,1.5450460533065788,0.1355375471631341
