site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-05-18T00:00:00Z,16,0.6647774071376013,0.6604163831038338,0.12209776256641353,0.18986657192209108,0.424784411269466,0.8598624692814475,1.727275820648588,0.1857000229266166
NOGP,exp_month,2025-05-19T00:00:00Z,17,0.5444855280552122,0.4294057887154283,0.12279155959181129,0.21341377923590346,0.4419146159176171,0.7800577043426903,1.1642499811880391,0.06261128209825535
NOGP,exp_month,2025-05-20T00:00:00Z,18,0.5351597124904232,0.4277656459853333,0.14275721707552208,0.19343188898713842,0.40015735901446603,0.7890955816818912,1.1503565156930982,0.07245003753902346
NOGP,exp_month,2025-05-11T00:00:00Z,9,0.6225536857262989,0.566391351132227,0.1194363778407117,0.19555639498177088,0.4311499667630424,0.8814802031713137,1.4851454858746556,0.8192224698721385
NOGP,exp_month,2025-05-12T00:00:00Z,10,0.6254959460810872,0.5399654611698259,0.14348262607106932,0.20382786761680838,0.42878440635504345,0.9390679776430415,1.4123168527194732,1.2794417346511395
NOGP,exp_month,2025-05-13T00:00:00Z,11,0.6365102752691219,0.5934387170274594,0.10462533161139526,0.18817861486028628,0.4301668075231396,0.9312646474857127,1.5283159748650754,0.3726308445510405
NOGP,exp_month,2025-05-14T00:00:00Z,12,0.7182608671155275,0.6776700444161688,0.14583212650686692,0.20825041569055602,0.47331122654543434,0.9894119419361148,1.7744986248986656,0.8973858132584709
NOGP,exp_month,2025-05-15T00:00:00Z,13,0.634702850271385,0.5594092613188049,0.12488897389930836,0.20670949452265397,0.44161659971270895,0.9433188586836331,1.4569803245386206,0.263799331277509
NOGP,exp_month,2025-05-21T00:00:00Z,19,0.5359891279799996,0.38971021661839306,0.15572724233969265,0.21285472331939542,0.4310475221841943,0.8382673285561298,1.0420488235005863,0.5647582544605882
NOGP,exp_month,2025-05-22T00:00:00Z,20,0.6026114148910338,0.48317323138223633,0.15200203303121623,0.21872467087360759,0.4740643424704736,0.8570238022900685,1.311242225789803,0.5373427058724832
NOGP,exp_month,2025-05-23T00:00:00Z,21,0.5426763670368651,0.3826804020001337,0.13970424592050926,0.24183120778618164,0.47066662050427277,0.8149533191647901,1.0462264418085716,0.6352842994262085
NOGP,exp_month,2025-05-24T00:00:00Z,22,0.6457630367731262,0.5290525535729731,0.16773072910791065,0.23006466037726248,0.48337762168956877,0.9147778853245104,1.4328642873663788,0.5143168842610868
NOGP,exp_month,2025-05-28T00:00:00Z,26,0.5536295132399263,0.43113756907896966,0.14228563401205419,0.2021453755338209,0.41377856042483596,0.8958805531921243,1.1140574430367958,1.662900830736081
NOGP,exp_month,2025-05-29T00:00:00Z,27,0.6338838180367034,0.49542081883494093,0.20914256774996753,0.24094133730100395,0.4552557078917684,0.8883887752328408,1.3756907020079359,2.0141883025523555
NOGP,exp_month,2025-05-30T00:00:00Z,28,0.592067159110135,0.462218143162307,0.14880079175497424,0.2313472775554989,0.44576853387468174,0.9012960895954389,1.2331231027700813,1.8749453583750866
NOGP,exp_month,2025-05-31T00:00:00Z,29,0.6156279640729976,0.5251698380471027,0.15227580552205733,0.19645192089390617,0.4503944748611646,0.8781610807334516,1.4008565383544083,2.574852250106182
NOGP,exp_month,2025-05-25T00:00:00Z,23,0.5914125566434186,0.47123483246093484,0.16164367625370837,0.21120593748343003,0.4256800782340096,0.9126525876734707,1.2458805035724745,0.5722671109328502
NOGP,exp_month,2025-05-26T00:00:00Z,24,0.6268938733314536,0.5477242681853708,0.1381604617316073,0.1890487378932026,0.44099347712364856,0.9422234772622992,1.4240432126465108,1.0704184068638078
NOGP,exp_month,2025-05-27T00:00:00Z,25,0.5807262673847503,0.4848648313412286,0.13464402416504523,0.20595380878236144,0.4125368540184778,0.8708711667877981,1.2796254831700689,1.087766122912416
ONAQ,exp_month,2025-05-04T00:00:00Z,2,0.18280616764990965,0.11713046665947557,0.07308450148515733,0.08484115370189504,0.14634922322930305,0.2723969593120309,0.33735900052116186,0.08628526496650064
ONAQ,exp_month,2025-05-05T00:00:00Z,3,0.13395160882513182,0.08602362042291956,0.052153671184323194,0.06575925451007564,0.10806696721065058,0.18930731312997356,0.2544708380906361,0.03635498899333573
ONAQ,exp_month,2025-05-06T00:00:00Z,4,0.11463579406017746,0.07009762594749597,0.05096539604899933,0.05719271783825101,0.09390343119290737,0.15546610185832818,0.21565132336240142,0.023783556227752165
ONAQ,exp_month,2025-05-02T00:00:00Z,0,0.1489223834287473,0.09801016124236717,0.05754783291593203,0.06581696199931734,0.11964444271039455,0.22294181736518842,0.2786608621529042,0.059323596129659005
ONAQ,exp_month,2025-05-03T00:00:00Z,1,0.17782070270707542,0.11748066890159689,0.07003439680866028,0.08322973181291288,0.1399149787855094,0.25139672966257565,0.34452767646571886,0.065096703368637
ONAQ,exp_month,2025-05-07T00:00:00Z,5,0.1467321582081215,0.09664642023569293,0.059642663950764445,0.07044617681381428,0.111043178030417,0.2083766630666768,0.28415210917893496,0.03248392732537064
ONAQ,exp_month,2025-05-08T00:00:00Z,6,0.17358974226365037,0.11414370967367944,0.06711075855232866,0.078898759336057,0.13963265985335735,0.25232324252111404,0.32998329105539476,0.01801344821703472
ONAQ,exp_month,2025-05-10T00:00:00Z,8,0.22567872443294373,0.14829548930150732,0.08984581187703533,0.10553279446274484,0.1754506066881242,0.325507591029213,0.4320568181076012,0.02576171950289111
ONAQ,exp_month,2025-05-11T00:00:00Z,9,0.21731486842587544,0.13692703373872417,0.08131048302010817,0.1052140133496646,0.18446607468271725,0.31664806588436534,0.39893570519252186,0.022975354888548828
ONAQ,exp_month,2025-05-12T00:00:00Z,10,0.22593301412665256,0.13800119109300826,0.1014729003676348,0.1155400348968885,0.1816500949284979,0.30393418007990386,0.42706786036033784,0.02536541334481546
ONAQ,exp_month,2025-05-09T00:00:00Z,7,0.20765496810114373,0.13570642826685936,0.08137853704889932,0.0974617941682161,0.16224076454478648,0.3050941401158117,0.3920996046280051,0.027718982847045038
ONAQ,exp_month,2025-05-13T00:00:00Z,11,0.22539341134579804,0.15389721939408063,0.06992686410277323,0.0961814144911361,0.19657286907393237,0.33798207324427143,0.4263038358168771,0.023780987812442787
ONAQ,exp_month,2025-05-14T00:00:00Z,12,0.20773116075499287,0.15319614618392272,0.0556180911700281,0.08757325331564522,0.17130388610584663,0.30155889974306027,0.4226016734403841,0.037589277839631605
ONAQ,exp_month,2025-05-15T00:00:00Z,13,0.22129309336168002,0.16215456463723155,0.06248805137516854,0.09196238604559921,0.16857836365709816,0.3573484996680588,0.4260881660624753,0.029674275011838766
ONAQ,exp_month,2025-05-16T00:00:00Z,14,0.19336809180801043,0.1326222311853133,0.06222848345777996,0.07872470672309381,0.16522367849516456,0.301145307625794,0.3595182827382198,0.02439885790692444
ONAQ,exp_month,2025-05-17T00:00:00Z,15,0.18792069146037552,0.14372543803025223,0.05046715975847053,0.06768237582427097,0.1495798223464384,0.29127401477913495,0.3806000845935627,0.019180105455486405
ONAQ,exp_month,2025-05-18T00:00:00Z,16,0.18333980918417497,0.13915614667960105,0.048216492101183964,0.07910145514226248,0.13477034426961648,0.2797521181704453,0.37485863623736665,0.029408800087536477
ONAQ,exp_month,2025-05-19T00:00:00Z,17,0.1902583103255868,0.1396605331604958,0.06202001150501757,0.07866721760051239,0.14293241744214788,0.2806673245451457,0.3870045805351104,0.0647714193837011
ONAQ,exp_month,2025-05-20T00:00:00Z,18,0.20196390269739445,0.15117687597084495,0.06318569834459925,0.08481622724694385,0.15127516602021485,0.28871591850815775,0.4218265033670565,0.02650475525388967
ONAQ,exp_month,2025-05-21T00:00:00Z,19,0.19322220089500167,0.1295428646814618,0.06987790668346444,0.08840505545427736,0.15745887075915582,0.2761039968033083,0.37426517477480237,0.02349213735522595
ONAQ,exp_month,2025-05-22T00:00:00Z,20,0.2082983913744463,0.14651385929030936,0.064790615743297,0.09791957309944778,0.16064835944223735,0.30732414559169285,0.41080926299555653,0.017537759805884897
ONAQ,exp_month,2025-05-23T00:00:00Z,21,0.24116643793186376,0.18358245118925604,0.072390906662676,0.09534810931721115,0.18143251478238354,0.3527224116313188,0.5039382472657293,0.02311271473308387
ONAQ,exp_month,2025-05-24T00:00:00Z,22,0.22234652166572424,0.15105543650560369,0.07233136327079165,0.10454378482519806,0.17715711068889894,0.33491796961066833,0.4227823799330642,0.02336993738145587
ONAQ,exp_month,2025-05-25T00:00:00Z,23,0.23724411638069992,0.17517109661850933,0.06872939668523986,0.09384526979047407,0.1841622032361707,0.37310135385071863,0.46638235834089636,0.02333917594424118
ONAQ,exp_month,2025-05-26T00:00:00Z,24,0.21162600515010052,0.15280495448015172,0.06162882865939756,0.0863004353720637,0.1807496779858464,0.3040646764153602,0.4253864073178348,0.024172398170374802
ONAQ,exp_month,2025-05-27T00:00:00Z,25,0.22411225616828337,0.16026136530422055,0.07359806302027405,0.09138542534534412,0.17554865307140932,0.33972387444037316,0.4403052649640162,0.033552750160663336
ONAQ,exp_month,2025-05-28T00:00:00Z,26,0.2560926395381981,0.20054352189613178,0.0833100719321085,0.10203221467608795,0.1853739179283017,0.34704587793462893,0.5627011152198634,0.03203565144630019
ONAQ,exp_month,2025-05-29T00:00:00Z,27,0.253556477227272,0.17962051582936817,0.07584581680956744,0.1042834227858368,0.2048419243646355,0.40791760298315005,0.47489361919317025,0.029432604622448517
ONAQ,exp_month,2025-05-30T00:00:00Z,28,0.2798875734861763,0.21419825542492488,0.08860993568163575,0.11784578680559407,0.1951632566124228,0.4052090556604438,0.5926098326707852,0.027640522670127766
ONAQ,exp_month,2025-05-31T00:00:00Z,29,0.3099512181474824,0.2292443820431457,0.08865433448815015,0.12379099074504109,0.2409387927062645,0.4837279328426271,0.6126440399553292,0.02983766161245508
OSBS,exp_month,2025-05-02T00:00:00Z,0,0.9795397600485393,0.35401516852489207,0.589881217275531,0.6963393162262829,0.9367942504750941,1.2618482640589863,1.4128357522068022,0.1283108085402406
OSBS,exp_month,2025-05-03T00:00:00Z,1,0.9957187133223743,0.3868353862151141,0.5869950890481621,0.6797071909879093,0.9427267532649621,1.2696685886782895,1.4994959446325484,0.08158411310627837
OSBS,exp_month,2025-05-04T00:00:00Z,2,1.0062983695770928,0.40984407192390193,0.6046672737661891,0.6751566823644292,0.9021662070656387,1.2835455877813606,1.5659560969078465,0.08657746821135079
OSBS,exp_month,2025-05-05T00:00:00Z,3,1.0120129437422971,0.3808779875392635,0.6115504823420141,0.724655276544586,0.9304362124675938,1.26501660042757,1.528406146929722,0.08182076946722737
OSBS,exp_month,2025-05-06T00:00:00Z,4,1.072470953332056,0.4739803300404021,0.588224685805725,0.694710438295326,0.9755816015111674,1.3902039718082064,1.713634069239855,0.07029860033352633
OSBS,exp_month,2025-05-07T00:00:00Z,5,1.0660100924253855,0.4339615681776792,0.6044952964472878,0.7312315514403873,0.9885080027251958,1.3606893215971971,1.6451262899168593,0.062251611382312055
OSBS,exp_month,2025-05-08T00:00:00Z,6,1.0590531273249153,0.42372416575023414,0.6547875595920372,0.7176443134019579,0.9453344100639587,1.3214657098350708,1.6560336437315517,0.11456043728010683
OSBS,exp_month,2025-05-09T00:00:00Z,7,1.0250292922501711,0.40827533419430606,0.6034110286482357,0.6907229834723039,0.9387445175488824,1.3591599143332151,1.5331080172482183,0.12198320625016645
OSBS,exp_month,2025-05-10T00:00:00Z,8,0.9800618846032617,0.3738970291656305,0.5756313649500664,0.694879301566845,0.9093438819460609,1.259604199397727,1.4608506751556094,0.10979117302110926
OSBS,exp_month,2025-05-11T00:00:00Z,9,0.9242307699804722,0.36257852132891716,0.5470095677922593,0.6504808819960125,0.8528253020617845,1.1394649239118124,1.4313731741404918,0.10765273981183586
OSBS,exp_month,2025-05-12T00:00:00Z,10,1.0270735157096573,0.4926117418851851,0.567627750790322,0.6553514486558043,0.8801040750189426,1.2697468108200343,1.762537493263183,0.19070746653534257
OSBS,exp_month,2025-05-13T00:00:00Z,11,0.9971171498028487,0.3638390261680976,0.6184559784833886,0.7037219815613104,0.9336863570303218,1.2518204265736512,1.4779010053655715,0.31392340236045124
OSBS,exp_month,2025-05-14T00:00:00Z,12,1.0604002151637617,0.48327527563449385,0.6326391176045574,0.6755758707688211,0.8862539375309416,1.3463968796780983,1.7611352702363903,0.36814924328816806
OSBS,exp_month,2025-05-15T00:00:00Z,13,0.9906702644900418,0.361291650355254,0.6163169784025473,0.6970335530996217,0.9288935105825096,1.242267272185949,1.4688400081795814,0.3520225605714018
OSBS,exp_month,2025-05-16T00:00:00Z,14,1.0676103959464462,0.4411998840458607,0.6345815296260371,0.7309919430534317,0.9448820131268573,1.3341125267532894,1.6934839671726156,0.32373667798178973
OSBS,exp_month,2025-05-17T00:00:00Z,15,1.0385185131108376,0.3736206143912846,0.6163241479352131,0.7515578360903591,1.00407122602468,1.3100298123472676,1.5106095431566684,0.3609029766518014
OSBS,exp_month,2025-05-18T00:00:00Z,16,1.0443039771613494,0.4157793358715358,0.6205154652240837,0.7140466132077198,0.9454718740320724,1.349592260735034,1.591893672607837,0.31844299196448145
OSBS,exp_month,2025-05-19T00:00:00Z,17,1.0775553255061125,0.49527117759130085,0.583467417061739,0.6874115959122522,0.985980298170438,1.341456586023244,1.78946073036289,0.2985360669988642
OSBS,exp_month,2025-05-20T00:00:00Z,18,1.0240221946383778,0.39859686740160843,0.627460252545268,0.6809828859826783,0.9543100061707118,1.3098795057028212,1.5474783227904103,0.32501384952612233
OSBS,exp_month,2025-05-21T00:00:00Z,19,1.0425715346099984,0.37249601808734173,0.6623497923657162,0.7233300699144174,0.9956331180642068,1.2979408115486677,1.5336038811569837,0.2996082924006433
OSBS,exp_month,2025-05-22T00:00:00Z,20,0.978391037951204,0.4047809622981924,0.5603215513196161,0.6392080714858157,0.9289797682276313,1.2443026044074703,1.5191431943154865,0.4674986912244737
OSBS,exp_month,2025-05-23T00:00:00Z,21,1.068580033596679,0.4182179738565786,0.6337799559891331,0.7218710385095233,0.9976389269314152,1.3899276588130727,1.5996825877402512,0.3283596182525588
OSBS,exp_month,2025-05-24T00:00:00Z,22,1.1022922448710242,0.4634349360866476,0.5884614064173876,0.7452415814711622,1.0339525466483872,1.467399477803283,1.6764062120149006,0.23339761269159676
OSBS,exp_month,2025-05-25T00:00:00Z,23,1.056673118238682,0.46452577897932296,0.5850808356213459,0.6749215641811067,0.958195782757622,1.4054544201014418,1.6597129885318933,0.21917107891690252
OSBS,exp_month,2025-05-26T00:00:00Z,24,1.0311281317630425,0.38104176491524255,0.6235967378859034,0.7297540161296827,0.9530886040173643,1.3608366395863394,1.4883646611959225,0.1897686886371186
OSBS,exp_month,2025-05-27T00:00:00Z,25,1.1112839335868878,0.46344100714966757,0.6303386362588967,0.7506041190294619,1.0097508779687927,1.436867580880743,1.7288584537965443,0.17373570143976153
OSBS,exp_month,2025-05-28T00:00:00Z,26,1.0932584282354643,0.46369587682382263,0.6247387665103806,0.7201209240156473,0.987988095094176,1.4219887902123431,1.7114555653447738,0.18676649190712707
OSBS,exp_month,2025-05-29T00:00:00Z,27,1.0617330995065672,0.44656353996759784,0.6173124501343998,0.6984744984631484,0.9590854350693963,1.3697140730462865,1.664079040819605,0.18693902096692866
OSBS,exp_month,2025-05-30T00:00:00Z,28,1.1594760077366553,0.5670710186520925,0.626269604382272,0.7253525443604032,0.9964796376504714,1.4525000134939519,1.9967782387961777,0.49500593069532867
OSBS,exp_month,2025-05-31T00:00:00Z,29,1.1366510342289604,0.4918185833187136,0.651333614644715,0.7471602004865268,1.0001236422502355,1.4837844035662109,1.8008533101971136,0.6307673348805206
SCBI,exp_month,2025-05-02T00:00:00Z,0,3.0468739963724802,1.9867334782590327,1.128299047726627,1.4604028542326446,2.481905930226208,4.378701651949582,5.78506049772734,1.2808554048113483
SCBI,exp_month,2025-05-03T00:00:00Z,1,3.0945333487720372,1.9629977932459273,1.1412961065306413,1.4702704447520796,2.6595845839508607,4.5003320889844876,5.701183519642118,0.33411039868596176
SCBI,exp_month,2025-05-04T00:00:00Z,2,2.934232760050604,1.988477310507635,1.0444110087507503,1.3385762757999353,2.4117295912033327,4.103461472295846,5.772985452203154,0.5321961276613965
SCBI,exp_month,2025-05-08T00:00:00Z,6,2.5010566079569982,1.5552297838798606,0.9318169648942268,1.2368568487557674,2.168105781590031,3.589087688148194,4.579415756396772,1.42177539808669
SCBI,exp_month,2025-05-09T00:00:00Z,7,2.176973647213087,1.4861361810169111,0.7093082133682846,0.9961610300595383,1.7460965485037745,3.2928744008682234,4.140428043265614,1.7214270086756673
SCBI,exp_month,2025-05-10T00:00:00Z,8,2.086418486318859,1.3740194123901912,0.7628235220246063,1.0084006192462034,1.7111357373207772,2.9086156440749984,4.041116908927711,1.8063258323776812
SCBI,exp_month,2025-05-05T00:00:00Z,3,2.772943352061206,1.8393043263717208,0.986845598647627,1.3019385554120322,2.3352843731776725,3.858423675585245,5.382224557483454,0.3788304981320801
SCBI,exp_month,2025-05-06T00:00:00Z,4,2.7138377280323867,1.7840456364779949,0.9599087176698158,1.2955793739991504,2.2444413243211288,3.905085155323446,5.164174068848393,1.2061497298606771
SCBI,exp_month,2025-05-07T00:00:00Z,5,2.5719807612843724,1.7531023779382329,0.9014460745077729,1.1630267486457524,2.031952392543764,3.8005544287767203,4.962924161947853,1.1290480589887286
SCBI,exp_month,2025-05-11T00:00:00Z,9,2.2689128104809337,1.5731555677782387,0.8190807804614932,1.0321161462991129,1.778705523157537,3.156920833215507,4.557740769271019,2.217832902868623
SCBI,exp_month,2025-05-12T00:00:00Z,10,2.091341287775242,1.456584911932128,0.6308853181310876,0.8444198089375066,1.846767076177802,3.1302886505978966,4.004345585031918,2.153203457490079
SCBI,exp_month,2025-05-13T00:00:00Z,11,2.202924721498692,1.4611700816678233,0.6682974113188305,1.091555765011136,1.8530490340667125,3.2886637114688915,4.113057685627888,1.041354992032455
