site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-09-08T00:00:00Z,2,4.866722852896472,6.065341417317789,0.2710608963813418,0.544108753989603,1.8289917711304984,7.194555116570552,14.494897726410366,0.8331202670348807
GUAN,exp_month,2025-09-06T00:00:00Z,0,4.944525046893246,6.3454442616722835,0.2742659194092987,0.45500468108953795,1.6502098013338862,7.254508001481826,15.088636831151682,1.011327874011364
GUAN,exp_month,2025-09-13T00:00:00Z,7,4.050583632343885,4.88616267975877,0.2571710977199905,0.568332301342048,1.8359713672097109,5.709857804237485,11.881585591210193,0.5706353902153986
GUAN,exp_month,2025-09-14T00:00:00Z,8,3.9503614494668002,4.770309713553851,0.238749964428474,0.5205467195366913,1.6433970890914122,5.888376254540202,11.46073721973722,0.6088680817928044
GUAN,exp_month,2025-09-15T00:00:00Z,9,4.301776629101652,5.030860002415205,0.28272539720616136,0.5753195447402601,1.7850860379347977,6.96216166083105,11.90359050479599,0.5782122332837746
GUAN,exp_month,2025-09-16T00:00:00Z,10,4.802110950863842,5.542901845241983,0.40828780045195145,0.5575539937151015,1.789115235532099,8.552024866829699,12.703572857790359,0.6550553914536625
GUAN,exp_month,2025-09-17T00:00:00Z,11,4.059569464788999,4.979961126359187,0.1887284018181681,0.3349047451889926,1.5833157326714282,6.498189987353579,11.692708456912827,0.5516895045751773
GUAN,exp_month,2025-09-19T00:00:00Z,13,3.7496066179185754,4.324656451305814,0.25912238792736375,0.5413396190848321,1.799189073414495,5.715593162751364,10.432788846414823,0.4814286145212981
GUAN,exp_month,2025-09-21T00:00:00Z,15,4.15467339182394,5.159094430533854,0.23971962007717107,0.3808821933147863,1.4962684265325201,6.47362181011977,12.182874909075455,0.5076224169568231
GUAN,exp_month,2025-09-22T00:00:00Z,16,3.529033303081612,4.028457390683091,0.19273885019644188,0.47563176108624783,1.5445387477105466,6.064159780843818,9.368097375571006,0.5100269144269691
GUAN,exp_month,2025-09-20T00:00:00Z,14,3.9226401556064863,5.081311930121218,0.20438975702645368,0.41213163136657494,1.6018260425014228,5.081730553342169,12.313122793795811,0.4193893131281746
GUAN,exp_month,2025-09-23T00:00:00Z,17,3.547504482781264,4.160543838012456,0.3579859149228738,0.5068715644511488,1.5361477448170833,5.237699189946316,10.098817999768897,0.4207014088059599
GUAN,exp_month,2025-09-24T00:00:00Z,18,3.3537290441337175,3.730975627209532,0.2057345298879345,0.43192240265305715,1.7030630165689855,5.67995026413593,8.747975007422681,0.5041412271702271
GUAN,exp_month,2025-09-25T00:00:00Z,19,3.637210951908809,4.213053981891116,0.2478718794615967,0.48433618073730644,1.6013778227371058,5.848375530308244,10.004093346299793,0.46917746196223464
GUAN,exp_month,2025-09-26T00:00:00Z,20,3.392818441599446,3.9005513014395494,0.1695483774686136,0.4129243565955255,1.6850651872203055,5.4273093018723575,9.269244984840428,0.43784868091977786
GUAN,exp_month,2025-09-27T00:00:00Z,21,5.194333780608162,7.009002257657367,0.30535462721199325,0.43595871314954904,1.83791190217778,6.493072019787183,16.899371640714307,0.8655437087716161
GUAN,exp_month,2025-09-28T00:00:00Z,22,3.974391919071175,4.887685479373955,0.2695374359445003,0.44638377745285956,1.4702320110962697,6.040273309171442,11.645533061690804,1.376301210403782
GUAN,exp_month,2025-09-29T00:00:00Z,23,4.383554585431666,5.3753809335971034,0.22256146717072903,0.45203230234131886,1.5627009299677366,7.0743647401740315,12.606113487504514,1.541516197058119
GUAN,exp_month,2025-09-30T00:00:00Z,24,3.48246575972936,3.867845242914029,0.2938809560245216,0.5114451884965169,1.5806401439637847,5.974253783478275,9.0521087266837,1.3869497581218102
GUAN,exp_month,2025-09-18T00:00:00Z,12,3.6463837525218126,4.1793785231313345,0.3331177543088653,0.578200354805246,1.499857838167347,5.848020385879883,9.972722429447721,0.5283985957419641
KONA,exp_month,2025-09-06T00:00:00Z,0,4.941163114790022,7.3510679751246615,0.030222547917846936,0.06376347594439202,0.7467732166207908,6.789807106131828,17.075249227335252,0.7570905021823326
KONA,exp_month,2025-09-07T00:00:00Z,1,9.846320377375267,15.674464909311098,0.018532015345041643,0.07920172275198394,0.7367649652436227,12.036802367230141,36.360300816305546,0.856833455937063
KONA,exp_month,2025-09-08T00:00:00Z,2,8.946658152581698,15.866832897587784,0.023249843395471162,0.0683641374591139,0.7415222451679113,7.065989260374524,36.83416527651147,0.6252034666556808
KONA,exp_month,2025-09-09T00:00:00Z,3,6.572351090896329,11.126269837766797,0.010121392080201193,0.0364629700529616,0.5230034537354611,6.412443536305949,25.879724102307073,0.5067290041027938
KONA,exp_month,2025-09-10T00:00:00Z,4,6.27334229877192,9.692429611236626,0.006423811429225618,0.042046557832039096,0.6967821995012013,8.126625583139347,22.494833341957783,0.9717135908543005
KONA,exp_month,2025-09-11T00:00:00Z,5,7.0185728092035395,11.015958484972725,0.00888619433662734,0.035473909079996827,0.4712702875401521,9.112700667977014,25.464532987083906,0.8908937699089956
KONA,exp_month,2025-09-12T00:00:00Z,6,9.03279451098238,16.09346367399853,0.005356052166225469,0.02747664850270032,0.34023342248583854,7.550824834391339,37.2400815973658,0.4254380907547981
KONA,exp_month,2025-09-13T00:00:00Z,7,3.7700914994319774,6.431045385154856,0.005913085441976681,0.017858399621245687,0.3321335325317305,3.5303528419226815,14.964199637642253,0.29885484270443097
KONA,exp_month,2025-09-14T00:00:00Z,8,8.17738979711937,14.524434650999645,0.004662185891075596,0.022168176815013724,0.35661494874760435,6.8765745509863265,33.62692912315683,0.558173137913939
KONA,exp_month,2025-09-15T00:00:00Z,9,6.912227173874888,10.899148948608154,0.0067402439138433325,0.024489897604712,0.45526784384894264,8.873011675819132,25.20162620818781,0.5363077658669535
KONA,exp_month,2025-09-17T00:00:00Z,11,6.870836609754471,11.460953086930838,0.011193459005802894,0.05295124072360738,0.40591759652282466,7.26680215167603,26.617318600844087,0.5882865442695736
KONA,exp_month,2025-09-18T00:00:00Z,12,5.06907327403402,8.724029869237135,0.0034217560678446424,0.027355304148572936,0.2769740138917146,4.792432578092053,20.245182717969914,0.29280020810111274
KONA,exp_month,2025-09-16T00:00:00Z,10,3.257737801156267,4.762015728716279,0.006343430391085142,0.017076907473002282,0.422618899055914,4.913191022344487,10.929458746516849,0.3966752292072547
KONA,exp_month,2025-09-19T00:00:00Z,13,9.744211114133664,17.052572375743992,0.005723224266490107,0.031855459119663324,0.6073617104364342,8.51577056810215,39.560344608743584,0.7424822571998907
KONA,exp_month,2025-09-20T00:00:00Z,14,12.688993933731384,23.80344170622789,0.0023543527808098574,0.021941910623858873,0.49886229420157757,8.098096690021265,54.82371442102941,0.6802920498863141
KONA,exp_month,2025-09-21T00:00:00Z,15,4.950227969063211,7.2357533164167975,0.003684546667702412,0.02511613963172761,0.4933158368071734,7.745215466787986,16.483807855421464,0.6255181491085811
KONA,exp_month,2025-09-22T00:00:00Z,16,6.785852432853846,10.995797949622487,0.006560020639808393,0.023783468469376574,0.42977639442116855,7.971232807935435,25.497909472803443,0.526003414402392
KONA,exp_month,2025-09-23T00:00:00Z,17,5.145500292089113,9.508781867466965,0.004669717440680697,0.016479402329436905,0.3146156212033462,3.433601533786838,21.958135185685265,0.284314148892672
KONA,exp_month,2025-09-24T00:00:00Z,18,4.050746746400367,6.908033174755345,0.006635056718726107,0.029446170990236303,0.41566103952149436,3.708527839644197,16.09346362512718,0.5582344351575331
KONA,exp_month,2025-09-25T00:00:00Z,19,7.877163272011007,12.498920126139085,0.006329970733927463,0.04512048162861391,0.7437349797348116,9.549369948211286,29.041260979746397,0.8479965074502579
KONA,exp_month,2025-09-26T00:00:00Z,20,2.980630157511691,4.7293394422443695,0.007666255375908664,0.029979468924326486,0.34350847752340086,3.497739141081009,11.02425744465381,0.3001765392127874
KONA,exp_month,2025-09-27T00:00:00Z,21,4.874583191209756,7.838966257049374,0.005906911044754941,0.014043060177260269,0.3699505265834792,5.791678552832455,18.19133690541083,0.3993242766042855
KONA,exp_month,2025-09-28T00:00:00Z,22,8.515998698758631,15.463713052920054,0.012784992574402364,0.03254245886928531,0.49899855550717,6.263716315390324,35.771951171451974,0.6223986981568566
KONA,exp_month,2025-09-29T00:00:00Z,23,8.160825929462554,13.16009954617286,0.008882327298398218,0.05035224842587814,0.8467787781592504,9.2462830605546,30.651833232874647,0.8267563437835427
KONA,exp_month,2025-09-30T00:00:00Z,24,2.805275313123409,3.9691017922759326,0.010279529128802424,0.0307044728916736,0.35990377316970434,4.644176605916801,8.981312184510063,0.3832379815059218
KONZ,exp_month,2025-09-06T00:00:00Z,0,34.71626542474533,38.68494264291869,4.080615880324549,6.4377144162192375,18.269511499795257,48.545671048192254,96.24781427919535,6.82875193001909
KONZ,exp_month,2025-09-07T00:00:00Z,1,30.730793647806447,33.311599750770135,3.724188598774773,6.0362374904509295,16.579263466387864,44.54014946680392,82.77412921661475,5.5673632533655395
KONZ,exp_month,2025-09-08T00:00:00Z,2,36.33898218043315,42.524925208591625,3.380604595488062,5.716962301950656,16.935444736699672,51.46951653709235,104.19238273093501,5.99098954446202
KONZ,exp_month,2025-09-09T00:00:00Z,3,39.51043055802407,45.94302017284027,3.472444985813306,5.956808038087583,18.224399935625144,58.15377722613492,111.74472260445938,7.676140746960307
KONZ,exp_month,2025-09-10T00:00:00Z,4,39.838341403503385,43.73683004595128,3.5166024994986365,5.859916385451015,18.303559860495607,69.98774980072793,101.52387847134374,5.33659113619349
KONZ,exp_month,2025-09-11T00:00:00Z,5,45.412039734254094,58.13966350849971,2.3671729666260646,5.061070062567357,17.561246212931458,61.81643361473107,140.2542758144145,4.899137732620275
KONZ,exp_month,2025-09-12T00:00:00Z,6,47.00801293591673,55.54100388850123,3.0286020190956235,4.995242137274085,21.585385933153454,72.8238533311042,132.6069812589563,9.163275981341377
KONZ,exp_month,2025-09-13T00:00:00Z,7,48.31820154088387,64.76782800066762,2.4651979420037953,4.798980449787476,16.813309901077655,61.40241033349592,156.1111090780545,8.365519568621242
KONZ,exp_month,2025-09-14T00:00:00Z,8,49.9590947430108,63.83761788014177,3.5535704124982015,5.2654514704538435,18.384184519834616,68.70193365062777,153.89033366163957,6.78724413633707
KONZ,exp_month,2025-09-15T00:00:00Z,9,40.36373705369363,46.44337952929016,2.7638631707645596,4.808861243127221,18.174573659988347,66.67614719542271,109.39523999916531,7.574515056725985
KONZ,exp_month,2025-09-17T00:00:00Z,11,58.65929177823617,77.88990410211575,3.348627516648159,5.329802698898113,16.148139838394243,83.5719003216972,184.89798851554312,6.554506066587867
KONZ,exp_month,2025-09-18T00:00:00Z,12,40.55873988991298,50.65294645923988,2.0316141413640074,4.718157551034589,17.32736706414109,56.25608858935368,122.46047210367153,5.578313295845205
KONZ,exp_month,2025-09-16T00:00:00Z,10,51.82843314668422,64.26445777741738,2.9377468448587885,6.876615326056571,21.30680036409339,72.51394957692443,155.50705362148793,8.143661178568836
KONZ,exp_month,2025-09-19T00:00:00Z,13,39.332154843744625,45.54447012276385,2.8578179602019,5.510549143991586,20.535414812591085,56.4846438449197,111.27234845701885,6.563171795999926
KONZ,exp_month,2025-09-20T00:00:00Z,14,52.135663052840066,67.25793726204833,1.76467261024596,4.901503568051061,19.03846473198638,74.53778862469991,160.435885729217,7.55741263570434
KONZ,exp_month,2025-09-21T00:00:00Z,15,44.838052290375536,51.887688908968514,3.011956087359245,5.27433009634272,21.2945458692003,70.89618785191828,123.71324154705712,7.771290682543697
KONZ,exp_month,2025-09-22T00:00:00Z,16,44.29295716714434,58.02419218526578,2.552874232707121,5.3627299644086985,17.029459249317377,55.590910995241686,140.92881139404682,7.679263627795025
KONZ,exp_month,2025-09-23T00:00:00Z,17,49.19350900281501,58.29485121106677,2.4570754751886774,5.159407395171891,18.753048371047996,85.33282617995047,134.26518759271602,7.786269354739646
KONZ,exp_month,2025-09-24T00:00:00Z,18,33.54664660292564,34.709510547354725,3.2097847502724512,5.430746285850554,18.21800581897547,61.738023024016776,79.13667313551295,4.953066688589831
KONZ,exp_month,2025-09-25T00:00:00Z,19,72.50788366207638,108.04254518699604,2.810110578937929,5.610340046644977,21.19767006958358,74.06821624000202,258.85308137521343,7.621637131915856
KONZ,exp_month,2025-09-29T00:00:00Z,23,39.47121294213584,48.08914625203001,2.308915174950488,4.4311348556192,16.71581932133936,58.53246608624373,115.36772927252645,8.409513453592764
KONZ,exp_month,2025-09-28T00:00:00Z,22,44.72034383754604,49.67537691985563,3.592535746313905,7.085494399557826,21.168936231610353,73.80996790924219,117.94478490100593,8.437694103259656
KONZ,exp_month,2025-09-27T00:00:00Z,21,35.75454409207882,41.549670631270786,2.5310185529713563,3.8374091444121885,13.695692981837885,63.62973245503663,95.07886732613603,6.672771757107771
KONZ,exp_month,2025-09-30T00:00:00Z,24,35.877575652584156,43.18039276175192,2.776002259450018,5.295576783880729,18.11599249168824,46.64116512142024,106.55914160648155,7.3700424978874866
KONZ,exp_month,2025-09-26T00:00:00Z,20,44.999028462686795,55.448614175307974,3.373794208499485,4.8868988107521,17.773841119884757,65.72439667280725,133.2362115014904,6.784944039383619
LAJA,exp_month,2025-09-07T00:00:00Z,1,582281060007.5071,1300791538952.4226,1.0970313163273122e-13,2.1148727209479476e-9,1.0308828184918095,2198218494.5890255,2909207081541.9155,11717947584225.652
LAJA,exp_month,2025-09-08T00:00:00Z,2,13874686834603.34,31024670103654.766,3.9715171537072927e-16,1.17326886780288e-8,0.30925451003835824,130273482.78892377,69373303899533.6,672199924519.5673
LAJA,exp_month,2025-09-09T00:00:00Z,3,1079347057156.2878,2412613122644.22,2.9776099616806617e-15,4.993139771131421e-11,0.8667082691712565,1574844510.5589643,5395160441270.014,420733064661.4098
LAJA,exp_month,2025-09-10T00:00:00Z,4,170484891744618.72,381215131446320.9,2.146786977932676e-14,6.429307559168133e-10,0.3447802136489514,1208606724.1824832,852423250116369.1,119824977682158.2
LAJA,exp_month,2025-09-06T00:00:00Z,0,2070520926885.2776,4629591772222.387,2.212128035102595e-14,6.84003650080014e-10,2.6267706968524944,418185263.01950306,10352186449160.742,654456402494.6565
LAJA,exp_month,2025-09-11T00:00:00Z,5,30296930656677.645,67744601576888.164,7.400327461006916e-15,4.854655184423985e-10,0.714791789845196,2495254474.255587,151482158028913.25,737201050661.2216
LAJA,exp_month,2025-09-12T00:00:00Z,6,7270199961746.065,16256560393399.084,9.777569118006962e-16,1.2330936623433683e-11,0.16587524265483652,180551343.52917075,36350819257386.63,994834180916.9348
LAJA,exp_month,2025-09-13T00:00:00Z,7,584741032886.1735,1307282923109.116,1.6866208860556923e-14,8.737567282377087e-11,0.9195188589414078,425369238.28400385,2923279795191.6636,341124689860.02997
LAJA,exp_month,2025-09-14T00:00:00Z,8,189323294900.7043,423196288648.7951,1.3677379358894762e-14,1.9983132952950704e-9,1.7330949297537876,256670312.54511562,946359804189.2434,13601555564.515371
LAJA,exp_month,2025-09-15T00:00:00Z,9,244370883660.58658,546379055695.28894,3.668090144656352e-14,1.909256517015565e-9,0.4634056442463945,90969168.4758163,1221763449133.9937,277046290908819.72
LAJA,exp_month,2025-09-16T00:00:00Z,10,710185902819.8186,1587999127432.4849,3.207238597394099e-13,7.766846482631581e-9,0.4601255102490936,44413767.62455469,3550885100331.0083,4320749077240.4546
LAJA,exp_month,2025-09-17T00:00:00Z,11,31346715422886.973,70093381647371.76,1.1064041334787136e-11,1.564145442842619e-9,0.25355744827236343,8782460.256608214,156733568331974.34,17311957510035.379
LAJA,exp_month,2025-09-18T00:00:00Z,12,95414266491.14641,212469593711.01886,5.228300472066385e-15,2.05597152326446e-9,0.4711260336518273,1581877344.8609796,475489455110.39996,421065140735.3622
LAJA,exp_month,2025-09-19T00:00:00Z,13,871093036292.8738,1947687675219.8599,1.2965343174516232e-16,3.5600186583231675e-11,0.14878601120694698,242517651.46784368,4355222663812.7524,74950998929878.16
LAJA,exp_month,2025-09-20T00:00:00Z,14,43381616261822.3,97003551260070.98,4.5441194007494164e-13,1.0837496108189595e-9,0.5181397556628492,1237308812.150469,216906844000298.8,21956418277504.66
LAJA,exp_month,2025-09-21T00:00:00Z,15,70494642565943.8,157629980773419.88,4.414413836455029e-12,4.912799952179274e-10,1.0734385844581187,1488425049.748102,352471724404668.2,120871400563801840
LAJA,exp_month,2025-09-22T00:00:00Z,16,6308485191990.389,14106196463671.236,1.3110852399984134e-13,6.819346752380579e-10,0.20611931963902036,9410573.579230294,31542416549378.156,46386765636735880
LAJA,exp_month,2025-09-23T00:00:00Z,17,835237275726279.6,1867630890382740.5,2.6916807681848403e-14,1.3331225537877652e-10,0.10788496886214752,29400763325.400154,4176156977868072.5,3170964197174016.5
LAJA,exp_month,2025-09-24T00:00:00Z,18,20165844321.360744,45015644296.132164,7.136523246350688e-14,1.726744381526237e-9,0.07026470026957585,137014666.31732696,100692206940.41612,2016072038896500500
LAJA,exp_month,2025-09-25T00:00:00Z,19,43294196711579.68,96808550565519.375,2.7118066877664754e-13,1.6257071953199955e-10,0.1828939053949355,386952396.2871824,216470596605501.94,2695359706471304
