site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-01-30T00:00:00Z,13,0.059723747561128554,0.0988286679513667,4.267144792765967e-5,1.9354190030878147e-4,0.004194126836571802,0.0645956657225647,0.22959273189826984,0.06803916347553667
KONA,exp_month,2025-01-17T00:00:00Z,0,0.043148529051347743,0.07511348665237082,5.516031310238265e-5,2.326602239954731e-4,0.002438118030707668,0.03874752008694448,0.1742691866019887,0.007884007809373617
KONZ,exp_month,2025-01-18T00:00:00Z,1,1.655169152228428,0.974544573004833,0.6660275050678894,0.8733889450608995,1.4303681453907966,2.363741240922047,2.9423199247005076,0.2083093684254418
KONZ,exp_month,2025-01-19T00:00:00Z,2,1.4246311093637432,0.8780682607748564,0.5289244019583998,0.7290463921658961,1.2567253369791898,1.97083269190983,2.6376267238053996,0.5364248963563213
KONZ,exp_month,2025-01-20T00:00:00Z,3,1.3741508381006173,0.9151549640221488,0.4532131880884052,0.6216495815467229,1.1783505921971302,2.034649186122577,2.582891642548251,0.43807033078971214
KONZ,exp_month,2025-01-21T00:00:00Z,4,1.4204996273052226,0.9475307276231316,0.5033431128383303,0.6687210521900528,1.1460496565045952,2.0596148821175584,2.7247694328755765,0.40609237026721107
KONZ,exp_month,2025-01-22T00:00:00Z,5,1.396289798761464,0.9319746632860144,0.5060989397688904,0.6353539642840252,1.1215507318696525,2.06521335591085,2.6532320019739015,0.44524333505910657
KONZ,exp_month,2025-01-17T00:00:00Z,0,1.5827216405945699,0.8908780215482247,0.6914425432219842,0.886333081933393,1.3593887079244047,2.1676131561325467,2.8088307137605204,0.1279585800588259
KONZ,exp_month,2025-01-23T00:00:00Z,6,1.487149844866591,0.8964051013371201,0.5899665301328696,0.7751145897737558,1.2481889578412673,2.1492754916052133,2.6732036549798486,0.3436179763774137
KONZ,exp_month,2025-01-24T00:00:00Z,7,1.4121042389252707,0.764050757384213,0.6495030636235841,0.7659072536447676,1.2559382885831587,1.9859969792324577,2.4031756095423855,0.444662967927478
KONZ,exp_month,2025-01-25T00:00:00Z,8,1.475106466739011,0.839038763771591,0.6251700964682368,0.795407548011419,1.2773723698894028,2.114558619453522,2.5630236998724745,0.16193340745879808
KONZ,exp_month,2025-01-26T00:00:00Z,9,1.4873244609864105,0.8340572044701094,0.6258826081474494,0.8371211929567548,1.3328924877307757,1.9994240344191834,2.641301981677889,0.10207544343276861
KONZ,exp_month,2025-01-27T00:00:00Z,10,1.5196297652796664,0.8458701308112119,0.6421602917609748,0.863864942902645,1.361915255932682,2.043019446022161,2.6871888897798692,0.13617862956555202
KONZ,exp_month,2025-01-28T00:00:00Z,11,1.3910401174963354,0.7120298059510022,0.6207089328725084,0.7859598358922724,1.3295464263296939,1.9824419045123076,2.2365434878748944,0.16819752337171068
KONZ,exp_month,2025-01-29T00:00:00Z,12,1.6109701853561935,0.9078169796089492,0.7169615512724632,0.8337134432072368,1.5035412827062813,2.113193601135673,2.887441048459313,0.16481800813793598
KONZ,exp_month,2025-01-30T00:00:00Z,13,1.5677815394640824,0.8660358839105194,0.7104790625812063,0.8475728276866893,1.3476161945911818,2.2639979357400764,2.6692416767212586,0.12334093246580223
KONZ,exp_month,2025-01-31T00:00:00Z,14,1.6867234967054843,0.9195770404848722,0.7140585858074532,0.9832187018258929,1.4954594500817464,2.3364902338834694,2.904390511928859,0.42399282380938136
MLBS,exp_month,2025-01-17T00:00:00Z,0,0.3627229191925673,0.4211850498434375,0.02666334962807758,0.04097992586347792,0.16641201768184175,0.5778363550818519,1.001722947707587,0.0516363303941566
MLBS,exp_month,2025-01-18T00:00:00Z,1,0.4136989156944107,0.5040681820585969,0.02487195296401678,0.04630962255112353,0.19465970300887514,0.5798940459792312,1.2227592539688068,0.05097772214706052
MLBS,exp_month,2025-01-19T00:00:00Z,2,0.3925906118540129,0.4670290035240502,0.03490366010644256,0.05744855017371733,0.16798246016139023,0.5676633714290193,1.1349550173994951,0.04312242318720973
MLBS,exp_month,2025-01-20T00:00:00Z,3,0.2950541067688833,0.3525957710418978,0.01679152870285964,0.03549353589880458,0.12117833574040053,0.4651579091518083,0.8366492243505433,0.19410571376644284
MLBS,exp_month,2025-01-22T00:00:00Z,5,0.22992840759814437,0.32013445162326953,0.011451025319207829,0.020496908186208522,0.07582924309489662,0.2706954295011462,0.7711694318892627,0.023773962864170984
MLBS,exp_month,2025-01-23T00:00:00Z,6,0.25897770029389144,0.35775688564501856,0.008062368094809081,0.018321174234930553,0.08243838890727398,0.3315629297492042,0.8545036404832395,0.025373631800906793
MLBS,exp_month,2025-01-24T00:00:00Z,7,0.23084922197549826,0.24940746303963718,0.01498455773754135,0.031434435776375017,0.12725398140017852,0.39780664019583,0.5827664947675664,0.13125955220897667
MLBS,exp_month,2025-01-25T00:00:00Z,8,0.3205302116056697,0.4191543123328697,0.015076343346454878,0.035691499319266115,0.12237559379925597,0.41622705512578223,1.0132805664375892,0.07908282727296997
MLBS,exp_month,2025-01-21T00:00:00Z,4,0.20206149726849396,0.25971855988756326,0.010551095140838733,0.01661454572858903,0.07352032903447743,0.2897942352762237,0.6198272811623409,0.18002800720382267
MLBS,exp_month,2025-01-27T00:00:00Z,10,0.2760701937220907,0.28110897932612494,0.02907728424929295,0.04796563143552558,0.16565380011898168,0.470219770888761,0.6674344819178921,0.04153289041739183
MLBS,exp_month,2025-01-28T00:00:00Z,11,0.4888502338620031,0.6001879608311108,0.023136595344706655,0.049798123107584996,0.16874049988202003,0.8024433773074401,1.4001325736682637,0.08842348576117866
MLBS,exp_month,2025-01-29T00:00:00Z,12,0.4507816107752672,0.5835537021414512,0.03712961465909728,0.05093465340115577,0.20120855410667893,0.5329812330003666,1.4316539987090373,0.11513793413130405
MLBS,exp_month,2025-01-30T00:00:00Z,13,0.4786207853737751,0.574193799433679,0.021979486377346896,0.056398782842195544,0.2121041757656001,0.7311367973992882,1.3714846844844448,0.08563455582466184
MLBS,exp_month,2025-01-31T00:00:00Z,14,0.5119578242032732,0.6047938654845365,0.040507260492065766,0.06372375973055373,0.20891416522120188,0.8066554421110985,1.4399884934614462,0.0643727445544764
MLBS,exp_month,2025-01-26T00:00:00Z,9,0.2813372329909116,0.3454732705204774,0.015897622898340777,0.03366754589758243,0.12317669811372114,0.39869215274037406,0.8352521453045398,0.03233159541035975
MOAB,exp_month,2025-01-18T00:00:00Z,1,0.03709796000234048,0.03699179229550174,0.004766889822388064,0.007123527029790814,0.02380372998419522,0.05915918499419442,0.0906364681811339,0.00868828033271153
MOAB,exp_month,2025-01-19T00:00:00Z,2,0.034536294195785286,0.03897813596354961,0.0028122737014219523,0.0052420645544571905,0.016472687149207584,0.05459195913801571,0.093562486435824,0.011457286758206208
MOAB,exp_month,2025-01-20T00:00:00Z,3,0.03397385830573307,0.03625571049479861,0.002510603323271855,0.00496202159919066,0.018949122463169963,0.05848692152153312,0.08496062262149975,0.011048669869923127
MOAB,exp_month,2025-01-17T00:00:00Z,0,0.03881930349822302,0.03847250190931816,0.0039584665714057325,0.008559107602744477,0.024083068896925797,0.06489463407731905,0.09260124034272002,0.0094894000423762
MOAB,exp_month,2025-01-22T00:00:00Z,5,0.03818448987794949,0.04190533244275768,0.004046483259503707,0.0069179302055799655,0.020049922984405208,0.056900093731461696,0.10300801920879687,0.010629085191600756
MOAB,exp_month,2025-01-23T00:00:00Z,6,0.0352020188953966,0.037710941241238756,0.0035409327659726856,0.006623101101100096,0.02092635899880003,0.05137437123740027,0.0935453303737099,0.005468829030001771
MOAB,exp_month,2025-01-24T00:00:00Z,7,0.04727691782211637,0.05385389036241459,0.004628316526570437,0.007710608597745391,0.0221730179012019,0.07070636536718902,0.1311662807178751,0.005342573040653269
MOAB,exp_month,2025-01-21T00:00:00Z,4,0.04121034662796344,0.04953797526666038,0.0032367701678131717,0.005568777450021206,0.01513481516294475,0.064086433061426,0.11802493729761207,0.006525981851731766
MOAB,exp_month,2025-01-25T00:00:00Z,8,0.04243665298952401,0.04556329641926341,0.004403453575339644,0.007735092851354257,0.02385136783715326,0.0642403839072867,0.1119529667764862,0.0075215475713055376
MOAB,exp_month,2025-01-26T00:00:00Z,9,0.05031940205605023,0.055509903980707764,0.006228265833748298,0.00817853121854028,0.026061707410581884,0.07463616187077941,0.13649234394660129,0.009108775948848786
MOAB,exp_month,2025-01-27T00:00:00Z,10,0.04304047100400092,0.04730691743216592,0.0029389319043807453,0.007037005416982795,0.022902839871101338,0.06868348701048693,0.1136400908170528,0.008105148576147634
MOAB,exp_month,2025-01-28T00:00:00Z,11,0.038188771174344396,0.036375216555655905,0.005989385807633262,0.008522405848244444,0.02447247494465757,0.06310982615330873,0.08884976311787796,0.009198778459805145
MOAB,exp_month,2025-01-31T00:00:00Z,14,0.044429182013107416,0.050393912385230395,0.0053705900294752675,0.008625330424473717,0.022410442872614525,0.05990851148232747,0.1258310352566461,0.00695973235165818
MOAB,exp_month,2025-01-29T00:00:00Z,12,0.050325370713770134,0.05403822992934943,0.004899323595922244,0.00914173360557507,0.02766239221949244,0.07815652113675028,0.13176688301111064,0.007798925887841291
MOAB,exp_month,2025-01-30T00:00:00Z,13,0.037430049180949096,0.034278246902628276,0.006274990001993258,0.009261302197585405,0.026824375036254636,0.058641055446067625,0.08614852322284455,0.006643823428852327
LAJA,exp_month,2025-01-18T00:00:00Z,1,96.6519135984663,191.31367803185142,4.0320430453758807e-4,0.004090449079591374,0.6025149804739288,45.578296227697415,437.074263130776,3.8694691293540795
LAJA,exp_month,2025-01-19T00:00:00Z,2,315.9894437687533,661.2137317203673,4.794932403352955e-4,0.006754410449609013,0.7828221697410493,82.05057709562136,1497.106585674714,8.133364887651815
LAJA,exp_month,2025-01-20T00:00:00Z,3,162.63992185803795,335.0730151754721,8.528622282588712e-4,0.007298778062915243,0.5788352136156611,51.91637715575759,760.6962452805253,17.93549963237199
LAJA,exp_month,2025-01-17T00:00:00Z,0,64.35492940277479,120.41468412636023,7.599159559609085e-4,0.0058185674216945146,0.8292418470667781,43.83962213843183,277.0992045449977,3.5855865601250807
LAJA,exp_month,2025-01-23T00:00:00Z,6,115.99034640142467,221.04262502190207,0.0013865046111612995,0.006823229029637924,0.559260888539997,71.90232766395803,507.48193372098456,3.9769892790697465
LAJA,exp_month,2025-01-24T00:00:00Z,7,73.97755167006032,138.161733480687,0.001173663811470313,0.007963325326365914,0.568278211368717,51.38352911970654,317.9268140300885,3.338532351342883
LAJA,exp_month,2025-01-25T00:00:00Z,8,88.5709733314661,165.30119381274216,3.7056306484975e-4,0.0028119578345706677,0.5009870777191375,61.98253352530697,380.368163533405,3.6736758419224267
LAJA,exp_month,2025-01-22T00:00:00Z,5,128.0422229362515,248.82704443715937,3.925606960255196e-4,0.005014906370376123,0.6409968338569892,69.67065398305911,569.894056397275,5.5123856033053436
LAJA,exp_month,2025-01-26T00:00:00Z,9,69.21250517391186,139.24871992304585,5.219217406053116e-4,0.00574690233234322,0.3589775007289498,28.35081120287574,317.3464683418817,2.2655378398157135
LAJA,exp_month,2025-01-27T00:00:00Z,10,65.55550212362085,133.64563891606093,4.610010964762722e-5,0.004711018159655201,0.6377875538823594,23.16948310983838,303.96548283611423,5.437780217796957
LAJA,exp_month,2025-01-28T00:00:00Z,11,94.35931459189008,174.15562431354851,0.0011972381482218129,0.012849682396615488,0.5703567742585385,70.04892310422936,401.1632461604177,3.1896100282899953
LAJA,exp_month,2025-01-31T00:00:00Z,14,156.46184895527972,333.723224523968,5.463345443306683e-4,0.010263503122656384,1.2893388399091061,27.946244707458536,753.062851391364,3.5343700420544972
LAJA,exp_month,2025-01-29T00:00:00Z,12,121.92022545185107,228.1986545098589,4.626589417038989e-4,0.004504493566310176,0.4286547336277553,84.26750046608612,524.9000049070335,3.4998201989337527
LAJA,exp_month,2025-01-30T00:00:00Z,13,101.0461094660307,189.5403768673082,1.993528730684156e-4,0.004052804798381761,0.29056905607912253,69.06438593478472,435.8713401816182,3.1607060682351595
LAJA,exp_month,2025-01-21T00:00:00Z,4,230.7497806904574,483.71423259241584,4.351331071442276e-4,0.005727195113929879,0.41572619523029886,58.46307946876232,1094.8639354600734,4.922411863049131
OAES,exp_month,2025-01-17T00:00:00Z,0,0.12459525231333483,0.08151190239445164,0.04640116845433655,0.058868584371310984,0.10163590825212797,0.17895922226505984,0.23711137822383882,0.016891491745266163
OAES,exp_month,2025-01-18T00:00:00Z,1,0.12639767707339883,0.08152726024885215,0.04659577889413667,0.062228429711821166,0.10827534393432808,0.17114583158494223,0.243743001241766,0.06290688843984917
OAES,exp_month,2025-01-19T00:00:00Z,2,0.15185154622123448,0.10675686514164909,0.05353175245824308,0.06256795359202673,0.12132579929544964,0.22074279689368492,0.30108942886676804,0.07369967715440551
OAES,exp_month,2025-01-20T00:00:00Z,3,0.16869134860634244,0.1326218071889431,0.045647372090417714,0.0675595069680841,0.12457985134684632,0.24345555101998512,0.362214461606379,0.06093130116262024
OAES,exp_month,2025-01-21T00:00:00Z,4,0.1685769843445479,0.1414371261364861,0.046720126534134765,0.060591265234945,0.11552269414448155,0.23695778878561408,0.38309304702356417,0.03955532043838526
OAES,exp_month,2025-01-22T00:00:00Z,5,0.16379183501593736,0.13448760235062662,0.045342822336128165,0.05825630006958878,0.11766937418107436,0.23337181941016946,0.3643188590827261,0.08729033056304601
OAES,exp_month,2025-01-23T00:00:00Z,6,0.1481842537720466,0.10784981390006801,0.046673311035902554,0.06736430614861173,0.1123940292814927,0.20917900493494226,0.3053106174592838,0.08173484124093232
OAES,exp_month,2025-01-24T00:00:00Z,7,0.1418058647511069,0.09687896078770324,0.04927442933214461,0.06378963766798912,0.11250519580254315,0.20959494877739893,0.27386511217545867,0.07869042665600437
OAES,exp_month,2025-01-25T00:00:00Z,8,0.1341942746537058,0.09678785235472845,0.038694081586514883,0.05552616938955042,0.11087778296312825,0.20038812236773412,0.26548521696160127,0.08120155646892915
OAES,exp_month,2025-01-26T00:00:00Z,9,0.13303702253783284,0.08791635597897897,0.04618841092608375,0.06179132143350001,0.10996913605581407,0.19757476661325302,0.24966147766051328,0.09160534529841086
OAES,exp_month,2025-01-27T00:00:00Z,10,0.1320060890427054,0.09192089370751258,0.040009447292133626,0.059320934699588365,0.10509191386103209,0.20575403936861145,0.24985410999216134,0.07983964967308109
OAES,exp_month,2025-01-28T00:00:00Z,11,0.1411453494712416,0.09635134581363984,0.051913936211065576,0.0681155933785489,0.10514912024094236,0.20226082469705386,0.2782872728285973,0.06938982503953717
OAES,exp_month,2025-01-29T00:00:00Z,12,0.13099371847333227,0.08376466923262539,0.05532195443792341,0.06336675530236525,0.10115984766996702,0.1868277125472883,0.2482923224091174,0.0671614462758097
OAES,exp_month,2025-01-30T00:00:00Z,13,0.1340797913480405,0.09341910913971613,0.04549520534669072,0.05813538865206191,0.10481241741435665,0.20218001813137704,0.2597759271957162,0.04037299830259789
OAES,exp_month,2025-01-31T00:00:00Z,14,0.13728918546074667,0.10004858595438171,0.04172505191092027,0.06022092545102549,0.10458716648986535,0.20243089802867503,0.2774818854232472,0.07773021871549331
NOGP,exp_month,2025-01-17T00:00:00Z,0,1.7655877002884999,1.7803256058614965,0.22455395427151947,0.38499327626185964,1.1058819019518158,2.6761345663608225,4.436374802596482,0.2269755053336161
NOGP,exp_month,2025-01-18T00:00:00Z,1,2.3070310931777867,2.684657919261782,0.1791933347984606,0.3210336789242392,1.0844433081096057,3.454675665497051,6.495809478559577,0.37754887358444883
NOGP,exp_month,2025-01-19T00:00:00Z,2,3.911987783279053,4.955202667949676,0.20482519573257169,0.37762048403159254,1.3675603234906164,5.8364032036953795,11.773529709445105,0.5423184440727801
NOGP,exp_month,2025-01-20T00:00:00Z,3,3.2098737303145097,4.046000884478234,0.19172309510959076,0.37692675548784044,1.2065729646545509,4.540279710172747,9.733866126147818,0.43231991711743384
NOGP,exp_month,2025-01-21T00:00:00Z,4,3.1451547790783767,3.6176829853596235,0.1927665906470698,0.42811825799375824,1.3784597230786613,5.207544517497999,8.518884806174395,0.3984193888214216
NOGP,exp_month,2025-01-22T00:00:00Z,5,2.3679901892395807,2.5637233551437864,0.26468473220254995,0.4583742704637297,1.119189976997849,3.811875002296762,6.1858269642370125,0.3545167824449345
NOGP,exp_month,2025-01-23T00:00:00Z,6,2.222963687915608,2.458032555979542,0.19811003959633094,0.3453575386514151,1.1905852329107343,3.405832411891552,5.974933216528008,0.2902185697889177
NOGP,exp_month,2025-01-24T00:00:00Z,7,2.3844644020499977,2.612316845872749,0.20071915402569154,0.3350381812449273,1.2266341662766131,3.971839465971714,6.188091042731044,0.31796253378955674
NOGP,exp_month,2025-01-25T00:00:00Z,8,2.679866535819048,3.392390662757161,0.2038056128688429,0.3537182108716851,1.137646345274026,3.403910678322064,8.300251831758622,0.2634751386301403
NOGP,exp_month,2025-01-26T00:00:00Z,9,2.023497605863586,2.2197268172665217,0.2029932005556521,0.3702698191300897,1.024682692630197,3.1061074004573417,5.41343491654465,0.4173900733811567
NOGP,exp_month,2025-01-27T00:00:00Z,10,2.73861157615393,3.0883337246850817,0.24275759013596254,0.4783692529921655,1.3224159373184308,4.127843547044131,7.52167155327896,0.3924582286365564
NOGP,exp_month,2025-01-28T00:00:00Z,11,2.2751702259574573,2.5336806699208334,0.19360108469935453,0.3816164145505286,1.2055169402962411,3.4028123067548455,6.192304383486317,0.35027675567302513
NOGP,exp_month,2025-01-29T00:00:00Z,12,2.296921704874926,2.6467443672429054,0.2127970231739773,0.4292448691338947,1.0375310542761214,3.317446211087396,6.487589366703241,0.5025790820098938
