site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-03-26T00:00:00Z,13,0.4769842425917751,0.40753798849865136,0.11398317058309551,0.14515442676068338,0.32865490913291817,0.7485528990623564,1.048575807419822,0.11149965890436349
UNDE,exp,2025-03-27T00:00:00Z,14,0.47315037046848385,0.3704673757092674,0.10496130185752364,0.15487195060302195,0.38805424263026544,0.7988347365851355,0.9190296206664728,0.2732375310445567
UNDE,exp,2025-03-28T00:00:00Z,15,0.656880190552642,0.6322450484184919,0.12257883258193836,0.16311519665682117,0.3788388458199894,1.045938065650004,1.573930012054457,0.07034436234598641
UNDE,exp,2025-03-29T00:00:00Z,16,0.6377588996616517,0.6754232279893724,0.08115686759392932,0.14154238150694004,0.3434387313890717,0.9406978717627199,1.681958646055597,0.15574847482249546
UNDE,exp,2025-03-30T00:00:00Z,17,0.537649651257521,0.5085412608038677,0.09394173254050003,0.1392559445080074,0.31377036738297714,0.896595557374899,1.2446846544812211,0.09410423019120674
UNDE,exp,2025-03-31T00:00:00Z,18,0.5323827792029014,0.5272258241886333,0.1107101567940062,0.13328480176735277,0.29748688606058493,0.7752692500867088,1.3451628013058545,0.3459572090002405
WREF,exp,2025-03-16T00:00:00Z,3,0.6687144519526516,0.8250007586023836,0.05708443430686095,0.10197932313421139,0.29847657610409184,0.8551965703595469,2.030835355858547,0.10499573302828503
WREF,exp,2025-03-17T00:00:00Z,4,0.6208591632038483,0.6847403012851331,0.06495175685816267,0.10972320670240364,0.3136616553051935,0.9429146618296094,1.6730445353238723,0.07722469512366475
WREF,exp,2025-03-18T00:00:00Z,5,0.551985168856702,0.5819089435505523,0.061766643425938926,0.11363772912851397,0.30850041835202147,0.8414695261737757,1.4345515272032598,0.06672696865864462
WREF,exp,2025-03-13T00:00:00Z,0,0.6333697578601848,0.6793473544671954,0.07814616612979187,0.11371541036022911,0.31480429791307174,1.0175124844118835,1.6426704304859476,0.073172925714006
WREF,exp,2025-03-14T00:00:00Z,1,0.5319297048672498,0.5789667465411804,0.056432080647582684,0.08918752608143393,0.2709856283864398,0.8428083286235526,1.4002349605972397,0.10255057593608485
WREF,exp,2025-03-15T00:00:00Z,2,0.55580415412482,0.5994388525862658,0.05945453481315084,0.09393934355030951,0.2800395475108848,0.9080037040980622,1.4375836406516929,0.07843941209972606
WREF,exp,2025-03-19T00:00:00Z,6,0.5657245185852636,0.5721262205309408,0.06393218298229768,0.1119741700809427,0.33571426590395104,0.9394620375483671,1.3775399364107597,0.06949191925461919
WREF,exp,2025-03-20T00:00:00Z,7,0.6082626994755524,0.6556457747795364,0.05762758293092908,0.11823939014480736,0.34866606564008384,0.8954566057612157,1.6213238529007263,0.07354278456584938
WREF,exp,2025-03-21T00:00:00Z,8,0.5821155975547379,0.6164543271536553,0.06981825485209492,0.11060023031835509,0.31642189531735393,0.9035025558977261,1.5102350513881593,0.07147490649347188
WREF,exp,2025-03-22T00:00:00Z,9,0.5856293698079776,0.6257893739398096,0.05648940447904151,0.09468002530351305,0.3001439220444777,1.002128433571157,1.474705063641699,0.10327574836938527
WREF,exp,2025-03-23T00:00:00Z,10,0.6173220873300875,0.6993278010733681,0.06332829135348741,0.09729847590180138,0.28562428348462876,0.9454379483185253,1.694921437591995,0.08525098618392946
WREF,exp,2025-03-24T00:00:00Z,11,0.5242548880217061,0.5227513069227551,0.07380808965694768,0.13117026324538342,0.2902979773591401,0.8389103622403209,1.287087747606738,0.1086195651679806
WREF,exp,2025-03-25T00:00:00Z,12,0.5903866703847936,0.624941717158048,0.05069996346969806,0.09270531281257025,0.30781755756836804,1.0602266912859761,1.4404838267873556,0.14404070926263804
WREF,exp,2025-03-26T00:00:00Z,13,0.5397873962786035,0.5560130649805691,0.07113314279440033,0.1191457253036301,0.3278738823111238,0.7831565072001256,1.3976277237837376,0.09652794968151822
WREF,exp,2025-03-27T00:00:00Z,14,0.621287277508978,0.7242800956484223,0.06396830187164732,0.11761660296318045,0.2833887151389871,0.8509343612612605,1.7905284063098146,0.10240463466164507
WREF,exp,2025-03-28T00:00:00Z,15,0.52751049982596,0.5288375701985749,0.06423993432028954,0.11264910571743948,0.33026492787115086,0.8255924250663885,1.3048061061545313,0.08498899109479532
WREF,exp,2025-03-29T00:00:00Z,16,0.6896726392453006,0.7070148172266101,0.06604669263597385,0.13612383509248477,0.37839547087743464,1.2108333909444249,1.656963806676185,0.08531797815257232
WREF,exp,2025-03-30T00:00:00Z,17,0.6045367077215548,0.6100567965248841,0.08197843099250533,0.11666890102273,0.32361601643456783,1.070084653403935,1.4303355367540358,0.0775488933997674
WREF,exp,2025-03-31T00:00:00Z,18,0.5936691850171852,0.6522417746660727,0.057232759320265385,0.10602633906341047,0.309926760091628,0.9008746917446571,1.594285374865965,0.08035521391785769
ABBY,exp_month,2025-03-13T00:00:00Z,0,4.911278527214455,3.5608409851279843,1.4833358928673712,2.217154321653971,3.896464256107018,6.865427574833294,10.094010590610619,2.0113544837066653
ABBY,exp_month,2025-03-14T00:00:00Z,1,3.9221827511364293,3.0754578319298465,1.1348899992026245,1.5680232095462627,2.9130042501423796,5.4827168705261755,8.512279426264705,0.9995784825882462
ABBY,exp_month,2025-03-15T00:00:00Z,2,3.5304287683073294,2.6418710441403213,0.9744485689569522,1.3316938061760748,2.8545169954959073,5.424843621756925,7.066640849150788,1.7719514281572655
ABBY,exp_month,2025-03-16T00:00:00Z,3,3.833488626045151,2.7759475557137847,1.1556398403818078,1.5499140138006149,3.1071739492524166,5.745897254466856,7.608818072324058,0.5154480339981846
ABBY,exp_month,2025-03-17T00:00:00Z,4,4.734586841083504,3.739079753527662,1.4197337756358126,1.8283823554407477,3.2969155732699083,6.968076565600729,10.159825935470323,0.5646268665216334
ABBY,exp_month,2025-03-18T00:00:00Z,5,4.209325434704034,3.2197090522859666,1.1333119722208096,1.7316353023202846,3.168964730933279,6.2730478235076745,8.739667344538121,0.5048476922856375
ABBY,exp_month,2025-03-19T00:00:00Z,6,4.27717895798037,3.1510087641546276,1.2942328836652919,1.7897040495751524,3.1960655535118914,6.5529914980229265,8.552900805126585,0.4625432241480488
ABBY,exp_month,2025-03-20T00:00:00Z,7,4.390223313770035,3.1228163392927097,1.3277446549173815,1.9821692632211032,3.517735253534063,6.346777721559199,8.776689675618428,0.504309335208774
ABBY,exp_month,2025-03-21T00:00:00Z,8,4.880387660170115,3.6275292492247755,1.3646315450077027,1.9745329854327123,3.9631208034187164,7.124975557753497,9.974677409237945,0.4740385551575597
ABBY,exp_month,2025-03-22T00:00:00Z,9,4.496061382203586,3.2775568028954067,1.3801800334872423,1.7694640058848041,3.565519127390055,6.876676979937753,8.888466764318077,0.44104188869310723
ABBY,exp_month,2025-03-23T00:00:00Z,10,4.3769860393371625,3.2100781727801384,1.332130804190426,1.8214512122866593,3.5901873200538033,6.087448042802538,9.053712817352384,0.39685205899567044
ABBY,exp_month,2025-03-24T00:00:00Z,11,4.308512655751698,2.8855341815993834,1.4963395222154472,1.9533358037175754,3.621201550626657,6.177748329007674,8.293938073191136,0.4124275259305989
ABBY,exp_month,2025-03-25T00:00:00Z,12,5.2172806737609765,4.394546074246922,1.272274964570739,1.7300517177616084,3.841023611929966,7.519687080405339,11.72336599413723,1.1107483135747875
ABBY,exp_month,2025-03-26T00:00:00Z,13,6.43713651439159,5.717572716691192,1.659497687009732,2.1565941336388814,4.095419406703225,9.042639403074299,15.231531941531816,0.5889657452703463
ABBY,exp_month,2025-03-27T00:00:00Z,14,5.236685528587585,4.475608010072473,1.4691706568426033,1.7099417746862589,3.6615384502489663,7.254995269405976,12.087781491754122,0.6133515406380969
ABBY,exp_month,2025-03-28T00:00:00Z,15,6.764146001400738,6.332348667130411,1.5000962220033458,1.9060708226049314,3.9933194125584985,10.18639755513162,16.234845994705296,0.7523438013350953
ABBY,exp_month,2025-03-29T00:00:00Z,16,7.918603668875309,7.8562926630711605,1.612270798926448,2.0073501173946564,4.0449012648366685,12.242539705914155,19.685956457304616,0.7994256935039332
ABBY,exp_month,2025-03-30T00:00:00Z,17,5.015233131853817,3.88876922925213,1.2678646782879965,2.0138596863135185,4.022450776232123,7.084901718027427,10.687088800408022,0.507338499661637
ABBY,exp_month,2025-03-31T00:00:00Z,18,5.948743589580328,4.330032126660767,1.9004713568436011,2.3527731881047096,4.7476088822383335,8.772350190762793,11.9705143299522,0.5836067342356149
BLAN,exp_month,2025-03-13T00:00:00Z,0,0.4337941485005074,0.39136523074721824,0.0826475205258257,0.1271784762051431,0.28843967218775457,0.6745364177029944,0.9961686558808192,0.29033713640536934
BLAN,exp_month,2025-03-14T00:00:00Z,1,0.4082168241056061,0.3738093484142611,0.07647421368716814,0.11659623739104943,0.2667069488243267,0.6305010321525709,0.9508056884729155,0.13156860846422
BLAN,exp_month,2025-03-15T00:00:00Z,2,0.41011225681021385,0.3643997109213082,0.07738203617893341,0.12452598505746697,0.25962732097428165,0.6927629217479988,0.8962630200923885,0.12422576676566059
BLAN,exp_month,2025-03-16T00:00:00Z,3,0.28394462069378784,0.2748444877079926,0.04229717483759789,0.07760517140860003,0.18858384741094647,0.40648513904116257,0.7047517707706323,0.06414319696208774
BLAN,exp_month,2025-03-17T00:00:00Z,4,0.36973220443861965,0.3787615961052664,0.0465393714877845,0.08726178836738605,0.22520192060112637,0.5358863086470489,0.9537716330897523,0.2695552962310418
BLAN,exp_month,2025-03-18T00:00:00Z,5,0.4820084313631124,0.45510193409311855,0.08661734586359238,0.12059323480499522,0.2955597252663166,0.7777269709762673,1.1295448799043906,0.48335218523103296
BLAN,exp_month,2025-03-19T00:00:00Z,6,0.3941792347632842,0.33551741839611565,0.08132006281569025,0.1220851717008292,0.2828392612629481,0.6337832074046537,0.8508684706322999,0.6432510836817481
BLAN,exp_month,2025-03-21T00:00:00Z,8,0.5199921429377744,0.48903954245823794,0.08432859419662682,0.14247278981859646,0.31371483912176373,0.8534905444260199,1.205953947125865,0.2915503844837105
BLAN,exp_month,2025-03-22T00:00:00Z,9,0.5730139195506189,0.5512560195442682,0.09287091396850719,0.14322316445912148,0.3596431756476566,0.8858270491020375,1.3835052945757715,0.333228344503185
BLAN,exp_month,2025-03-23T00:00:00Z,10,0.5177011144050934,0.5566844524241529,0.0733701594662477,0.11983192876870238,0.2861704308200015,0.698332731717064,1.4108003212534515,0.5129180716818666
BLAN,exp_month,2025-03-20T00:00:00Z,7,0.3689698324256573,0.3335832018050663,0.07067088644666351,0.11590516016012734,0.24014878047599764,0.5604577187736662,0.8576666162718318,0.4808651301369811
BLAN,exp_month,2025-03-24T00:00:00Z,11,0.3519540224654609,0.32334128430951015,0.06542957551419554,0.10027936558708427,0.23266616491133435,0.5351162409952239,0.8262787653194665,0.4660560381848149
BLAN,exp_month,2025-03-25T00:00:00Z,12,0.3337447680867978,0.3392599946474058,0.05856541310452523,0.08058623435548908,0.20366683860001839,0.4545054504179554,0.8713999039560009,0.520768736041061
BLAN,exp_month,2025-03-26T00:00:00Z,13,0.3726650068875709,0.35533546748639405,0.056841820404417674,0.09051079113865465,0.25015360231032163,0.5730082117201277,0.8928106088643328,0.3421906428007286
BLAN,exp_month,2025-03-27T00:00:00Z,14,0.3956090419659658,0.3709558191478636,0.0707707252984531,0.08767404365845215,0.25598793828588756,0.6547268227793079,0.9088856798077282,0.37852139783469196
BLAN,exp_month,2025-03-28T00:00:00Z,15,0.3452178839938185,0.33614961049180625,0.04645431097193592,0.08432611878928897,0.2310553452063832,0.5168789694667035,0.8473746755347806,0.5705245392029126
BLAN,exp_month,2025-03-29T00:00:00Z,16,0.35761759353204614,0.3459185254593504,0.058072157316224275,0.09694639929351642,0.22325601224084113,0.5292805559672427,0.8805328428424062,0.6367926106937156
BLAN,exp_month,2025-03-30T00:00:00Z,17,0.46283691575706426,0.5240343678615371,0.08996561014452369,0.10691238618340551,0.2449760613526194,0.5255620471921284,1.3467684739126442,0.7817952778888607
BLAN,exp_month,2025-03-31T00:00:00Z,18,0.353361863297503,0.34480598502214377,0.05026860912963942,0.08413284627697226,0.22233405206822404,0.5522364981481638,0.8578373108645156,0.7348667427220225
DCFS,exp_month,2025-03-16T00:00:00Z,3,2.252388421334334,3.563220655105431,0.004464706223142465,0.03495716914408265,0.28389811067763787,2.619410471939383,8.319211648687423,0.2365975962054675
DCFS,exp_month,2025-03-17T00:00:00Z,4,1.8076901979852358,2.630526316316367,0.013241651428784168,0.036144194947395285,0.32093911130510233,2.5529529760036147,6.115173056241282,0.7050002401629344
DCFS,exp_month,2025-03-18T00:00:00Z,5,2.7849853427917397,4.011519697733878,0.008352734224671669,0.034233263360028895,0.39429508306421246,4.291526115443022,9.196519517866763,1.381275009389058
DCFS,exp_month,2025-03-14T00:00:00Z,1,6.0268634558567395,9.802826927365626,0.03249271014656847,0.09965614443821731,0.7580791413486683,6.321351040081323,22.92273824326892,0.4394926440231083
DCFS,exp_month,2025-03-15T00:00:00Z,2,3.0187179278748286,4.492112252370265,0.01800604912516076,0.046808781307024545,0.45259746786440885,4.138505610438312,10.437671730639238,0.3692609773010439
DCFS,exp_month,2025-03-13T00:00:00Z,0,2.939100545699826,4.229411327429041,0.02291598245666839,0.07904068819614046,0.6126169736798239,4.107065537637628,9.873863546528868,0.3504236267374114
DCFS,exp_month,2025-03-19T00:00:00Z,6,3.5725164770316487,6.4280447163646555,0.008296099879700349,0.040743171297312086,0.2647067611501179,2.649029281588356,14.899807071242757,1.1253147346957222
DCFS,exp_month,2025-03-20T00:00:00Z,7,2.6245083318431224,4.273551731873034,0.01071659612918524,0.04982762767037959,0.3775228863200186,2.6748043113835784,10.00967023771245,1.2278022230097243
DCFS,exp_month,2025-03-21T00:00:00Z,8,2.9234382739772142,4.689048334301945,0.016398416972377126,0.043342233124947685,0.2680043740803866,3.3689423529947264,10.920503992713634,0.19318425790340188
DCFS,exp_month,2025-03-22T00:00:00Z,9,2.9497200506984713,4.589242468936901,0.013893972441632426,0.04526122472952777,0.3656726031686052,3.624398352127084,10.699374101025507,0.23043311418305332
DCFS,exp_month,2025-03-23T00:00:00Z,10,2.345869977004676,3.3376160248322195,0.007357791747552786,0.0360649032670281,0.2833174570767193,3.832766038221262,7.569843694710817,0.5201706885560793
DCFS,exp_month,2025-03-24T00:00:00Z,11,2.9761067807164894,4.937153628386953,0.01160865671127062,0.05494969735875882,0.4627169423852722,2.782940568342864,11.568318038784282,0.9004911267020591
DCFS,exp_month,2025-03-25T00:00:00Z,12,2.0353308688937277,2.854762566987317,0.01672893311985683,0.03699850493056627,0.41278528932385705,3.123587278278985,6.5865543388153736,0.33954038529343655
DCFS,exp_month,2025-03-26T00:00:00Z,13,3.847735833414731,6.007047395716281,0.017698287751546922,0.05734822554285203,0.5947198391210082,4.509298107248917,14.059614707409331,4.466486388438768
DCFS,exp_month,2025-03-27T00:00:00Z,14,3.1851765631232865,4.689009353349439,0.022906738636159954,0.06713089217677931,0.6287741116716725,4.23856227634271,10.96850879678911,5.331480414259904
DCFS,exp_month,2025-03-28T00:00:00Z,15,3.108000623156727,4.706766281997808,0.01034021023825485,0.03188612165793535,0.4455421313793071,4.103514570419022,10.948720082089118,6.15258877401203
DCFS,exp_month,2025-03-29T00:00:00Z,16,8.92105935368199,17.913296008939497,0.02556680693685171,0.052329810128303095,0.376510853374105,3.278163859188244,40.872725438782446,8.092571738317655
DCFS,exp_month,2025-03-30T00:00:00Z,17,2.1086649036386387,2.856315196871296,0.019980881421467138,0.05440249638768037,0.5123982992430198,3.3917341791769555,6.56480866196407,8.941976609922962
DCFS,exp_month,2025-03-31T00:00:00Z,18,3.443865512231886,5.489933490370035,0.006513453100244778,0.0417115909141495,0.41941337628251546,3.9389936123581357,12.812695528504385,8.301376902292889
CPER,exp_month,2025-03-13T00:00:00Z,0,1.4040617186670237,1.9619667053348495,0.017633856773885667,0.035974447890580845,0.2809730679702472,2.154550783910259,4.531176436790146,0.21153659894618182
CPER,exp_month,2025-03-14T00:00:00Z,1,1.3681331658563665,1.8723843861911946,0.036062688643072154,0.07770589761353391,0.2858318589036287,2.0914767281409445,4.349588655980653,0.22005068628750893
CPER,exp_month,2025-03-16T00:00:00Z,3,0.17075582400839381,0.21459140895288517,0.005474119664853499,0.009254311141226067,0.05600250401079954,0.29114598384118806,0.49190220138390184,0.030023677514760656
CPER,exp_month,2025-03-17T00:00:00Z,4,0.5678345978651972,0.7695686369459717,0.0093232734536674855,0.024009915549858936,0.11583946003624124,0.9272735219608931,1.762726818325325,0.0743202592840228
CPER,exp_month,2025-03-18T00:00:00Z,5,1.2733772194506146,1.9447516036332353,0.02060858803933384,0.0424429189256356,0.23579532677572707,1.490111099612207,4.57792816390017,0.1661716629234487
CPER,exp_month,2025-03-15T00:00:00Z,2,0.1909044880400844,0.25125971327762975,0.006403826946524547,0.01292503889438722,0.057710000574447834,0.2867201257598611,0.5907634480252013,0.03551996699895685
CPER,exp_month,2025-03-19T00:00:00Z,6,0.1532804790940129,0.22564252531019066,0.00463430606382389,0.008769175820813106,0.03546368291730818,0.18220562678388189,0.5353296038842374,0.017357173944864857
CPER,exp_month,2025-03-20T00:00:00Z,7,0.12381183988749488,0.16965714060542475,0.003918477022100103,0.008795293914296173,0.03528404269404288,0.16850973023166038,0.4025516555753748,0.018523013972157214
CPER,exp_month,2025-03-21T00:00:00Z,8,0.29180678516532094,0.3840994740643772,0.009448115968901955,0.015605759820808323,0.08451793375121625,0.45350093604924674,0.8959611802364313,0.050891453875102126
CPER,exp_month,2025-03-22T00:00:00Z,9,0.4607435647663482,0.6270090650876852,0.013899053067080102,0.02471361718331706,0.14728390758568172,0.6294314487663669,1.4883897972292952,0.09287117761730705
CPER,exp_month,2025-03-23T00:00:00Z,10,0.7209260211411642,1.170525674274317,0.009658951577975196,0.023878697267932028,0.11874869958541803,0.7002358168002023,2.7521079404742936,0.07738623138618059
