site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-09-12T00:00:00Z,9,1.8064609163181986,2.7171127542115654,0.012513822088014319,0.05267423762439155,0.3318145029319794,2.262163284783331,6.373138734163277,0.34492088109224656
STER,exp,2025-09-13T00:00:00Z,10,2.913292687277703,4.4868837837924564,0.010933286981833976,0.02796113363468998,0.25832867193649106,3.887188055137371,10.382052288698128,0.4059331896067322
STER,exp,2025-09-14T00:00:00Z,11,1.9518462269224361,3.123991018009673,0.013011042293714484,0.029731069023745102,0.3190146167776869,2.069411069987753,7.328063336529281,0.15924977624250286
STER,exp,2025-09-09T00:00:00Z,6,2.0151426493810733,3.0782700439581165,0.02356317601892132,0.05147162804334227,0.3716326995541859,2.39518319287033,7.233862550418587,0.4218729579057639
STER,exp,2025-09-10T00:00:00Z,7,4.045071607213523,7.339043192855795,0.014241345688752533,0.046245654412724775,0.31094471181371103,2.853384925033928,17.0005413991185,0.4466804757970908
STER,exp,2025-09-08T00:00:00Z,5,2.0603405064807765,3.1306825283631166,0.01634188216698957,0.03916533841275116,0.3136079469257732,2.620935438925446,7.311651925972923,0.45385172605900276
STER,exp,2025-09-17T00:00:00Z,14,2.1328825459820338,3.100345568420488,0.00916516857675231,0.049539904886850054,0.3132902066350458,3.1304095145905033,7.162007935221018,0.170001743842632
STER,exp,2025-09-19T00:00:00Z,16,2.1970562643840834,3.6302481921300145,0.014277137723261593,0.03722929176789434,0.25603284280378047,2.1943632272704683,8.483378822355013,0.387165018923065
STER,exp,2025-09-18T00:00:00Z,15,2.0490163892433544,3.1546344478905604,0.010435816472848554,0.05082028530886063,0.3003206911702301,2.5061321593983465,7.377372993866487,0.2234791631053162
STER,exp,2025-09-20T00:00:00Z,17,1.7423085882584004,2.5642550271779174,0.017019357215030517,0.04263939097414191,0.26895646250024063,2.421064554684118,5.961863175918471,0.34448887027287056
STER,exp,2025-09-21T00:00:00Z,18,1.516170192164388,2.1769703191776837,0.010309794969407933,0.03331572737586895,0.33429519398116947,2.1188006658474516,5.084129578648042,0.45675258397527796
STER,exp,2025-09-22T00:00:00Z,19,1.896673155239179,3.12188617745054,0.012730521217115546,0.026090344314401465,0.2655769487666973,1.8716320535872213,7.307335908310459,0.5198789830396774
STER,exp,2025-09-15T00:00:00Z,12,2.417319689787743,4.284380734415016,0.018546846245937738,0.04151001776084309,0.3772933268092233,1.6626573036492818,9.98659095447343,0.16875985786699785
STER,exp,2025-09-16T00:00:00Z,13,1.5886005740911568,2.3751154081606396,0.009716514935908794,0.03710082279289072,0.33233280846044533,1.9839967564685628,5.579855967797977,0.30737032063895775
STER,exp,2025-09-23T00:00:00Z,20,1.2140528405545779,1.7588448598076416,0.017301714497943065,0.045448569545056,0.25535444371930227,1.624576174770103,4.1275833002404845,0.14109097443894567
STER,exp,2025-09-24T00:00:00Z,21,1.9906436828783058,2.9116644835298313,0.01299704827330966,0.05817781545781904,0.32898765708054256,2.7787483410030895,6.774307552576769,0.1647586425978791
STER,exp,2025-09-25T00:00:00Z,22,1.503916337662416,2.2221090388998097,0.017292736314794926,0.03422889372166256,0.27160765187019204,2.00289064520837,5.193561761197061,0.12422157471984217
STER,exp,2025-09-26T00:00:00Z,23,3.0994307437144784,5.672446936694033,0.012363292580130955,0.028639209630337878,0.3200829519553028,1.9964426059875828,13.139625658419037,0.2554588139076839
STER,exp,2025-09-29T00:00:00Z,26,1.1111842275536106,1.5927836148862364,0.006506789863453253,0.022251831054769106,0.19537779876995293,1.6488337553466792,3.682950962733199,0.22694780978547416
STER,exp,2025-09-30T00:00:00Z,27,1.121889662148864,1.5735386423027313,0.00987968678392112,0.02467493760626333,0.1825576167106437,1.7948912689786602,3.5974448006648325,0.2739953303678061
STER,exp,2025-09-27T00:00:00Z,24,2.042383820978403,3.2254335579931412,0.011150111483717067,0.02799624576644496,0.23960204398262425,2.409429945834104,7.523740757825125,0.31195659185377567
STER,exp,2025-09-28T00:00:00Z,25,1.4597340674563961,2.3223224246928056,0.007044276699121648,0.03422253207628345,0.31246143868413234,1.4709865651195202,5.473955524702923,0.2588854933301633
TALL,exp,2025-09-03T00:00:00Z,0,7.186417378033519,10.071427156825806,0.1035607110714835,0.19477408295566137,1.619805288371796,10.572269296462588,23.441677511306064,1.668971855984524
TALL,exp,2025-09-04T00:00:00Z,1,11.512551942733307,18.74858894741846,0.1294412974999083,0.3154643752217162,1.9347576855107063,11.125127962048396,44.057968393385806,1.9471770628486582
TALL,exp,2025-09-05T00:00:00Z,2,13.907064447220542,24.00386737162789,0.07121955341596391,0.25747628124540795,1.7730664780981917,11.41300035023539,56.020559573107754,1.9131310822963843
TALL,exp,2025-09-07T00:00:00Z,4,10.711274055092712,15.909448580271684,0.10314755201312874,0.27334900740778323,1.9670575870703448,13.970940017355538,37.24187611161677,1.8914842216209935
TALL,exp,2025-09-08T00:00:00Z,5,8.940427665878115,13.439885335184428,0.13070240550927187,0.23430442041991184,1.9931944463955116,10.645121968240987,31.698815088824894,1.9196940341358204
TALL,exp,2025-09-09T00:00:00Z,6,14.658944002407273,23.62016048318001,0.08628654054387168,0.3110671589128493,1.4861693826823428,16.289385004614374,55.12181192528293,1.9698244794111055
TALL,exp,2025-09-06T00:00:00Z,3,14.651126202992769,22.822371467657245,0.15172737321772564,0.2902266565914855,2.2418959974169095,17.10075141756228,53.471029570175446,2.321337521996878
TALL,exp,2025-09-10T00:00:00Z,7,8.331635977213256,12.371744885086498,0.06541609094139303,0.21338200775129074,1.5341935008078076,10.892145631426452,28.95304265513934,1.7927488461995618
TALL,exp,2025-09-11T00:00:00Z,8,11.740424192968916,18.08993440498587,0.08022983873402555,0.24293657098971583,1.6823648269381462,14.419489128447442,42.27710059973525,2.048919939754501
TALL,exp,2025-09-12T00:00:00Z,9,10.621831424464029,16.22433225623109,0.10434086602567574,0.24190915109836547,1.649181549055099,13.148465102679914,37.96526045346109,1.9154544259912785
TALL,exp,2025-09-13T00:00:00Z,10,8.5345308796442,11.299273524029557,0.11051740871259637,0.22764439618070276,1.542882462116785,15.897851950446283,24.89375818076463,1.8370128473588283
TALL,exp,2025-09-14T00:00:00Z,11,11.5279889871863,15.970598569522592,0.07165271833043194,0.1635179944212139,1.8165533724008807,19.537118296291332,36.051102554487635,2.0894457626540848
TALL,exp,2025-09-15T00:00:00Z,12,9.177205714602966,12.468979066526444,0.23055097818962783,0.42765824011528664,2.5705600808186615,13.380593066394592,29.276666207496664,2.7157974491244685
TALL,exp,2025-09-16T00:00:00Z,13,9.690279361791976,12.642887105230452,0.1587367683490497,0.3143119612429026,2.2245275014190806,17.53371895534601,28.220101622602836,2.1464950629864474
TALL,exp,2025-09-17T00:00:00Z,14,17.36095169210992,29.33985729397956,0.17946698977187395,0.26651377436287643,1.7521875064613406,16.14979464505894,68.45679554489458,1.2674291646001095
TALL,exp,2025-09-18T00:00:00Z,15,7.777993078810689,11.930151247933381,0.07223074757627701,0.2023844442203849,1.2628077555530803,9.387761033973877,27.964781412729824,1.1725548574244697
TALL,exp,2025-09-19T00:00:00Z,16,5.284412614444426,7.544386213074092,0.11044890784029276,0.2513506981955354,1.4987937116472088,6.653058636128021,17.90841111841107,1.5431923134578267
TALL,exp,2025-09-20T00:00:00Z,17,12.21274037028508,17.155638062253203,0.12097711964456817,0.2482725296146555,1.7272080282564881,19.9601946305707,39.00704954333899,2.1713471552663868
TALL,exp,2025-09-21T00:00:00Z,18,7.532641467844085,10.046684656377876,0.10699074098850014,0.42086587987993296,2.712862251868601,10.598949815397503,23.82353865108589,1.89621822161128
TALL,exp,2025-09-22T00:00:00Z,19,12.554137510236227,20.18444598795295,0.11723475335058092,0.27709081311296646,1.6822723984016204,13.422617721502673,47.2714718648133,1.6548022794953134
TALL,exp,2025-09-23T00:00:00Z,20,7.172030138919946,10.594149822306445,0.08827611376404035,0.2668636160247852,1.6642824205851248,8.836806133566894,25.003922410658888,1.1047681365962903
TALL,exp,2025-09-24T00:00:00Z,21,7.095572493718761,10.43608235642903,0.07749243344456062,0.20377138572690393,1.2575143213168058,9.559298840435114,24.37978548767042,0.9530768569726612
TALL,exp,2025-09-25T00:00:00Z,22,9.789439374017896,15.696610701920454,0.0814033532497063,0.20968311480748386,1.499566289031677,10.339487227672691,36.817056885327915,1.466371887984432
TALL,exp,2025-09-26T00:00:00Z,23,6.343903438404643,8.751665734807787,0.10300451163662874,0.2623086238501987,1.5955025205279936,9.303646143337593,20.4550553926708,1.2233096311467417
TALL,exp,2025-09-27T00:00:00Z,24,5.473767294085705,6.869407027658941,0.06246378036900776,0.16220400860829962,1.8613540152172319,9.861079633203559,15.421735033030425,1.3982544083670385
TALL,exp,2025-09-28T00:00:00Z,25,9.365647413469922,12.871902775855565,0.14099394954126782,0.30508460580260627,1.7858148860868863,15.100906410978585,29.49543721494027,1.2937205475777611
TALL,exp,2025-09-29T00:00:00Z,26,7.011184017984508,11.340346047736606,0.06839555377124999,0.1179807624061393,1.2541754998675716,6.9687498727738255,26.646618401103755,1.2648450007601988
TALL,exp,2025-09-30T00:00:00Z,27,9.774269416749055,15.163859279245365,0.07819635317359791,0.17729904530203472,1.291720004244326,11.915589427413046,35.40854225361227,1.2995084834105226
STEI,exp,2025-09-03T00:00:00Z,0,2.561518005663724,2.3450789993911765,0.5197092616277874,0.7729205282685098,1.6414493792361604,3.8188363241184264,6.054674535067736,0.30266577027497255
STEI,exp,2025-09-04T00:00:00Z,1,2.139351938574603,2.0658383732222383,0.36807760658821786,0.5176981699251327,1.3396887021988542,3.2673484070967787,5.203946807064031,0.36021467120218187
STEI,exp,2025-09-05T00:00:00Z,2,1.9177138870070118,1.7673586401706876,0.34567972178012524,0.5408986060163636,1.277491318868758,2.9132784871669584,4.511221301202854,0.2464595793174282
STEI,exp,2025-09-06T00:00:00Z,3,2.1013579404304923,2.0356998670795448,0.3683562689450643,0.5404615029805909,1.2651903355593483,3.1894809627328593,5.143300631934598,0.4145051486002075
STEI,exp,2025-09-07T00:00:00Z,4,1.5448304951129064,1.3153450019623165,0.27425785249075935,0.47734269069980484,1.1922088508383792,2.4305968668898643,3.349746214645724,0.27563616934280116
STEI,exp,2025-09-09T00:00:00Z,6,2.0938178870189597,1.9154233743172862,0.33836006905374727,0.5671411898329292,1.3881562214000345,3.4498306636009284,4.725601291207159,0.4577415099144677
STEI,exp,2025-09-10T00:00:00Z,7,2.4886874886099992,2.471826006147364,0.40456950436845,0.662732764219465,1.4525711483813124,3.647227589123567,6.276336436957202,0.5790928255664195
STEI,exp,2025-09-11T00:00:00Z,8,2.4558928877065047,2.3988162709203613,0.40619077837817197,0.6165990325422457,1.570928787986545,3.5672380624265188,6.118507777199043,0.5192846161450776
STEI,exp,2025-09-08T00:00:00Z,5,1.7393830110937403,1.6017120672901735,0.28688551670158785,0.47614434981846043,1.1789200895577874,2.715838228211061,4.039126871179805,0.23091108057488757
STEI,exp,2025-09-12T00:00:00Z,9,2.348871042114475,2.051872487011317,0.44307007378026,0.6709104618120244,1.6310582491877645,3.9401639510060074,5.059152474786319,0.401857053468198
STEI,exp,2025-09-13T00:00:00Z,10,2.8771843617558654,2.794806256243107,0.3728699127901575,0.6560258948260248,1.8120114519453323,4.738522415422846,6.8064921337949675,0.4659868418726895
STEI,exp,2025-09-14T00:00:00Z,11,2.8689889107801583,3.1252228708026157,0.47301050932663685,0.720605820646542,1.6159314160661893,3.4943063314841196,8.041090476377303,0.5943284244486401
STEI,exp,2025-09-15T00:00:00Z,12,2.3426619071283308,2.057759735736087,0.5274334742004301,0.7037761463382094,1.683468589290495,3.38385651876428,5.41477480704824,0.5453270294844212
STEI,exp,2025-09-16T00:00:00Z,13,2.703234544769286,2.6359480294720323,0.540879726673649,0.703462932715494,1.6503778300209766,3.825550818807566,6.7959014156287445,0.5328423913360022
STEI,exp,2025-09-17T00:00:00Z,14,2.397689992971759,2.203869323544492,0.4957484481535447,0.6855160255473118,1.4755885348377107,3.7329706949786248,5.598626261341605,0.8483791958010181
STEI,exp,2025-09-18T00:00:00Z,15,2.372742828556724,2.0906374453896386,0.4430395610096444,0.6551003926158289,1.7288270541878163,3.7480102072504993,5.28873692771983,1.438921051432169
STEI,exp,2025-09-24T00:00:00Z,21,2.146755509021141,2.078252666633935,0.28395387166847597,0.5149352591450631,1.3981857316619997,3.3792577425682233,5.157444940061944,0.8106328922580117
STEI,exp,2025-09-25T00:00:00Z,22,2.1157557564165357,1.9832382045991346,0.3557940037153252,0.652203057001964,1.3245581569102405,3.1721824579328355,5.074041106522314,0.596321836987213
STEI,exp,2025-09-27T00:00:00Z,24,2.306890385334339,2.4819954798063484,0.24450594953519658,0.57070247494178306,1.4026971651970959,3.0002832920776648,6.316263044919957,0.27632953318251385
STEI,exp,2025-09-26T00:00:00Z,23,2.435956043579582,2.2966180495943744,0.4735330583080906,0.6682677570432582,1.5358195531265786,3.6126272159852593,5.889532633434725,0.49685464612732233
STEI,exp,2025-09-28T00:00:00Z,25,2.2963545626583555,2.410607864180261,0.2221757370361503,0.48283457397284535,1.3560460142523194,3.4625520018536298,5.958164486176832,0.79523031146526
STEI,exp,2025-09-29T00:00:00Z,26,1.9210163967275964,1.7282584949825681,0.35022285881142257,0.5638172196937119,1.3287573753802504,2.9424708679760188,4.419813661776578,0.8853115007142869
STEI,exp,2025-09-30T00:00:00Z,27,2.2819364566677454,2.227025006994229,0.30547730464585854,0.5658178357297741,1.3966845317128929,3.642095610036038,5.499607001214163,1.3307552741316029
STEI,exp,2025-09-21T00:00:00Z,18,3.091476288935829,3.3135890743233007,0.49955895555071766,0.6916097167285052,1.6781493498185722,4.180754672772621,8.40730874980873,0.47789879039143573
STEI,exp,2025-09-23T00:00:00Z,20,2.6359723756507485,3.016041313173836,0.4098183299351825,0.6136991070210738,1.298961704940804,3.1977147292627097,7.659668007093973,0.6753385472765365
STEI,exp,2025-09-22T00:00:00Z,19,2.4949911059086256,2.439111052153529,0.4310031129996871,0.7285993618101222,1.5211579545895417,3.4956192367061507,6.298575863437627,0.6550916547865067
STEI,exp,2025-09-19T00:00:00Z,16,2.55370693964872,2.3792138823101916,0.4579674267047774,0.7564148494124645,1.5577630308165307,3.9790512368372957,6.017338154472533,1.0145222906966045
STEI,exp,2025-09-20T00:00:00Z,17,2.5831190346524413,2.399555862892533,0.45708193531033875,0.6416368570413159,1.7079846481008838,4.116012664305854,5.992879068503813,0.402696806264673
SRER,exp,2025-09-05T00:00:00Z,2,0.45191906178136293,0.4066360017084698,0.07167786823193249,0.1226513711324832,0.3331845070405497,0.7058545106121634,1.0262270518896859,0.0786503424934294
SRER,exp,2025-09-06T00:00:00Z,3,0.3989060103096438,0.3458437290768145,0.08408380853292549,0.12545808646342543,0.27815676813880796,0.6144730036080159,0.892358384805044,0.07365374550594947
SRER,exp,2025-09-07T00:00:00Z,4,0.4747420039839762,0.4534978444084692,0.08294036048516022,0.12549754719922698,0.29039544256363836,0.7312812136709711,1.1435954560008843,0.05548835839356843
SRER,exp,2025-09-03T00:00:00Z,0,0.523083709735446,0.46331437036303885,0.09513763510814452,0.15637100504400486,0.35694863258520315,0.8424503746735964,1.164510901266281,0.09362173292314446
SRER,exp,2025-09-04T00:00:00Z,1,0.5567854303853661,0.5044558466365949,0.10287388510223408,0.15507517121535858,0.36624241129602025,0.8968939090034176,1.2628417753098,0.07293840436292674
SRER,exp,2025-09-08T00:00:00Z,5,0.5203431214747296,0.48725571413857754,0.0878064927194185,0.14420396182859183,0.3431867026577816,0.7854578268376986,1.2410606233301573,0.0805508174245643
SRER,exp,2025-09-09T00:00:00Z,6,0.6503866367396428,0.6578813437638578,0.11166547567586566,0.14667463720991208,0.3791454721993235,0.9530746100918155,1.6613729885212971,0.06794139958816003
SRER,exp,2025-09-10T00:00:00Z,7,0.5591564734716211,0.50693482560294,0.11508112508541482,0.16301236584377088,0.34963777732753815,0.8853733125866592,1.2826777865147223,0.06817832223675267
SRER,exp,2025-09-11T00:00:00Z,8,0.5211399802735959,0.45043894919209393,0.11457802071483986,0.15917891306564416,0.34017675386139024,0.869861710145758,1.121904503580347,0.0723020404430623
SRER,exp,2025-09-13T00:00:00Z,10,0.5585753175722313,0.517636666849244,0.0906808708742884,0.1432220522371843,0.3744509379457218,0.8962971460148692,1.288225580789093,0.06478322353109496
SRER,exp,2025-09-15T00:00:00Z,12,0.5030894716710276,0.44445088211756556,0.09950557898847216,0.1392162769307322,0.3657315714506394,0.7729450379594875,1.1380488930258066,0.0874699067720084
SRER,exp,2025-09-14T00:00:00Z,11,0.5666644449599233,0.5518696562464992,0.09176645861559721,0.12555654257466559,0.33500968525884517,0.9332391524943167,1.3477503858561917,0.08496393877666929
SRER,exp,2025-09-16T00:00:00Z,13,0.5488184151285621,0.5138138971628773,0.09813508094601447,0.1430066082987215,0.36799359831221645,0.825087973886882,1.3098688141989758,0.12911119990594
SRER,exp,2025-09-17T00:00:00Z,14,0.528774555031787,0.48766124858557597,0.09404754477513563,0.14059953686888907,0.3303098629734499,0.8803929403830585,1.1985228901584024,0.14460612529794414
SRER,exp,2025-09-18T00:00:00Z,15,0.5109528518811547,0.42952745826248645,0.11555144687571915,0.15050584437845133,0.3605938648379007,0.867886694575021,1.0602264087386815,0.09883473506463317
SRER,exp,2025-09-12T00:00:00Z,9,0.5669172142001001,0.5891251530028253,0.08122687498347778,0.13457179598088753,0.3338057837145558,0.7899675790068519,1.4950140373147276,0.11980384089410363
SRER,exp,2025-09-19T00:00:00Z,16,0.5253275930363617,0.4739446708772899,0.09924653757612464,0.15935796262237042,0.37868358500067145,0.7487714642895953,1.2405784156930466,0.1592045608668709
SRER,exp,2025-09-20T00:00:00Z,17,0.5040520737588822,0.4404983715777236,0.09509252352946894,0.14660151934446328,0.37903543481110447,0.7651219115946323,1.1344089795147418,0.06558311612793521
SRER,exp,2025-09-21T00:00:00Z,18,0.47093850496524603,0.3940080481358052,0.10274104871500621,0.1567360266993289,0.34231119609090715,0.732839410481688,1.0200648428393,0.08712002471207701
