site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-05-31T00:00:00Z,13,0.5304376232445827,0.2936305077713615,0.2379487175257729,0.28714380843145315,0.4725100628284187,0.7259707301478163,0.9286147972894524,0.06358052043811337
NOGP,exp_month,2025-05-18T00:00:00Z,0,0.6706370288846009,0.331875286566652,0.3330170298304283,0.40090833659930564,0.6071415204487812,0.8947569671716749,1.117361290372814,0.07345907558901767
NOGP,exp_month,2025-05-19T00:00:00Z,1,0.7353084983483484,0.4257629883363388,0.321787033801243,0.4059432609046649,0.6138271419360072,0.9982423613442939,1.3367426937555331,0.07423815890900182
NOGP,exp_month,2025-05-20T00:00:00Z,2,0.7691084108164562,0.4638572210062061,0.3058483131661937,0.4078043583681434,0.6578801450799792,1.0563418117399155,1.4176674257280495,0.09675354207631702
NOGP,exp_month,2025-05-21T00:00:00Z,3,0.7258566065665587,0.4141041278769885,0.3071478239600848,0.4049139078501309,0.6209567349555394,1.006763655904655,1.289500910162383,0.4033483820987259
NOGP,exp_month,2025-05-22T00:00:00Z,4,0.7441662172746782,0.40763632166781555,0.3361825225781658,0.41291833216777946,0.6544217356807228,1.0229359749148978,1.2943725210318255,0.3742216322913525
NOGP,exp_month,2025-05-23T00:00:00Z,5,0.733083488852343,0.40108447040250855,0.3163657003931266,0.4096739095991315,0.6588406864070242,1.0217018043774104,1.258835343485022,0.4416454100241095
NOGP,exp_month,2025-05-24T00:00:00Z,6,0.7970976932310689,0.5031030275739529,0.33826002525304866,0.4045503754649119,0.6458803957600128,1.051060116714381,1.5457375529629904,0.3565113264281201
NOGP,exp_month,2025-05-26T00:00:00Z,8,0.7719116670056574,0.4100857500403964,0.37682352019253235,0.44787801451333975,0.6708133428415383,1.0017615816972953,1.3622818757835815,0.9252067916505636
NOGP,exp_month,2025-05-27T00:00:00Z,9,0.791126802600111,0.4673266809839403,0.3184507735039734,0.4130293589467128,0.6980557738770687,1.1000871501335976,1.426010956539203,0.8551769341123158
NOGP,exp_month,2025-05-28T00:00:00Z,10,0.776784591860676,0.47114484539069906,0.30044993998942543,0.4005332192239589,0.6774116253996136,1.0847430787451875,1.4207850959451949,1.42211785693292
NOGP,exp_month,2025-05-25T00:00:00Z,7,0.7640181523630043,0.45241064839298334,0.3143924450878442,0.4089744107223171,0.6542534768114456,1.0475414092921467,1.3949290199012676,0.40469753946462056
NOGP,exp_month,2025-05-29T00:00:00Z,11,0.7951682714774162,0.4752090609072787,0.32039675740493234,0.41336659701147516,0.6610021434911442,1.1825301741823613,1.3985456852971678,1.792635263126283
NOGP,exp_month,2025-05-30T00:00:00Z,12,0.7337790924879077,0.35029232255203147,0.3585292400613035,0.44996248230967467,0.6940552178048074,0.974264732088268,1.1920837901754848,1.726464019988341
NOGP,exp_month,2025-05-31T00:00:00Z,13,0.7417707221854913,0.41066615272722384,0.31784791766502396,0.40650288746351704,0.6759529593316781,1.0167607764710582,1.2917890699961794,2.4096933116873474
OAES,exp_month,2025-05-20T00:00:00Z,2,0.687664821932344,0.8842815673537135,0.028935372968531357,0.05869286541101716,0.23769918815240543,1.015169924073886,2.09782675905588,0.3128438682275908
OAES,exp_month,2025-05-21T00:00:00Z,3,0.4068206817093886,0.4959005703553311,0.032066141719700965,0.052054220089663955,0.14711207401173504,0.6180337182802665,1.1848372544455765,0.5313403966962024
OAES,exp_month,2025-05-22T00:00:00Z,4,0.4637119599921339,0.573876860273457,0.034213996493624714,0.06522355766806777,0.18929842781167217,0.6333810836395144,1.3964427343477903,0.7786087856209624
OAES,exp_month,2025-05-23T00:00:00Z,5,0.3422003597686655,0.39126278606533055,0.019284201323930373,0.050036170202592475,0.1723091474641864,0.5276133112901995,0.9417589685624186,0.18839442562189204
OAES,exp_month,2025-05-24T00:00:00Z,6,0.4893954182145632,0.6270387904211269,0.03528684457542922,0.05092724277607372,0.185870893981128,0.6592023296230486,1.5156897801171367,0.18255927587545082
OAES,exp_month,2025-05-18T00:00:00Z,0,0.4012658684934279,0.4413236106066055,0.04214710832823411,0.06977705412202581,0.18709334698163232,0.6474622950279292,1.0598495380073178,0.5057903100718768
OAES,exp_month,2025-05-19T00:00:00Z,1,0.5202835516434644,0.6308870254506095,0.042848210201432556,0.08043177234172852,0.22827576395979737,0.7041020461403324,1.545759965574031,0.9860478201605944
OAES,exp_month,2025-05-25T00:00:00Z,7,0.5906628863047578,0.7122474843973206,0.041129126803746474,0.06827401493578475,0.24880328416941336,0.886427293867905,1.7086807117469398,0.06591398870145877
OAES,exp_month,2025-05-26T00:00:00Z,8,0.6593165070666703,0.8068103145457147,0.035734037556828156,0.0712671231067451,0.2606131551108889,1.0097532769802315,1.9192149425786578,0.09637423847456218
OAES,exp_month,2025-05-27T00:00:00Z,9,0.6583325329699898,0.8436101303946572,0.03205551635572777,0.0645701708223725,0.23543529244970848,0.9443229622804417,2.015278722941699,0.07477019719786904
OAES,exp_month,2025-05-28T00:00:00Z,10,0.6495542930728251,0.7634582960274475,0.03479430172560623,0.0656456937118662,0.2766496374228009,1.0899309690994636,1.7807508634043883,0.20214417268880294
OAES,exp_month,2025-05-29T00:00:00Z,11,0.554107671987625,0.6270434236183179,0.03131670440829223,0.0628232049688333,0.25839671372094153,0.9714636831315475,1.4465380537085106,0.08399019504397806
OAES,exp_month,2025-05-30T00:00:00Z,12,0.8870439699044789,1.145901257852532,0.041489198376897504,0.08168147899150745,0.2672904917032266,1.341673832085664,2.7030848483650987,0.09177975283989104
OAES,exp_month,2025-05-31T00:00:00Z,13,0.8552171444083808,1.0513012680442289,0.06755661550026053,0.10370042018471412,0.32411741360816304,1.253700074071437,2.5270111986773296,0.10841446162071956
ONAQ,exp_month,2025-05-22T00:00:00Z,4,0.41748827558744805,0.4439734315810479,0.0500264556716854,0.0883655063919449,0.21852735553895206,0.6366638754321571,1.0938581849025009,0.04939055695122657
ONAQ,exp_month,2025-05-23T00:00:00Z,5,0.37119973575154763,0.34203088596230663,0.06706332086007263,0.09961171051911857,0.23154417081379536,0.6142303713364927,0.8435491052282588,0.0545860086098964
ONAQ,exp_month,2025-05-24T00:00:00Z,6,0.4869732818156861,0.4868473434033074,0.07491185337629,0.11744232847545336,0.29244875701387313,0.7225523315653043,1.2275111386475097,0.06915959885064513
ONAQ,exp_month,2025-05-20T00:00:00Z,2,0.12331877065674071,0.11147616779629704,0.02368359582625263,0.037901971134002746,0.07871059115943982,0.19274640584923014,0.28355128931477824,0.02069507372377593
ONAQ,exp_month,2025-05-21T00:00:00Z,3,0.2363787526328361,0.2278860211916506,0.04172272135730625,0.06136899299739686,0.14225933568582563,0.3614960223823637,0.575046690741288,0.034118266845785866
ONAQ,exp_month,2025-05-18T00:00:00Z,0,0.19007473782074363,0.19856954368278207,0.03064201636097811,0.043556016320344795,0.10441338888920562,0.270090870350371,0.5016713971828186,0.01806566918148894
ONAQ,exp_month,2025-05-19T00:00:00Z,1,0.10538285073730878,0.0934557708021391,0.022901613193650788,0.03218670914313923,0.07020067106756309,0.1600473058233879,0.2415779544588029,0.01295919392619272
ONAQ,exp_month,2025-05-25T00:00:00Z,7,0.5050350301758767,0.5332836067953344,0.06155014940961323,0.11489437084052023,0.2621431518475562,0.7692173751031924,1.3173701036785015,0.06137949779035525
ONAQ,exp_month,2025-05-26T00:00:00Z,8,0.4639296840154123,0.47432024111486143,0.06245079096596799,0.1028225318099313,0.2570302444093904,0.7300670093131413,1.1672778435786306,0.07481061161738847
ONAQ,exp_month,2025-05-27T00:00:00Z,9,0.5060043147132683,0.5304605006722772,0.06279290960303095,0.10265658104866178,0.3052666604907881,0.7315615044582063,1.3277439179656545,0.06537432820522812
ONAQ,exp_month,2025-05-28T00:00:00Z,10,0.5275080560631205,0.5380163113399329,0.07280220458696211,0.1274719302059416,0.29008007261395896,0.8106574618631084,1.3365286110456314,0.06090097392003412
ONAQ,exp_month,2025-05-29T00:00:00Z,11,0.5756452349065315,0.623710392408239,0.07888351748027242,0.12158307656934661,0.2964698832520517,0.8240892319880153,1.5572004652429716,0.0734801143375481
ONAQ,exp_month,2025-05-30T00:00:00Z,12,0.6844153055609329,0.8374860893826772,0.05854096859977862,0.1001018703039488,0.2913458273293882,0.92360708852141,2.0484807730501386,0.08112151510807841
ONAQ,exp_month,2025-05-31T00:00:00Z,13,0.6511232671467927,0.6729238761459773,0.10804215211886459,0.15424423978651589,0.36613902478786375,0.9195615286911347,1.7076293903495845,0.09085468231416172
OSBS,exp_month,2025-05-18T00:00:00Z,0,1.2448329232731823,0.3829607000077235,0.8519433852385982,0.9326377311271707,1.170255193546872,1.5221720414135527,1.7471562650397177,0.15956509379265083
OSBS,exp_month,2025-05-19T00:00:00Z,1,1.2410994899987005,0.3836305818399317,0.8193941097842208,0.9421934148568136,1.1904256241716213,1.5230573884061323,1.730426912774714,0.14861558753790802
OSBS,exp_month,2025-05-20T00:00:00Z,2,1.2495062307147697,0.4010225115945493,0.8051770233759061,0.9351645338554749,1.2039593963158681,1.5477414443474091,1.755488755679191,0.13909984383011717
OSBS,exp_month,2025-05-21T00:00:00Z,3,1.255535858145161,0.3914976873132298,0.8309383780151736,0.9619377226515259,1.1729496155948538,1.5580682369170629,1.7537853375471892,0.14807012055226135
OSBS,exp_month,2025-05-22T00:00:00Z,4,1.2266844690089909,0.3866458401818675,0.778303397898441,0.9441261248858206,1.1866022319046605,1.5166666601056964,1.7077239302503355,0.23136947881096345
OSBS,exp_month,2025-05-23T00:00:00Z,5,1.233521972207557,0.36341947661728685,0.8408135391259733,0.9517846522174466,1.17747219914265,1.4875366486129722,1.7100028219387429,0.18006121564556857
OSBS,exp_month,2025-05-24T00:00:00Z,6,1.2339784692302491,0.37491654258931906,0.8448990283097956,0.926401870210475,1.1706935341566482,1.5055438040523927,1.7223541094219343,0.12701110874855287
OSBS,exp_month,2025-05-25T00:00:00Z,7,1.2343793847032303,0.3589457567503341,0.8590705185020078,0.9498813454984718,1.1860235350420831,1.446181435264994,1.7307400892085942,0.08020046858650665
OSBS,exp_month,2025-05-26T00:00:00Z,8,1.2203026171989977,0.3477595777896301,0.8382140129476774,0.9503667371079181,1.1682618567012817,1.4876958880461844,1.6569745911919274,0.07263015117696207
OSBS,exp_month,2025-05-29T00:00:00Z,11,1.2248728248415268,0.3611609199247123,0.8015570202647287,0.9491142572685444,1.2054877401095436,1.5206911772227183,1.6475139293420993,0.06557483976419023
OSBS,exp_month,2025-05-28T00:00:00Z,10,1.2412166926381538,0.3578459470984486,0.8743246984156915,0.9177034064964328,1.2050528908519436,1.5425126478433417,1.6664898195833597,0.08573761455003642
OSBS,exp_month,2025-05-30T00:00:00Z,12,1.2265759382561616,0.3772313387549932,0.80182702501841,0.9212571598551806,1.1979153937859346,1.5470883737910113,1.6647917388302718,0.3630468593406236
OSBS,exp_month,2025-05-31T00:00:00Z,13,1.2357279333742495,0.35108443663530386,0.8365427734126258,0.9766269910054161,1.1899979580222926,1.4964986803421376,1.6789732640887751,0.5274358788117691
OSBS,exp_month,2025-05-27T00:00:00Z,9,1.2534696719050311,0.38721720283453404,0.8345661689867035,0.9550735229704304,1.173332223818273,1.578522532908467,1.7258539108412811,0.0780948875682141
SCBI,exp_month,2025-05-20T00:00:00Z,2,2.398838253219423,1.6565788030257236,0.7713032063343597,1.0587090332428506,1.9368077669427661,3.6460739065816057,4.581297352995531,0.9314197307368621
SCBI,exp_month,2025-05-21T00:00:00Z,3,2.7159565880242336,2.1852317987822425,0.8133409745223947,1.059868660077227,1.9020385317949442,3.7806600047311205,6.023874768995482,1.0095942218979346
SCBI,exp_month,2025-05-22T00:00:00Z,4,2.263842494464596,1.5827394433605357,0.6695773849948713,0.9364319657032931,1.9253542792669345,3.514682952119447,4.273165890238433,1.8225875495996888
SCBI,exp_month,2025-05-23T00:00:00Z,5,2.3656096376980047,1.8432110517664053,0.6361310150575411,0.9480974274683329,1.7357066992671952,3.5260353143837215,4.982077732313232,1.169473975185943
SCBI,exp_month,2025-05-24T00:00:00Z,6,2.321260534247984,1.7057274928990234,0.6599398814975239,0.9798697393862099,1.7857525956724112,3.5744038623256422,4.606336592358135,0.47822174205291196
SCBI,exp_month,2025-05-18T00:00:00Z,0,2.8841214891469296,2.2770151496946767,0.857954706414205,1.1227840293444653,2.1627467437769443,3.9456330510853053,6.331488915113727,0.9270218837207687
SCBI,exp_month,2025-05-19T00:00:00Z,1,2.559488915778951,1.8064347438488355,0.7515472855227465,1.0976467277644797,2.166777176749376,3.7638271912028287,5.017646197655324,0.33402537195515647
SCBI,exp_month,2025-05-25T00:00:00Z,7,2.56157501973546,2.0680484136735826,0.6597409875583559,0.9704375701255501,1.8412459871508338,3.783979449024234,5.552471104818326,2.1669870410450116
SCBI,exp_month,2025-05-26T00:00:00Z,8,2.103427100113143,1.504811961377144,0.6209591453607353,0.8548649559416226,1.7310738626292554,3.23853954903376,4.071697987600341,3.2202869118978192
SCBI,exp_month,2025-05-27T00:00:00Z,9,2.6171324901576676,2.1501294144512224,0.6848986871408957,0.8984703454183169,1.8337983957037722,4.00959951935344,5.658895503171913,2.5530899964462868
SCBI,exp_month,2025-05-28T00:00:00Z,10,2.7512736681354744,2.306783103263892,0.7401216268091777,1.0087102788414377,1.8546047654649551,3.939214521679558,6.213717147882244,1.4953612304860153
SCBI,exp_month,2025-05-29T00:00:00Z,11,2.5893527421864575,1.9904776543885314,0.8302654259744252,1.0108992892259925,1.8857901772782792,3.714962142887715,5.504846675565877,0.3982821030800793
SCBI,exp_month,2025-05-30T00:00:00Z,12,2.4306014937099856,1.6812205439262982,0.7217572207253881,1.1035250203794302,1.98440705861925,3.745585844403068,4.597732324422792,0.3719871257830059
SCBI,exp_month,2025-05-31T00:00:00Z,13,2.564407428910619,1.7750920791685252,0.8471039261917117,1.1802880345444335,2.045953411388074,3.696724777830049,5.051966994598828,0.8371833032521242
SJER,exp_month,2025-05-18T00:00:00Z,0,1.5529496891401466,0.9585100401051614,0.6033276685508496,0.781855292988825,1.3414298600681698,2.1536308508213198,2.884504773271569,0.6484269064642352
SJER,exp_month,2025-05-19T00:00:00Z,1,1.7012580095953216,1.0624938030601347,0.6828554572737836,0.8189632076375616,1.395604586531506,2.510691539948951,3.098175256584806,0.1719209567148823
SJER,exp_month,2025-05-20T00:00:00Z,2,1.9305428223245684,1.3062129167629042,0.7157339603634346,0.9069458673232571,1.5114213461883073,2.714160172112747,3.804452765635096,0.22924547258414274
SJER,exp_month,2025-05-21T00:00:00Z,3,2.3318996523851263,1.616447960427667,0.8337697331074069,1.065107312229859,1.8068457467132646,3.300571699480882,4.65320377039422,0.3941405892908934
SJER,exp_month,2025-05-22T00:00:00Z,4,2.4493904339416663,1.7243329228642954,0.8237594422546782,1.0858892629991195,1.891551099464661,3.594466910019139,4.851285454970735,0.4244880040953613
SJER,exp_month,2025-05-23T00:00:00Z,5,2.4890379366725406,1.7277514859723364,0.8469042819283936,1.1371709802683694,1.9345345105726515,3.625740317810398,4.900839592782891,0.48167786224986076
SJER,exp_month,2025-05-24T00:00:00Z,6,2.3252715424651282,1.5741156698386982,0.7708023412775429,1.0259353150007116,1.9240453140763165,3.5355863354111614,4.369988406559909,0.4399764764327841
SJER,exp_month,2025-05-25T00:00:00Z,7,2.174898911565351,1.5137432292885316,0.6963726191306954,0.9351418211176172,1.7413330429685236,3.371626753501143,4.130020321108776,0.39102649768543735
SJER,exp_month,2025-05-26T00:00:00Z,8,2.2901087188449685,1.6391607156112922,0.7092809640011837,0.9956216020979127,1.831140154568026,3.323490639158665,4.591010234399054,0.41508604263767207
SJER,exp_month,2025-05-27T00:00:00Z,9,2.427319104495888,1.8045267642404195,0.7538711734701241,0.9558219564164347,1.8698422708340592,3.60965372453569,4.9474063972231335,0.4222704894924904
SJER,exp_month,2025-05-28T00:00:00Z,10,2.4410420244523197,1.8252539763843518,0.7657367795321443,0.9732656752259732,1.896589693608777,3.4879991998321973,5.081618774062507,0.48150159723550723
SJER,exp_month,2025-05-29T00:00:00Z,11,2.4581328967056297,1.8447692454923645,0.8574098072141897,1.0546435668530183,1.8000191758210229,3.3041138720021888,5.27447806163773,0.3911308512870184
SJER,exp_month,2025-05-30T00:00:00Z,12,2.411245389080163,1.8652517720632253,0.7289761484625523,1.0053550628597057,1.8539152689053573,3.1960391514804325,5.271941313692767,0.3714865213392876
SJER,exp_month,2025-05-31T00:00:00Z,13,2.7449016322319877,2.2357139501079315,0.7776073494496788,1.0696450714932768,1.8960025428484548,3.8704156333718283,6.1108375639967,0.39287558548193774
SOAP,exp_month,2025-05-18T00:00:00Z,0,6.8849086022327866,1.1458603064667634,5.579314116943001,5.983598711900427,6.813605742262391,7.764350240408119,8.283674199649996,0.2677601343835396
SOAP,exp_month,2025-05-19T00:00:00Z,1,7.088604725300392,1.169777881836034,5.795266558390054,6.09228258094392,7.0870984274457305,7.931355355188051,8.537020704534205,1.789814509426005
SOAP,exp_month,2025-05-20T00:00:00Z,2,7.6026465125622575,1.3527136678964944,6.1157131115305035,6.52557850162577,7.486900380389862,8.527568472555163,9.357472096709987,2.3934097380901607
SOAP,exp_month,2025-05-21T00:00:00Z,3,7.915501064677168,1.55013777691447,6.258393265481779,6.646777475167099,7.700347783436448,9.113931965147344,9.858054834153172,2.4961278908438667
SOAP,exp_month,2025-05-22T00:00:00Z,4,8.057489104883482,1.3531749890584606,6.5262448918512135,6.989350063859797,7.919806333176007,9.233696101804814,9.618348133725581,2.703251030077552
SOAP,exp_month,2025-05-26T00:00:00Z,8,7.978103807292079,1.6879303134028003,6.196935867919124,6.648702103643195,7.698016113833736,9.112255519946245,10.234609431118098,2.2191744730401135
SOAP,exp_month,2025-05-27T00:00:00Z,9,8.08509566953745,1.7864067448817202,6.180721668681684,6.65439258361208,7.7761779876714225,9.484798425496901,10.329387682225166,2.3527769054881147
SOAP,exp_month,2025-05-28T00:00:00Z,10,8.075549836027749,1.676488132342235,6.3022409981288865,6.731139789352528,7.748564063804203,9.444014864677296,10.151789464175835,2.448530322092476
