site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-05-22T00:00:00Z,10,0.7010195398568714,0.5610479008782355,0.18938299192657485,0.2631201988450965,0.5102735036167854,1.0271669436261526,1.5151540612697478,0.4895428335871753
NOGP,exp_month,2025-05-23T00:00:00Z,11,0.6226099778367303,0.5059524069285517,0.15493957458727262,0.22658006190011976,0.4410387569798223,0.9593268845608994,1.3311646111555373,0.5666069154968973
NOGP,exp_month,2025-05-24T00:00:00Z,12,0.5869927253643733,0.46390556165146457,0.14224678392082923,0.21740605992229145,0.42490145131038426,0.96688835574538,1.1835209759229814,0.5246191203378138
NOGP,exp_month,2025-05-25T00:00:00Z,13,0.6754067194998438,0.5408072143720757,0.18966297828098758,0.24209693260652176,0.4751504885436457,1.0354924474761391,1.4346307505919247,0.49342605828389513
NOGP,exp_month,2025-05-26T00:00:00Z,14,0.5932329410333064,0.45373968000722686,0.14774005091986603,0.21757892622998354,0.48292924037518653,0.9211687065166094,1.1967477811248866,1.055354439898004
NOGP,exp_month,2025-05-27T00:00:00Z,15,0.5854883262414691,0.46586421396010774,0.15918094779127828,0.19973462433400985,0.43984490012340816,0.8943950065670778,1.2342861523915711,1.090842484990057
NOGP,exp_month,2025-05-28T00:00:00Z,16,0.5534160384010096,0.4035291527153237,0.1566684575580186,0.22381274970620418,0.4385788896948958,0.8783284771975288,1.0696916178484006,1.6481932049560941
NOGP,exp_month,2025-05-29T00:00:00Z,17,0.59790895486674,0.5117590958935481,0.1524515582906867,0.2021076344333821,0.3875533133395157,0.9054243156494788,1.342007952620637,2.04974521169189
NOGP,exp_month,2025-05-30T00:00:00Z,18,0.6212436179634958,0.5116515370488778,0.14468012129578806,0.21976908145120622,0.4148666469192114,1.0445284419120109,1.2823737982392625,1.83712790815769
NOGP,exp_month,2025-05-31T00:00:00Z,19,0.6326793724229995,0.5512146488265207,0.1450549113330473,0.20072244897442015,0.4366956496998984,0.9351840542032426,1.4457397979043893,2.5883549207327787
OAES,exp_month,2025-05-12T00:00:00Z,0,0.8763338606470464,1.3331782141667954,0.010606651673142524,0.02259183953815817,0.14486785466888052,1.078934605529611,3.12466835182544,0.2575727686401573
OAES,exp_month,2025-05-13T00:00:00Z,1,1.121968384342183,1.6978188770438707,0.021769989347853468,0.041474118811083246,0.22249913655714695,1.3204630065049519,4.00363567048988,0.39788716160526344
OAES,exp_month,2025-05-14T00:00:00Z,2,2.238599941874396,3.652300169144401,0.02911673902133209,0.06272635728810341,0.38592153801641027,2.12868695370086,8.586548121345274,0.25877865267330435
OAES,exp_month,2025-05-16T00:00:00Z,4,2.8378812085932514,4.62542325070759,0.03145531580622973,0.07954597938477631,0.4693392187016189,2.741585486148339,10.867480042925294,0.3177421322916135
OAES,exp_month,2025-05-17T00:00:00Z,5,3.257374858013343,5.252071332316593,0.02054244922560998,0.056654807512447086,0.4624399336573859,3.4473194547254082,12.299917644945864,0.3631095408013284
OAES,exp_month,2025-05-18T00:00:00Z,6,3.0649010385521156,4.566504378358517,0.025967702959693688,0.0644654651185946,0.616693315780097,3.905681867858699,10.711696841043494,0.33336757876872486
OAES,exp_month,2025-05-15T00:00:00Z,3,5.048378199698856,7.941278400586627,0.0418495481998743,0.08814702514249073,0.8184071515681409,5.6690839793957135,18.62440329418806,0.42796801640710364
OAES,exp_month,2025-05-19T00:00:00Z,7,4.44824194171897,6.949427186396286,0.033865385950861235,0.10618092725645992,0.671149111650865,5.146038823943236,16.283975459793425,0.5671256174877742
OAES,exp_month,2025-05-20T00:00:00Z,8,3.1516391583601693,4.661221621478092,0.035170016132779064,0.06163096787526083,0.43523503494771887,4.4146693917627005,10.811490381082388,0.30106185363155363
OAES,exp_month,2025-05-21T00:00:00Z,9,3.6700225672873827,5.829075833188753,0.025311935632415145,0.056462774108626504,0.3813697853651752,4.299308322130127,13.58766001920057,0.3593618823418993
OAES,exp_month,2025-05-22T00:00:00Z,10,3.802410822415346,6.625406321953278,0.036186802750278045,0.09395198747617625,0.43331965721058363,2.999250336462073,15.44934532817762,0.48771209903369855
OAES,exp_month,2025-05-23T00:00:00Z,11,2.9883024138084644,4.586182634042571,0.011426939900945524,0.07125823069447235,0.4494598475680681,3.6861689720665964,10.723198078812239,0.27427167099891797
OAES,exp_month,2025-05-24T00:00:00Z,12,5.700866047837092,9.07062809030939,0.06530757992039402,0.0901067774356938,0.5539592542769731,6.651600790754783,21.143355836797618,0.3882440744793926
OAES,exp_month,2025-05-25T00:00:00Z,13,5.491361758835097,9.001541702138917,0.013561666895573908,0.05954221131386029,0.6736854833625341,5.683108663625597,21.02691076897792,0.5309457499041024
OAES,exp_month,2025-05-26T00:00:00Z,14,9.914452792803381,16.383094047498144,0.029458554740777902,0.086982249960296,0.7061548696665885,10.657458565168646,38.0922097244806,0.6646130891997101
OAES,exp_month,2025-05-27T00:00:00Z,15,3.462125492015061,4.883078876866064,0.023329932673485966,0.05138677451483621,0.5345793803013268,5.56200946201285,11.139321910572805,0.4343207536149994
OAES,exp_month,2025-05-28T00:00:00Z,16,6.846421460580694,10.110578204502213,0.028369773351403046,0.10315512173186006,0.8149170856220124,9.986282993793656,23.299382328404537,0.6333934719327633
OAES,exp_month,2025-05-29T00:00:00Z,17,24.0549629991405,46.137767895212264,0.033541705021510625,0.1011223740734489,1.1222165565643705,13.011248636990373,106.0066857230528,1.0513878968524433
OAES,exp_month,2025-05-30T00:00:00Z,18,17.292417653369395,28.760544016653046,0.032567461329837295,0.07231324021327278,1.0425061575876093,18.538666422253847,66.7760349854624,1.2907704785385292
OAES,exp_month,2025-05-31T00:00:00Z,19,14.802384584845731,26.251123768382808,0.08268189086051662,0.19506910815778966,1.7425278744487032,10.92034351360405,61.07130053715759,1.5290957572859036
ONAQ,exp_month,2025-05-14T00:00:00Z,2,0.10625145889290465,0.0650426060677539,0.04171284934887994,0.05534791562396511,0.0858290379594316,0.15807329728234906,0.19029419424989752,0.01668841263106157
ONAQ,exp_month,2025-05-15T00:00:00Z,3,0.10311924007978858,0.06358073490753831,0.04270543950887899,0.0485982698274934,0.08660639520482885,0.15101380191807873,0.18667229393966295,0.021728839549670035
ONAQ,exp_month,2025-05-16T00:00:00Z,4,0.13450555388155883,0.07825822462689798,0.054455022214441394,0.06868225856325327,0.11972131375906031,0.19705083022787856,0.23261834464316059,0.013657394239008216
ONAQ,exp_month,2025-05-17T00:00:00Z,5,0.16174050880193813,0.10833042236761556,0.06441497577671833,0.0742552242824696,0.12648317730660336,0.22509529069574555,0.3184538759481538,0.014783325295106915
ONAQ,exp_month,2025-05-18T00:00:00Z,6,0.12922097326658394,0.07342999459828567,0.055813106258720845,0.07145030599923693,0.10850878141269418,0.18422236036842,0.2261103122938477,0.012210471994656939
ONAQ,exp_month,2025-05-12T00:00:00Z,0,0.2307027109607598,0.14469880601145588,0.0955866487945828,0.11640097865352511,0.18489586335155295,0.3202087515904966,0.4364213124136416,0.02466012834433261
ONAQ,exp_month,2025-05-13T00:00:00Z,1,0.1749642036628156,0.11892107352123844,0.06263277915961102,0.07701584393029003,0.13638911181173596,0.26853516412732414,0.33024811928511677,0.030333611719602742
ONAQ,exp_month,2025-05-19T00:00:00Z,7,0.11308881996426887,0.07108826385870065,0.043325558760229255,0.05735871297176537,0.09243009417689423,0.16234882871035095,0.20998090520210452,0.0247493208657589
ONAQ,exp_month,2025-05-20T00:00:00Z,8,0.1381707691617785,0.091986767978237,0.048121655597468845,0.059592383743901356,0.11530291410738926,0.2151476933962236,0.25268919896390946,0.014048302681617228
ONAQ,exp_month,2025-05-21T00:00:00Z,9,0.17769275688581715,0.12416610423619513,0.06231603130356464,0.07498695678048418,0.13808148107188337,0.2675748353884518,0.34550447988470173,0.02972356256594108
ONAQ,exp_month,2025-05-22T00:00:00Z,10,0.24188462810660713,0.21038446062411384,0.0686065726715265,0.0959224184948638,0.1697898575533329,0.2893174958192062,0.5857867959941063,0.019127323549544172
ONAQ,exp_month,2025-05-23T00:00:00Z,11,0.2438253974060885,0.18991624042849709,0.06414131119569637,0.0929345134653777,0.18564095741418168,0.36656044016502487,0.5098497647901619,0.02512699360274019
ONAQ,exp_month,2025-05-24T00:00:00Z,12,0.27095012950473174,0.21836337717922977,0.0813539111310776,0.10215124518789045,0.19066260611530045,0.381610351778926,0.5989725333104642,0.023937577042180816
ONAQ,exp_month,2025-05-25T00:00:00Z,13,0.25160131306182487,0.18519069741621633,0.07910659492210068,0.09904958672394233,0.19156068043636354,0.38755415184171105,0.5007355513850067,0.02618782567815935
ONAQ,exp_month,2025-05-26T00:00:00Z,14,0.2787699662147335,0.23471933423793698,0.08106792377469423,0.10835018294141047,0.18661504152618763,0.3713878161841967,0.6464288666471785,0.024681792017422384
ONAQ,exp_month,2025-05-31T00:00:00Z,19,0.2976927284357938,0.22668294521490134,0.07525878377622097,0.12088437727921846,0.2281226716644309,0.4611409098974164,0.6030568995616823,0.029515176517496706
ONAQ,exp_month,2025-05-30T00:00:00Z,18,0.3246393232238365,0.2831123779242288,0.06657429718084666,0.1036436748833399,0.24223088335713078,0.46261725914709834,0.7481305015507667,0.03166099859603699
ONAQ,exp_month,2025-05-27T00:00:00Z,15,0.31282932231024263,0.25881174764099174,0.09219232626335774,0.11161431905508018,0.209646793341023,0.45228428700902634,0.6984088858827259,0.028874718232041692
ONAQ,exp_month,2025-05-28T00:00:00Z,16,0.28164032613171036,0.21716225299635464,0.07785945815025874,0.10785526555644877,0.21135064169967768,0.42914195160455004,0.5819943136476167,0.03095960776688847
ONAQ,exp_month,2025-05-29T00:00:00Z,17,0.29702219811998865,0.2271533271754576,0.09084683130104904,0.11195857288075456,0.22458944175670348,0.43694653991660654,0.6207696047448297,0.03165009821359487
OSBS,exp_month,2025-05-16T00:00:00Z,4,1.0467540953741525,0.40709883124599916,0.6200079863599985,0.7031809552584325,0.9935720793219802,1.3563832421501218,1.5606262137802296,0.29420408284808197
OSBS,exp_month,2025-05-17T00:00:00Z,5,1.0823576865486682,0.4774290374727827,0.5891797354020852,0.7010221561782437,0.985164169146602,1.4240605020528825,1.7123618699635277,0.313760133601823
OSBS,exp_month,2025-05-18T00:00:00Z,6,1.111018754199812,0.5136345031243644,0.5840668743400611,0.7120261387913284,1.0022431556403184,1.4396286312679032,1.817128970959449,0.27970591960127605
OSBS,exp_month,2025-05-12T00:00:00Z,0,0.9263130847960824,0.2982909664529076,0.604543926848024,0.6834210288131939,0.8855884136854926,1.1639156015131535,1.294096453120548,0.18442093295581527
OSBS,exp_month,2025-05-13T00:00:00Z,1,0.9297381910007713,0.35216937366446033,0.56505700580459,0.6435940884889075,0.86931425188263,1.1743820110271597,1.3963435978005692,0.3743644973715428
OSBS,exp_month,2025-05-14T00:00:00Z,2,0.9481593129827036,0.3163803754488307,0.5761929983413044,0.7079300188017854,0.9311709054308981,1.2075596295644007,1.3179430127751295,0.3827512421394202
OSBS,exp_month,2025-05-15T00:00:00Z,3,1.0119486061785143,0.40881985899809664,0.606163803117953,0.6651510146304979,0.9298922253490425,1.3097677006357729,1.5487682871593054,0.33888821852587975
OSBS,exp_month,2025-05-19T00:00:00Z,7,1.085580560686748,0.47324213388643604,0.5836813198169425,0.7000814288280077,1.0201611636933197,1.4257736391226756,1.6982052519727941,0.2766449184652119
OSBS,exp_month,2025-05-20T00:00:00Z,8,1.0945513696608162,0.4786248415963092,0.5802829835800438,0.7262654780470912,1.0116621348114356,1.430117983518223,1.724428268347288,0.2650848479498523
OSBS,exp_month,2025-05-21T00:00:00Z,9,1.1137049910512582,0.5140662013382185,0.5930609561124432,0.7065896498404991,1.01728115602114,1.4178663868667531,1.8337268064154557,0.2579692429133348
OSBS,exp_month,2025-05-22T00:00:00Z,10,1.1335332425620737,0.5325699122726153,0.5987294721710614,0.7374154015069099,1.013161364204282,1.4096804493341115,1.9086795255940034,0.37118985970102764
OSBS,exp_month,2025-05-23T00:00:00Z,11,1.0822225865037693,0.42759503245330976,0.6095102095301675,0.7479819253041532,1.0218151666317885,1.4254315557086203,1.6063740753441167,0.28258517994275956
OSBS,exp_month,2025-05-24T00:00:00Z,12,1.0444284742538312,0.4297353206840769,0.6041760299553213,0.6928527746149041,0.9732410739116846,1.327955613733795,1.623916879053451,0.2790036084302551
OSBS,exp_month,2025-05-25T00:00:00Z,13,1.0814470885902439,0.48367835904219775,0.5653145909024108,0.7377423468775807,0.9455740309022345,1.443154652307894,1.7154498219610994,0.20157931498293935
OSBS,exp_month,2025-05-26T00:00:00Z,14,1.0640208345809676,0.4270092884364689,0.6430025562963553,0.7099491522674695,0.9916739752169217,1.3110814782391345,1.6643970108849573,0.17823110149159474
OSBS,exp_month,2025-05-31T00:00:00Z,19,1.083093876300907,0.5030679784281441,0.5806872512984482,0.7064785035385128,0.9750011537811005,1.3325444609650408,1.8207580119214333,0.6835533776646895
OSBS,exp_month,2025-05-30T00:00:00Z,18,1.0690670746546982,0.47478698990060414,0.568950236041867,0.6894803083475981,0.9760551468872127,1.4419594162575962,1.6688902657392173,0.5271708894390171
OSBS,exp_month,2025-05-27T00:00:00Z,15,1.0693554110603167,0.46679834887654903,0.5968096449655541,0.7074475527383799,0.9637459003495212,1.3600642565267367,1.718709700721392,0.20860424850116366
OSBS,exp_month,2025-05-28T00:00:00Z,16,1.0790022019648753,0.4542820307671259,0.6015240705934932,0.7346484242455193,0.9741921587811784,1.4033880048476906,1.6812583513564945,0.21479510490552667
OSBS,exp_month,2025-05-29T00:00:00Z,17,1.0389580740359357,0.43847171620746045,0.5999266108925085,0.6553276069079218,0.9618929638724754,1.392864786606491,1.584778401900282,0.17361982752600624
SCBI,exp_month,2025-05-12T00:00:00Z,0,2.388536701675636,1.5415329902705237,0.8573516226177516,1.1588695418489743,2.0121062431701233,3.4160147116633635,4.498341389077968,1.964681427149033
SCBI,exp_month,2025-05-13T00:00:00Z,1,2.488563990860317,1.5065560319031728,0.9928366433888041,1.2736235146964405,2.174664889210142,3.4121928596718,4.589502047334399,0.8366109217860235
SCBI,exp_month,2025-05-14T00:00:00Z,2,2.351903815086525,1.369587715567621,0.9163873680852751,1.2370436869978274,2.141777624864895,3.316751362144707,4.147559033339921,0.7543448804072513
SCBI,exp_month,2025-05-16T00:00:00Z,4,2.905579833976309,2.011372593799956,1.0023207045055817,1.3082529720010903,2.2828051191744656,4.219018807548682,5.715501566651725,1.6535731406479026
SCBI,exp_month,2025-05-17T00:00:00Z,5,2.947540645228273,1.9223163307880602,0.8550410506512368,1.5355279962297201,2.559631500151452,4.309405384675308,5.478097294433649,1.533934655167797
SCBI,exp_month,2025-05-18T00:00:00Z,6,3.0406633526407547,1.9245872102131483,1.2152428173306418,1.4847096255928018,2.4894858944966503,4.290450036476958,5.723428389306722,1.2532515729464504
SCBI,exp_month,2025-05-15T00:00:00Z,3,2.468317250600238,1.537809124007209,0.909040599009378,1.2856843911783948,2.0780935994705456,3.4995661615531373,4.5692015017897365,0.9634634380703859
SCBI,exp_month,2025-05-19T00:00:00Z,7,2.583910975116352,1.610282133146774,0.991728962039916,1.2092258530677384,2.313215168760702,3.640087643985159,4.765297247728245,0.40201990252404435
SCBI,exp_month,2025-05-20T00:00:00Z,8,2.5213861899056957,1.5268766684577577,0.9529050878337383,1.2659209603748014,2.2534071311641872,3.5997649637585694,4.534932806397181,0.7639448738510484
SCBI,exp_month,2025-05-21T00:00:00Z,9,2.5375156401902985,1.7805001594343597,0.9083573924006603,1.1117442437868315,1.9742367705465707,3.5947079707330145,5.098531823484416,1.001737062867961
SCBI,exp_month,2025-05-22T00:00:00Z,10,2.4522224782567186,1.5477670760474973,1.0731869621518846,1.243645423389458,2.016274763655785,3.109916728277369,4.818088513809097,1.9087480253048077
SCBI,exp_month,2025-05-23T00:00:00Z,11,2.218172761868097,1.2460073044242195,0.9097368391878102,1.2304544450556838,1.955384462963497,3.1981497689044347,3.797138293229059,1.1413811424966531
SCBI,exp_month,2025-05-24T00:00:00Z,12,2.2810781223089385,1.395715306612087,0.9195066453066292,1.2190998694443924,1.8908821709389723,3.0965226443220186,4.27937928153268,0.42658352020790524
SCBI,exp_month,2025-05-25T00:00:00Z,13,2.2833157882211266,1.5998474289515576,0.7168410444009743,1.032450732860581,1.857611027521576,3.280479548568389,4.529196587754114,2.2865794228017644
SCBI,exp_month,2025-05-26T00:00:00Z,14,2.4461858016545124,1.5699406421437456,0.8901964766516948,1.155482903588054,2.0203473860324914,3.7391065549933,4.425795687007022,2.934681200426816
SCBI,exp_month,2025-05-27T00:00:00Z,15,2.6347366850348575,1.704539851395913,1.0049083429895584,1.3249657581579453,2.100331719212443,3.6898140501237444,5.053663554690595,2.531277853553014
SCBI,exp_month,2025-05-28T00:00:00Z,16,2.600276702372155,1.764604877172176,0.8833518982163956,1.1581606600813708,2.1858596528112058,3.72698676073499,5.047024540016813,1.2947553977724793
SCBI,exp_month,2025-05-29T00:00:00Z,17,2.9246709753195614,2.088266093910809,0.9896121864549848,1.2394793309127397,2.314195912764288,4.163421263633836,5.916646182831959,0.2857779903740951
SCBI,exp_month,2025-05-30T00:00:00Z,18,2.7718887767769944,1.8957414012471847,0.8614641179060685,1.2972624548334217,2.2513205903355553,4.153220058775663,5.296176662034265,0.5494032330250586
SCBI,exp_month,2025-05-31T00:00:00Z,19,2.905168131516592,2.2299131289140495,0.9284283302422548,1.1319164948601312,2.210987457625162,4.013497267491294,6.241011107364117,0.9306361034516061
SOAP,exp_month,2025-05-12T00:00:00Z,0,10.762794060469082,4.640061260464501,5.989551220848762,6.973396486987628,9.828377064162272,14.28512784066676,16.73751768967999,1.7672247295584491
SOAP,exp_month,2025-05-13T00:00:00Z,1,8.140479072506288,2.7280584829178274,5.309035366067923,5.930737005921705,7.630331482282387,10.14145960395124,11.690831904308187,0.837084216534139
