site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp_month,2025-10-31T00:00:00Z,13,18.6692213936805,32.58331929197625,0.07173915408061173,0.13338495506573161,1.2339587088432542,16.25171258996574,75.65531156044715,1.3067704855140818
OSBS,exp_month,2025-10-22T00:00:00Z,4,1.8289596383787985,0.9177981333963919,0.8259996807056686,1.085998868119532,1.739081999896641,2.5036115596699613,2.99010608350219,0.22177884141555884
OSBS,exp_month,2025-10-23T00:00:00Z,5,2.035062458019011,1.1011688257503223,0.8961339014032017,1.1970104179600118,1.748712445382517,2.844646562481532,3.488808962867793,0.38323192297631176
OSBS,exp_month,2025-10-24T00:00:00Z,6,2.0356268157819972,1.1394410068183145,0.8654631473238671,1.1666259890651998,1.792450482004012,2.7266954499907916,3.626899010526115,0.3574249669876124
OSBS,exp_month,2025-10-18T00:00:00Z,0,2.0138006415487726,1.1508624247877488,0.8771692221437443,1.0723084866205073,1.7777868034861846,2.7313922105137287,3.610346484979699,0.35172828156986113
OSBS,exp_month,2025-10-19T00:00:00Z,1,1.9633852570665784,1.105611187924643,0.8437743269270217,1.126275741523457,1.7023028805272244,2.6207699281289467,3.523803408226242,0.39485838964176556
OSBS,exp_month,2025-10-20T00:00:00Z,2,1.9965670136376843,1.1352127337555826,0.837980946842307,1.0858674256302814,1.7610968298319336,2.7803391513184876,3.517550714565412,0.3655875521614058
OSBS,exp_month,2025-10-21T00:00:00Z,3,2.0109363039604995,1.138158898548157,0.9104128212426335,1.1147601826889795,1.7496943322905474,2.6155304667775745,3.664283716802762,0.2676879510180469
OSBS,exp_month,2025-10-26T00:00:00Z,8,1.8406110432053637,1.00479771686749,0.7760761072695139,1.050710518391361,1.6456033332940523,2.5977885419358087,3.1328767151360832,0.28392191765709807
OSBS,exp_month,2025-10-27T00:00:00Z,9,1.974979026530265,1.1044655406458304,0.8239572861872784,1.0635456558976921,1.7964155277028864,2.794782862412237,3.3961938004512313,0.43022199887874285
OSBS,exp_month,2025-10-28T00:00:00Z,10,2.093571305034197,1.1810496764516623,0.9566442482817448,1.159218056780246,1.7844608796571366,2.79121466365035,3.7763186768015067,0.41208666796322735
OSBS,exp_month,2025-10-25T00:00:00Z,7,2.122428248080637,1.190563186609425,0.9578726580554915,1.2257400506991138,1.7698069685607258,2.8436606105424542,3.815060952545401,0.35846955823038307
OSBS,exp_month,2025-10-29T00:00:00Z,11,1.9287690208419053,1.027550832769974,0.9379620255465212,1.0633117299359025,1.7615113524558146,2.483675342137847,3.397384654133441,0.3077380448462234
OSBS,exp_month,2025-10-30T00:00:00Z,12,1.9812868025695485,1.0943268001333581,0.830099524375733,1.1279659705935328,1.7699775230211523,2.7447822091478367,3.4336087857094877,0.3636802454693981
OSBS,exp_month,2025-10-31T00:00:00Z,13,2.2032701866030044,1.201012149861913,0.9950214896281933,1.2172934466476915,1.9371710919008367,3.086806889085772,3.780058015752528,0.6069106681756856
ONAQ,exp_month,2025-10-18T00:00:00Z,0,0.053571837709803026,0.07713953619112884,0.001673275248628213,0.003070568510888704,0.01424242820210685,0.06541187932158425,0.18346103726580712,0.005009547409248238
ONAQ,exp_month,2025-10-19T00:00:00Z,1,0.0723605307666984,0.09537541546069851,0.0022970822827201127,0.0055553177184157285,0.021080711945649193,0.10862252723425553,0.22424701465245145,0.00815168837077741
ONAQ,exp_month,2025-10-20T00:00:00Z,2,0.0554636964753489,0.07596928469952711,0.001842528320404822,0.004158488723709334,0.018499856662677276,0.07097806943922448,0.1818395392307286,0.005607260001355868
ONAQ,exp_month,2025-10-21T00:00:00Z,3,0.03524424939506518,0.04671693885968143,0.00118980497605983,0.0022603957766910454,0.012328386512495335,0.04930824673144489,0.1111344129786348,0.012371349803735762
ONAQ,exp_month,2025-10-22T00:00:00Z,4,0.04377979405493191,0.05739699783091868,0.0017238061149903465,0.0032280624045659305,0.014344617079998997,0.06359849796884491,0.13600398670625935,0.015078407157700289
ONAQ,exp_month,2025-10-23T00:00:00Z,5,0.04805675860061446,0.06031139593139788,0.0020694277729852916,0.003982346786074354,0.016805747221124795,0.07586917355654632,0.14155709766634153,0.006584075623000058
ONAQ,exp_month,2025-10-24T00:00:00Z,6,0.042035980804989964,0.051681056506654104,0.0021740209526783525,0.003648055541654378,0.015756255454437842,0.06721505122548925,0.12138652085068999,0.016712324323106566
ONAQ,exp_month,2025-10-26T00:00:00Z,8,0.04620612755602146,0.058579147822814204,0.0016828777956059706,0.004228946591366153,0.018015778933434794,0.06742687495846418,0.13967615950123619,0.005957192143594374
ONAQ,exp_month,2025-10-27T00:00:00Z,9,0.027411516474017864,0.03371494352636064,0.001022772183915802,0.002229188458277232,0.010075590138736885,0.045408214378815454,0.07832181721034395,0.004612731638689778
ONAQ,exp_month,2025-10-28T00:00:00Z,10,0.019131180919396328,0.02238505231886904,6.923613062904566e-4,0.0018385188395880687,0.01002230102773549,0.02978200887593909,0.05332071454742853,0.0254086313670864
ONAQ,exp_month,2025-10-25T00:00:00Z,7,0.05348484767338076,0.06983124348702426,0.0017764584360077176,0.003619314044759482,0.01766896098559406,0.07960908366094552,0.16475042123959704,0.008164846640534382
ONAQ,exp_month,2025-10-29T00:00:00Z,11,0.028518623767870264,0.034415622173141744,0.001070018503466911,0.0024612840564868783,0.010553127272256595,0.04961728917935139,0.07889139982778955,0.016775543848831596
ONAQ,exp_month,2025-10-30T00:00:00Z,12,0.03784802526556565,0.051567575506269274,0.0013300956212199313,0.0030649113774517227,0.01116895488485491,0.050910300356870025,0.12276586408743166,0.019241462934607687
ONAQ,exp_month,2025-10-31T00:00:00Z,13,0.04074314277992833,0.051262678587864006,0.0022761572209912713,0.0032357364789140667,0.014413886174935676,0.06275147408002521,0.12103845994477545,0.006149398031621144
SCBI,exp_month,2025-10-22T00:00:00Z,4,8.790953935457189,8.922641550530692,1.0503587621365227,1.9226892695390774,4.694410885964748,15.010243323655393,21.277067435990208,3.4966129387839384
SCBI,exp_month,2025-10-23T00:00:00Z,5,11.710155621178876,12.64387157272607,1.244360340743952,2.210675768295819,6.0274910745039705,18.26930767456955,30.79894324778109,4.330418244840777
SCBI,exp_month,2025-10-24T00:00:00Z,6,15.189669072497,16.602507276487724,1.7211410346762404,2.938092430811132,7.316432360775991,23.476743287722673,40.49593624849897,5.671173500558615
SCBI,exp_month,2025-10-20T00:00:00Z,2,9.451622726077488,10.939595780639834,0.7587697049858135,1.5147839512453078,4.4780470354565285,13.848067877542029,26.658445061157764,2.750193111725934
SCBI,exp_month,2025-10-21T00:00:00Z,3,9.10048757768131,9.464086335859083,0.942109748798497,1.5943801446463286,5.333171005762897,14.792409885839323,22.840367103359505,3.766864436515167
SCBI,exp_month,2025-10-18T00:00:00Z,0,10.564232203342696,11.856209467014235,1.1818040104633931,1.840755042675821,5.638407988541219,14.70935172378015,29.4508422512529,3.7131646248333148
SCBI,exp_month,2025-10-19T00:00:00Z,1,8.263145416148255,9.206145111446025,0.9790990956290133,1.7172079207449786,4.348379280181081,11.204992024740418,23.066048759445785,2.7433628855086596
SCBI,exp_month,2025-10-27T00:00:00Z,9,12.24226616468373,14.081879642669719,1.0325534118502961,1.922580410820923,6.438547701763035,17.13924731107957,34.67840198790483,4.360329285421982
SCBI,exp_month,2025-10-29T00:00:00Z,11,10.373883563544053,11.833562779591245,0.8769645748382107,1.777253768802526,4.895182229066009,15.519313553283926,28.80070369172959,3.025169488202427
SCBI,exp_month,2025-10-30T00:00:00Z,12,9.452653495547187,9.405087112368268,1.2967626467035864,1.9126342457536136,5.13924946311694,17.042726932939026,21.871894189222772,2.998343821792044
SCBI,exp_month,2025-10-28T00:00:00Z,10,10.451777113258174,11.600826679005412,0.9610122663194172,1.7119161644991898,5.078738666121907,16.578183842550843,27.929034626799513,3.834699103043809
SCBI,exp_month,2025-10-31T00:00:00Z,13,12.91507272600868,14.620431464174368,0.8162615163274061,1.7936327769160638,6.27419102080059,20.953053729332957,34.73822458666638,4.214501465570727
SCBI,exp_month,2025-10-26T00:00:00Z,8,12.089868738359153,12.382618759031352,1.3629284940638509,2.2308669361769535,7.006325250646395,20.142030215006717,29.70719279590185,4.839516353302228
SCBI,exp_month,2025-10-25T00:00:00Z,7,14.195872923201557,15.120695475263785,1.558065516250706,2.571050381627929,7.593101258609135,22.56606888303083,36.69107857648919,5.892515631185504
SRER,exp_month,2025-10-22T00:00:00Z,4,0.8822019753925419,1.2205802569410091,0.01856167482270084,0.04084545976232222,0.22928151231834815,1.2551465889966662,2.8671746410626717,0.19918245283275965
SRER,exp_month,2025-10-23T00:00:00Z,5,0.871130310492015,1.2877698410248513,0.007396973219290282,0.028285510326441294,0.19350575226166844,1.0948320172182435,3.0316312994344314,0.21636397231563684
SRER,exp_month,2025-10-24T00:00:00Z,6,0.6728316208572678,1.068455903076282,0.009315287324236936,0.025194046359484246,0.1545517966009656,0.6482200439465351,2.526876930055117,0.22047818401316835
SRER,exp_month,2025-10-20T00:00:00Z,2,0.6935541337347642,1.0056896393579793,0.00989811044574688,0.02481593262742288,0.14914837623627591,0.9223196519834969,2.3615885973808783,0.16295407382845054
SRER,exp_month,2025-10-21T00:00:00Z,3,1.2811251601558424,1.9749483232979883,0.013450349345331573,0.034148222274635945,0.20274454159150973,1.5249200142064887,4.630362673361247,0.16338983043809363
SRER,exp_month,2025-10-18T00:00:00Z,0,0.8468177596253378,1.268180650749974,0.005891203565807744,0.019934693398089655,0.1615082694215078,1.0736400633372722,2.9731145684040112,0.10231970243315057
SRER,exp_month,2025-10-19T00:00:00Z,1,0.7682854932288364,1.2003360762908524,0.010349094430673951,0.02482254937191986,0.12934818654391078,0.8542636222196778,2.822644013578,0.13771876061054425
SRER,exp_month,2025-10-25T00:00:00Z,7,0.739463594677832,0.9985513956157525,0.007658074848477872,0.02795311083462114,0.15483251962842365,1.2297220873238908,2.2771521807537463,0.17775331765346017
SRER,exp_month,2025-10-26T00:00:00Z,8,1.239854025331236,2.0459546815537597,0.008238588492358753,0.02552329810646578,0.1650390664470487,1.2115004117146704,4.788968761895637,0.1860086660637165
SRER,exp_month,2025-10-27T00:00:00Z,9,1.0396337204104784,1.4943811589454865,0.014802663158942428,0.03588950822783008,0.19810787386476192,1.4627521919765096,3.4866163648243482,0.20554125899568956
SRER,exp_month,2025-10-29T00:00:00Z,11,1.0318450932561627,1.7081284649704964,0.0076313617722210915,0.02136477150347117,0.14116441827600534,0.9897888832077624,3.9992760315213536,0.20503797603682486
SRER,exp_month,2025-10-30T00:00:00Z,12,0.758951966706556,1.0504030793223025,0.013321933352836735,0.03939378694139514,0.1796738895174409,1.1051029797647942,2.457267243956313,0.20196697536470407
SRER,exp_month,2025-10-28T00:00:00Z,10,1.0842566817255228,1.675837295937089,0.00875590977399202,0.026650316391307445,0.15174208277686546,1.3151674685649104,3.9189676311205384,0.18663811325331714
SRER,exp_month,2025-10-31T00:00:00Z,13,1.165776910718671,1.7568344980593222,0.0064794192704205385,0.020652973287762062,0.19159570179334717,1.5075914951227392,4.102564964119086,0.17293711983111426
STEI,exp_month,2025-10-18T00:00:00Z,0,2.4806205472193605,0.9385919424613033,1.5114027745691125,1.753857929031414,2.276466395644009,3.107177550772538,3.7541980860797297,1.2385640650248562
STEI,exp_month,2025-10-19T00:00:00Z,1,1.9560293191689737,0.7113655781735103,1.2134565320599995,1.3619899792048678,1.8466928622847583,2.502186265939774,2.855820956355469,1.169979034125349
STEI,exp_month,2025-10-20T00:00:00Z,2,1.4654500488747702,0.47307908966146894,0.9362640852058324,1.1018602633309313,1.4105665085355317,1.8149038188470694,2.0636555684544864,0.7107400337943146
STEI,exp_month,2025-10-21T00:00:00Z,3,1.5618519034303204,0.5164286141729537,0.9972495141723948,1.142557775058357,1.5012319199018052,1.9768057107083892,2.191414597310656,0.918066943312692
STEI,exp_month,2025-10-22T00:00:00Z,4,1.2853793627311731,0.44587477822829075,0.8122365913139887,0.9179649053904835,1.2298491062589638,1.6073481160415048,1.859498094650925,0.9548129764356057
STEI,exp_month,2025-10-23T00:00:00Z,5,1.187258343953697,0.3956577287477431,0.7462543180861416,0.8933800202332116,1.1298071117124606,1.4648202514235664,1.7020300183131045,0.7504257269753742
STEI,exp_month,2025-10-24T00:00:00Z,6,1.2849271455062308,0.5038299109219875,0.7684296803247894,0.86613515643705,1.2007011468266238,1.6423332118623823,1.9470365320803085,0.39474063067943616
STEI,exp_month,2025-10-27T00:00:00Z,9,1.8951576335927953,0.8231528466851079,0.9952809634200991,1.2662052565055324,1.7504856987219695,2.527298026516932,2.936518222799444,1.0394891512254543
STEI,exp_month,2025-10-29T00:00:00Z,11,1.607787074683289,0.6382091263494817,0.9425851675998187,1.0568557387085955,1.532354039099384,2.10615452156172,2.4009859064469268,0.5401707255736383
STEI,exp_month,2025-10-30T00:00:00Z,12,1.3753703201662673,0.5464335238412201,0.7782701151491255,0.9375279606557703,1.3007629780003007,1.8183261247282199,2.0419644222979203,0.34109984194377907
STEI,exp_month,2025-10-28T00:00:00Z,10,1.9545901141315165,0.7521060510798789,1.1006462485190818,1.3669020794373061,1.9172901901441994,2.4783644156861593,2.9097476368708355,1.0587181904278218
STEI,exp_month,2025-10-31T00:00:00Z,13,1.3951052478632562,0.6331708699909963,0.7703806241383894,0.8900245429251492,1.2482484697892013,1.786723869667953,2.280148732795588,0.28972590221839883
STEI,exp_month,2025-10-26T00:00:00Z,8,1.5975960487215897,0.603836032202156,0.9374381674073297,1.1418986946453882,1.4948401862729663,2.030921432262561,2.3828817630197032,0.7167410430388641
STEI,exp_month,2025-10-25T00:00:00Z,7,1.423529691105825,0.6126102589433234,0.7324390334995723,0.9504910209781285,1.3659159041676592,1.8760567357269107,2.1927457611568544,0.4969678782471244
TALL,exp_month,2025-10-20T00:00:00Z,2,693.1287470718001,1546.6224456645796,1.2238908321061815e-9,1.9718921491928286e-7,0.004036582255460164,5.83229901220922,3459.807399566123,14.54317413120115
TALL,exp_month,2025-10-21T00:00:00Z,3,52.198700949723985,115.18967890636497,7.724877653574927e-9,2.935701744275507e-7,0.0017820947663732306,2.746436835216012,258.2452855173425,7.258563531076088
TALL,exp_month,2025-10-22T00:00:00Z,4,207.3502702531944,447.17285686912453,6.196829776916678e-10,1.1823834606959891e-7,0.0037426222970426424,29.803376049969916,1006.944232474847,548.7953024935445
TALL,exp_month,2025-10-18T00:00:00Z,0,56201.363009617024,125479.84488283203,1.6790738210161895e-07,4.730426055136752e-6,0.024056461115037807,340.412474231067,280666.3785124946,1535.163339787235
TALL,exp_month,2025-10-19T00:00:00Z,1,82565.59404594311,183976.39821985358,1.8337311713892507e-8,1.8857082021561034e-6,0.08457615665382656,1156.5246617293171,411671.36098992557,2243.042676656388
TALL,exp_month,2025-10-23T00:00:00Z,5,21.986460496617205,46.78575749209061,5.676755865365799e-10,1.4344242097071975e-7,0.0012220944719783231,4.318578520863817,105.61250172374014,7.89791143551486
TALL,exp_month,2025-10-24T00:00:00Z,6,8.896408742683983,18.855996551203816,2.9328713595348816e-9,7.536268225783555e-8,2.413695905921418e-4,1.8864237397302508,42.59537852580352,3.1234349047549403
TALL,exp_month,2025-10-25T00:00:00Z,7,29.673263718277255,60.954810603550605,7.074809824197998e-9,1.5923483039683708e-7,0.0023906198252032092,9.922563428006228,138.4413643772452,32.331259467998784
TALL,exp_month,2025-10-26T00:00:00Z,8,120.24900009861946,259.8545284065845,1.0272119518752342e-9,1.8450621307919989e-7,0.0014114125027869392,16.324689941061884,584.9188989539992,4.886217515276526
TALL,exp_month,2025-10-27T00:00:00Z,9,1106.0072307165883,2449.3399346148785,4.0313888292932835e-10,1.9718044251593813e-7,0.004792351267978282,42.63611420465171,5487.395246829438,28.199137091021644
TALL,exp_month,2025-10-28T00:00:00Z,10,2843.088879698092,6115.247335520036,9.800979161524564e-8,8.859778898668734e-6,0.021125247084279573,438.317263243466,13777.106001042122,492.2564829378778
TALL,exp_month,2025-10-29T00:00:00Z,11,1304.74494304551,2858.668207046561,4.74018499190307e-8,9.570235478674198e-6,0.005724176227388356,105.89071476725259,6417.828266666433,32.057269654240905
TALL,exp_month,2025-10-30T00:00:00Z,12,363.3715818346456,806.4920647207034,2.7071797017661064e-9,8.305966764587602e-8,0.002924531183150501,10.810837800052202,1806.044146756226,18.580242034765117
TALL,exp_month,2025-10-31T00:00:00Z,13,124.19727560155451,276.98057075237875,9.611972228683551e-9,1.594279305745061e-7,5.092733772157768e-4,1.3117267746028187,619.6741417907526,1.4140657418038747
STER,exp_month,2025-10-22T00:00:00Z,4,0.33540402818756515,0.3452718406181923,0.045333479421945364,0.07709795703910892,0.18170098351734143,0.5192537405714798,0.8536339803879504,0.04502670328816584
STER,exp_month,2025-10-23T00:00:00Z,5,0.3636097425315199,0.32237021110506753,0.07053445873823834,0.1048457626627215,0.24632010035335133,0.5858917696097434,0.8104566212935449,0.06062386930489334
STER,exp_month,2025-10-24T00:00:00Z,6,0.3761516981708126,0.3564065868286702,0.06297438792543117,0.1020327913343039,0.23775354195499884,0.5771174367785672,0.9008803328607619,0.06727416027253122
STER,exp_month,2025-10-18T00:00:00Z,0,0.38247670178284454,0.3548313709035137,0.058788630102733136,0.11596801635077694,0.25637488996126656,0.574227559157711,0.907024413341735,0.11719947311544765
STER,exp_month,2025-10-19T00:00:00Z,1,0.2719600009048067,0.2679573580944313,0.0393023799532793,0.07144888336143396,0.16643022033739302,0.40596576340729074,0.6766527574646365,0.03329149432553012
