site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,exp_month,2025-01-29T00:00:00Z,25,17.50640972573532,16.01029204817791,2.9475084171095918,4.791056573656484,12.015494409054952,27.37947594980959,40.398513279045986,6.740483978796792
DELA,exp_month,2025-01-30T00:00:00Z,26,19.233889255281248,17.84327903477625,3.13049408862085,4.799960189757217,11.997402984284546,33.64443051508681,42.597158498656825,9.545284900442237
DELA,exp_month,2025-01-31T00:00:00Z,27,18.338907386611307,17.66722874537485,2.3990515315403886,4.460594058249623,12.370206850987525,28.29943948559012,44.165245006688885,8.159380847381286
DSNY,exp_month,2025-01-04T00:00:00Z,0,0.9654796245614575,0.5716428059541546,0.3724691917552786,0.5107537057695253,0.8409901338481134,1.3997528115087938,1.7034322799255768,0.17504552865380205
DSNY,exp_month,2025-01-05T00:00:00Z,1,1.0022037482767745,0.6469024984389627,0.4008581582868443,0.4881968986562293,0.8173195680769718,1.3619584791528516,1.942685637210975,0.09626966376221886
DSNY,exp_month,2025-01-07T00:00:00Z,3,1.038171049760257,0.6184886576767555,0.4306792462229807,0.5200244553062024,0.9177075281364838,1.4357289532294284,1.886715065906189,0.08808785733534262
DSNY,exp_month,2025-01-08T00:00:00Z,4,0.8907655775834289,0.5412162583467652,0.35888750130302016,0.4536445705485609,0.7750937355798369,1.2139485736493805,1.652253506836346,0.11022290268830784
DSNY,exp_month,2025-01-09T00:00:00Z,5,0.9019666439138819,0.501871575153204,0.4019149876826977,0.493232681084067,0.7913437342590615,1.240570209607025,1.5827716069365587,0.10875496925797801
DSNY,exp_month,2025-01-10T00:00:00Z,6,0.8167223606130662,0.48066069030814956,0.33860304859569135,0.4175768879595634,0.7007147163091587,1.1919691617469987,1.4347479884539192,0.10008809349783979
DSNY,exp_month,2025-01-11T00:00:00Z,7,0.8703194419067021,0.5498656500034739,0.34403104182809224,0.4420942861897856,0.6960814210398768,1.2326386548135302,1.6367518056622257,0.08284675516114352
DSNY,exp_month,2025-01-12T00:00:00Z,8,0.8229610853569403,0.44111122348362686,0.3716421824934617,0.4552348158745979,0.7388628125272363,1.1638564242648568,1.3852091916245488,0.10176996772013393
DSNY,exp_month,2025-01-15T00:00:00Z,11,1.1380114958722685,0.8202331816953363,0.3589865225358186,0.5001422502532832,0.922769593620504,1.5673564189031146,2.3408026940486217,0.1625703151105651
DSNY,exp_month,2025-01-14T00:00:00Z,10,1.078970349143705,0.7529023940399506,0.34458570330045873,0.4928126714798315,0.9048177253187719,1.4819627738452597,2.170672871774203,0.18347347560902774
DSNY,exp_month,2025-01-16T00:00:00Z,12,0.9462319933985289,0.6286682733398767,0.3322661752837638,0.47855246017362885,0.7497838450889418,1.3304615066508692,1.8400959797954408,0.13741810758843312
DSNY,exp_month,2025-01-17T00:00:00Z,13,0.9253255319005216,0.6102010243430889,0.39657399901434376,0.4651070558262742,0.7292914582867787,1.1590412612193859,1.8766138851558252,0.07847896403037939
DSNY,exp_month,2025-01-18T00:00:00Z,14,1.0121532960370831,0.7262762941318057,0.3411659036412485,0.4282729890956574,0.8030983937843015,1.425108261311834,2.0631209323523745,0.10637271726938477
DSNY,exp_month,2025-01-19T00:00:00Z,15,1.0509916238493624,0.6426627821010279,0.4147603452354604,0.545203409962205,0.9114158313307872,1.4172667630484086,1.9663117696699504,0.15937260709944515
DSNY,exp_month,2025-01-20T00:00:00Z,16,1.101867807906654,0.7117917470788344,0.45111724309482226,0.5481586297384071,0.8527621492191585,1.5302883164348096,2.1270127010460724,0.10246168072232853
DSNY,exp_month,2025-01-21T00:00:00Z,17,1.2569486825945009,0.8508200446229993,0.401953585833327,0.622360350868882,1.0116116411585208,1.810804672764709,2.4380131623470653,0.13875062079539605
DSNY,exp_month,2025-01-13T00:00:00Z,9,0.8572994305460181,0.5187477355893283,0.32297273895588163,0.4272294460036857,0.7764494591579938,1.2169432267323084,1.5429022818802212,0.11987308799446375
DSNY,exp_month,2025-01-22T00:00:00Z,18,1.2020897343530752,0.8672172069916275,0.41731628012158656,0.5109439950485631,0.8971307085367246,1.7490559153466712,2.43600177271183,0.13912059739302543
DSNY,exp_month,2025-01-23T00:00:00Z,19,1.2836439945317437,0.9212447104647247,0.43556199288907094,0.5527673555347952,0.9681728494459918,1.8791563331019132,2.5825614416869476,0.1521820769548182
DSNY,exp_month,2025-01-24T00:00:00Z,20,1.2136561777362738,0.8008688657864428,0.47149326042003004,0.5540226081092925,0.9617647078145491,1.767690445228459,2.313309867109038,0.14175810628058
DSNY,exp_month,2025-01-25T00:00:00Z,21,1.1762741235849488,0.72867016863576,0.42127718123506186,0.6016356355747676,0.9889727835403959,1.7969370134449534,2.0725480041295645,0.15684483022870213
DSNY,exp_month,2025-01-26T00:00:00Z,22,1.3020409565729296,0.8741746081399282,0.4900470864452898,0.5976779704401115,0.9823491246402112,1.9818180964937426,2.4583125048452925,0.1577958721596827
DSNY,exp_month,2025-01-27T00:00:00Z,23,1.225482457665522,0.846867116981057,0.377187299863497,0.6112186129419578,1.013410936598691,1.65990636668224,2.4656890722412252,0.1496371039041464
DSNY,exp_month,2025-01-28T00:00:00Z,24,1.3427220573088294,0.8959615787126453,0.4948741684706921,0.6438632049896442,1.08331656309691,1.8549924598999499,2.636563890086951,0.13256319359349344
DSNY,exp_month,2025-01-29T00:00:00Z,25,1.2612844003678239,0.7974100015747551,0.4676026746451206,0.5895953555967305,1.0956002048987266,1.8479750591603081,2.3056487075382335,0.1391580058278863
DSNY,exp_month,2025-01-30T00:00:00Z,26,1.2309712607275993,0.7765542223434913,0.5019143689352933,0.606642956930082,1.0140020471007856,1.6915302791305167,2.3407666515413195,0.11550131069390593
DSNY,exp_month,2025-01-31T00:00:00Z,27,1.1671729766560797,0.7742324777824101,0.3959446813468116,0.5481037138460259,1.021218571998204,1.6048703362796244,2.2657275798097327,0.13897844278897548
DSNY,exp_month,2025-01-06T00:00:00Z,2,1.1653777410157415,0.7647560682177239,0.44317955496215183,0.5360626221044595,0.9443382198716508,1.6904263116465446,2.212881996493901,0.1002472071160598
GUAN,exp_month,2025-01-04T00:00:00Z,0,30.873516848575797,46.49264519241884,0.145553662747601,0.3081948046414218,3.1116201075130774,43.528847432789085,107.2733682351878,2.4105522388840583
GUAN,exp_month,2025-01-05T00:00:00Z,1,56.929767928625786,101.27869426600775,0.08318906092570742,0.27804319395959637,4.008264194511796,45.42936986020053,234.8499733335313,2.9151949646365733
GUAN,exp_month,2025-01-06T00:00:00Z,2,32.141215550927974,50.14814019265497,0.08984996899220227,0.3351930541134456,3.1390555746627085,40.70373696741194,116.43824218945959,2.497505523707661
GUAN,exp_month,2025-01-07T00:00:00Z,3,28.044547177116435,46.68350939404502,0.08486938520587503,0.3588276652560355,3.183426124562942,27.61345763651231,108.98215507404501,2.058501691106332
GUAN,exp_month,2025-01-08T00:00:00Z,4,27.42607817240099,44.13282236453464,0.07335127300843122,0.25718861285695005,3.607967908599299,30.067561863494944,103.12432120404533,2.241198054755718
GUAN,exp_month,2025-01-09T00:00:00Z,5,28.222300180616102,46.04915042675093,0.05399045872668279,0.20177869203218984,2.506999554053702,31.173881689603675,107.17485050866426,2.1152187280696095
GUAN,exp_month,2025-01-10T00:00:00Z,6,30.200375844081762,47.398530165516064,0.10981305456160845,0.32671040635254384,3.009666331256778,37.368515403618304,110.18717402461958,2.4583454013818105
GUAN,exp_month,2025-01-11T00:00:00Z,7,37.57572768055259,61.51075702539376,0.07439819984241873,0.20807945580122042,2.833704940841545,41.798087335672356,142.9643684706054,2.3348416889796817
GUAN,exp_month,2025-01-12T00:00:00Z,8,30.892352160403618,51.47475468552359,0.06794201070389877,0.2824795226571286,2.7733924201126214,31.44835947969095,119.8895873688535,2.009033326125861
GUAN,exp_month,2025-01-13T00:00:00Z,9,26.77983874454779,44.08167941649514,0.07597081449194423,0.2656053816690632,2.9149518468534863,27.796338858320446,102.846326821404,2.2376989788644073
GUAN,exp_month,2025-01-14T00:00:00Z,10,19.730693417149343,27.585458158412994,0.09888234639161128,0.24607572243723042,3.4041040703085423,32.03711203876904,62.86729290784029,2.1194559254321383
GUAN,exp_month,2025-01-18T00:00:00Z,14,34.5442072274907,63.42339405478207,0.12873130673475627,0.36504774712947374,2.856201052288798,22.616880970806854,146.75417506049362,1.6779866650866957
GUAN,exp_month,2025-01-17T00:00:00Z,13,39.769847321549115,65.67570845837746,0.07986836993299734,0.26268485234844263,3.385124540796949,42.2722060436305,152.84935280103667,3.087193667105706
GUAN,exp_month,2025-01-19T00:00:00Z,15,39.986945329244904,71.104370576927,0.06762506420775123,0.3656322402006896,3.942830752786719,30.396716545150852,165.1619220438785,2.578198436675645
GUAN,exp_month,2025-01-20T00:00:00Z,16,45.09562768926818,73.17856810801662,0.05468175706469392,0.24701584491473544,3.4525048778630425,51.71911626931781,170.0048196971806,3.3228725474317886
GUAN,exp_month,2025-01-21T00:00:00Z,17,26.577577694789344,40.689367421932644,0.15296832247599107,0.3434503798346699,3.129487317940669,34.71384260664171,94.54813984705368,2.1672722923511083
GUAN,exp_month,2025-01-15T00:00:00Z,11,19.867035323980428,31.335115875743583,0.08428147572913702,0.4085783991460461,3.230246857107805,22.119356275366417,73.49271361255273,1.4375212721300814
GUAN,exp_month,2025-01-16T00:00:00Z,12,37.914480808776176,60.26682678361633,0.07320512211171552,0.17897393324455677,2.902311666651383,46.67068794608669,139.74722537578654,3.106937755441377
GUAN,exp_month,2025-01-22T00:00:00Z,18,48.1737575864317,87.73163729119237,0.11936819589985138,0.26875585674642327,2.7204558467606317,34.860851143075315,202.89935688967626,2.578683924381062
GUAN,exp_month,2025-01-23T00:00:00Z,19,19.594494709781383,29.024905967833128,0.02911144052170446,0.11597310278028246,2.727963149869946,28.05490206451632,67.04452379121867,2.1904019192036084
GUAN,exp_month,2025-01-24T00:00:00Z,20,18.98228406513244,28.511422309784837,0.13064364238567872,0.3964417048559731,3.8114640925392855,23.643695464094716,66.92917542178655,2.1763565919273584
GUAN,exp_month,2025-01-25T00:00:00Z,21,34.15610408753634,54.38296786874003,0.06517953289491848,0.22797359758239838,2.803085278466223,41.437522858530386,126.24675917020778,3.069007771510556
GUAN,exp_month,2025-01-26T00:00:00Z,22,23.94660116483322,34.59060296084328,0.19626854436339772,0.3941195649998063,3.417815771460018,36.12248858818738,79.60231335515549,2.223536552742202
GUAN,exp_month,2025-01-27T00:00:00Z,23,13.162695942857173,17.790000593548243,0.13511687087796903,0.28234554359626474,3.023787571314509,21.75662602892721,40.61560369956991,1.473756669200304
GUAN,exp_month,2025-01-28T00:00:00Z,24,21.80395514632416,34.55143626975952,0.16342205049378383,0.45172076953701723,3.6415348598145214,23.648950796096816,81.11414725567866,1.9635173536740893
GUAN,exp_month,2025-01-29T00:00:00Z,25,64.10213153054742,114.95350739340111,0.11532103028048735,0.2661371920955222,3.4242058769716186,50.55681968962935,266.1481738637601,3.0616028521106853
GUAN,exp_month,2025-01-30T00:00:00Z,26,26.438499608725376,40.440992882435005,0.05158687885145064,0.2909741077541621,3.5494153792469225,34.20306296492002,94.09745871285432,2.4727641981416455
GUAN,exp_month,2025-01-31T00:00:00Z,27,53.30494881594161,101.37903696727027,0.13717398281301363,0.26959658213534093,2.216363338959654,30.731017756478305,233.1705924193217,2.0546582604780315
KONA,exp_month,2025-01-04T00:00:00Z,0,0.007043842118696806,0.010146509083385944,2.2897497246962507e-4,4.304767475893263e-4,0.0019723854936846584,0.008394678869791417,0.024192694509949004,0.005456872904472338
KONA,exp_month,2025-01-05T00:00:00Z,1,0.005969603201113816,0.008174268868510574,1.1352012735171852e-4,3.048473435949636e-4,0.0016333553168265261,0.008589433422329679,0.019206859795466193,0.008358762111120795
KONA,exp_month,2025-01-06T00:00:00Z,2,0.005856408035887302,0.008210064024318734,1.4534633570272473e-4,3.277204742889797e-4,0.001557773891017307,0.00782736473711835,0.01942383474130915,7.503550995732067e-4
KONA,exp_month,2025-01-07T00:00:00Z,3,0.00518523957299328,0.007102506673064994,1.52289127515521e-4,3.146125325792265e-4,0.0012404644696356992,0.007566337567823399,0.016652494167412553,0.013714135220911434
KONA,exp_month,2025-01-08T00:00:00Z,4,0.005012674250342941,0.006569341308920621,1.3572395465490285e-4,2.95690985342736e-4,0.0015966190783344705,0.007625942182780093,0.0154093950506025,0.025995743607151053
KONA,exp_month,2025-01-09T00:00:00Z,5,0.005449218913584388,0.0073870513238017445,1.1198949080060857e-4,3.014843741086819e-4,0.0011090664579849127,0.00870485768005395,0.017018696564973786,0.01866823824628738
KONA,exp_month,2025-01-10T00:00:00Z,6,0.005366252264788595,0.007495257053024989,1.7527835831140316e-4,2.7970857502787984e-4,0.0014211203915145652,0.007224462119100534,0.017730691879988592,0.018697505268642715
KONA,exp_month,2025-01-11T00:00:00Z,7,0.006787272934941198,0.009573377025363624,1.3281061523587968e-4,3.0885293336742814e-4,0.0016375318632027513,0.009344535572304618,0.022512633690595314,0.02035261391033096
KONA,exp_month,2025-01-12T00:00:00Z,8,0.006765475300721775,0.009545067776038925,1.8914767127663096e-4,4.224868833421885e-4,0.0016619491955435308,0.008976371032323458,0.022577421721123064,0.027256002512275442
KONA,exp_month,2025-01-15T00:00:00Z,11,0.007330100001856565,0.00959757759439404,1.3356449179553818e-4,4.1980080336418866e-4,0.0022146687885142955,0.011556242977812223,0.02232622294779658,0.01864144331487988
KONA,exp_month,2025-01-14T00:00:00Z,10,0.009035006848112398,0.012577497004014525,3.172958550851648e-4,5.482354113091599e-4,0.0026282984033362215,0.011758755864930246,0.0299224487059012,0.02002127367663757
KONA,exp_month,2025-01-16T00:00:00Z,12,0.007035588624233889,0.010217177245613458,2.9443012195359326e-4,5.301075515326428e-4,0.0021695813147404137,0.007663201435061032,0.024520622697881765,0.02226756405811134
KONA,exp_month,2025-01-17T00:00:00Z,13,0.006219183851530206,0.008331837773877443,2.0510140674608913e-4,3.85556536508217e-4,0.0021761090417212756,0.008469283500267835,0.019859868772407613,0.009932155983130561
KONA,exp_month,2025-01-18T00:00:00Z,14,0.005210210524070951,0.006473231949587699,1.9661703364316383e-4,4.092424279517265e-4,0.002181106581099478,0.007905773684316771,0.015358312893343619,0.003843921513360639
KONA,exp_month,2025-01-13T00:00:00Z,9,0.007687022151951814,0.010518499967359374,1.8290951457624612e-4,4.530472036074509e-4,0.0019736866721986393,0.011125218998885696,0.024700248370491038,0.021650177816788907
KONA,exp_month,2025-01-19T00:00:00Z,15,0.00682337912503709,0.008736162042933518,1.3276750650168372e-4,5.55711902848865e-4,0.002518657271578114,0.010273280008445688,0.020636478935811102,0.005098907053980325
KONA,exp_month,2025-01-20T00:00:00Z,16,0.005462124379729725,0.006731658979395743,1.550459949208162e-4,4.2159328537029836e-4,0.0019700196771210445,0.00924149932664849,0.015522463614587974,0.0013932893362680432
KONA,exp_month,2025-01-21T00:00:00Z,17,0.00869682748431772,0.012822906130088371,2.2694808998927955e-4,3.3772618653766135e-4,0.002293830923434743,0.010182823353590534,0.030442808868036388,0.010770024720014012
KONA,exp_month,2025-01-22T00:00:00Z,18,0.004663406113423855,0.005769870086777316,1.4115171210223339e-4,3.6050636326608417e-4,0.001956979450999727,0.007236513571029092,0.013621879469722138,0.0020699508364770774
KONA,exp_month,2025-01-23T00:00:00Z,19,0.005982550935399895,0.007549816970914274,1.0817361891538202e-4,3.1781440281928707e-4,0.001938616080824837,0.010336613739858209,0.01721153683458176,0.0018973449945003734
KONA,exp_month,2025-01-24T00:00:00Z,20,0.004829775314332439,0.006246236968389469,9.625880400790938e-5,2.3737908040274687e-4,0.001795101290535686,0.007338262311699628,0.014681875085016224,0.013908830339567725
KONA,exp_month,2025-01-25T00:00:00Z,21,0.005171464865264991,0.006352669235870155,1.7780619094130156e-4,4.436711703189101e-4,0.0020042467792568694,0.008371822438299127,0.014859777747508749,0.0036538785787672426
KONA,exp_month,2025-01-26T00:00:00Z,22,0.006368457332107563,0.008076892118363854,1.0710392679630688e-4,3.785916755077071e-4,0.0024556821349630475,0.009983098242927584,0.018917810680343167,0.011340906049711824
KONA,exp_month,2025-01-27T00:00:00Z,23,0.008434767990291584,0.011972674583170244,1.4297441940194547e-4,3.96368502491014e-4,0.0021961589885404146,0.01116304886439532,0.02827528917662923,0.007059734441350245
KONA,exp_month,2025-01-28T00:00:00Z,24,0.008034975824127393,0.010637934810545827,1.5278868303437215e-4,3.4114719259330337e-4,0.002387662706126819,0.012554359705381197,0.024738920833501276,0.02739212001776049
KONA,exp_month,2025-01-31T00:00:00Z,27,0.01004861850041366,0.014778674626351195,1.3489860186624908e-4,3.431868372549934e-4,0.0031962537302652316,0.01137148118593529,0.03519727214674654,0.0016041950905446311
KONA,exp_month,2025-01-29T00:00:00Z,25,0.005937882210450598,0.007308610024865517,1.7529813977648878e-4,4.255511026640035e-4,0.0022995558202701877,0.00981468829251391,0.016974317697028403,0.0040321918389686915
KONA,exp_month,2025-01-30T00:00:00Z,26,0.007417597697815513,0.009553502070536955,1.2687253759072542e-4,3.1452249645525746e-4,0.002671281644862385,0.01170704456200393,0.022268267248165267,0.06487931412360505
JORN,exp_month,2025-01-07T00:00:00Z,3,0.05858141718141278,0.09910252399153727,4.2134338911772493e-4,0.0013341275059931806,0.007124645116624943,0.05241500440130076,0.23161196549402727,0.0043555120922161294
JORN,exp_month,2025-01-08T00:00:00Z,4,0.022096963840926694,0.030277628072859383,3.5385434362577217e-4,7.518218161106579e-4,0.005103778757541979,0.0341807434202509,0.07009462086710416,0.0025038797451688542
JORN,exp_month,2025-01-09T00:00:00Z,5,0.013951246582705638,0.019701477586378406,1.5491986239208922e-4,4.3234424633020784e-4,0.003084822922699458,0.020148371770631106,0.04593577411147533,0.002454704698432511
