site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp_month,2025-10-20T00:00:00Z,3,9.166414960782983,14.176364253664298,0.015256507363141636,0.06396610872495864,0.8725754409316909,12.045243058595494,32.83503368829963,0.8002182952043224
OAES,exp_month,2025-10-21T00:00:00Z,4,10.393354027047847,16.5684854703362,0.016189315555828948,0.06331393726485121,0.7333938171000287,12.745989943459097,38.40788312185943,0.6641840157137145
OAES,exp_month,2025-10-17T00:00:00Z,0,13.34454928228043,24.973376183260932,0.021944151891222306,0.06726518405085635,0.49481988838461144,8.598475474512293,57.54024171256317,0.6898830925302243
OAES,exp_month,2025-10-18T00:00:00Z,1,10.026670042017063,19.248456570334824,0.007742409269516034,0.02950643781071932,0.41384988064938966,5.471721729422971,44.210529752932715,0.5833427465662745
OAES,exp_month,2025-10-23T00:00:00Z,6,5.758479623592375,8.39197315840963,0.030908807858479777,0.07285583777838026,0.9601524246492656,8.290247106601202,19.43823394107455,0.5613897213262258
OAES,exp_month,2025-10-24T00:00:00Z,7,12.672684281051039,21.314713196275985,0.031013392537441557,0.09589297778162019,0.9298593519084417,12.737055660582689,49.569600022445,0.7905370197783834
OAES,exp_month,2025-10-25T00:00:00Z,8,12.414258944475598,20.093913110287414,0.022077939283167355,0.07535484617420256,1.1133739760924573,14.114833516321498,46.74565444450667,1.2131400514447257
OAES,exp_month,2025-10-22T00:00:00Z,5,9.69534111000687,15.930745426366263,0.02835793212059796,0.09682944138999015,1.1422375010031514,10.012734327492087,37.19654634802853,0.7511174966543842
OAES,exp_month,2025-10-26T00:00:00Z,9,8.861570541203749,14.272166012617637,0.014348114982137188,0.06343304824352324,0.994271093111218,9.961227711607199,33.27457273807467,0.83376927230948
OAES,exp_month,2025-10-27T00:00:00Z,10,10.587248812088937,17.564949900182018,0.013268175738524682,0.04484460847560172,0.6844468444949579,11.399937011320915,40.79374742041469,0.673102274937403
OAES,exp_month,2025-10-28T00:00:00Z,11,10.630337196711821,17.74499969392023,0.012608401315258824,0.0625459204206213,0.7314109470571615,11.105783381719736,41.23933733304633,0.7388861839866946
OAES,exp_month,2025-10-29T00:00:00Z,12,9.718322937766908,13.76046570009894,0.017327061861040962,0.08422131125453831,1.175985266010508,16.277026935550225,31.03705411415823,1.1047362409426296
OAES,exp_month,2025-10-30T00:00:00Z,13,7.194249581694304,9.951903289335212,0.007728733697469306,0.07477610073568167,1.0338504640140251,12.608660974091386,22.24623163593296,0.7883652705286882
OAES,exp_month,2025-10-31T00:00:00Z,14,6.858925439542608,9.925048691421875,0.012480340891656595,0.09250712668825697,1.1001740178306307,10.1974818655776,22.891983846724894,0.8602682933890843
NOGP,exp_month,2025-10-21T00:00:00Z,4,2.308154654986109,1.837803894953435,0.5214483194759281,0.8784469386499942,1.747406675952461,3.5541649965037667,4.839306344348394,0.7853779073756878
NOGP,exp_month,2025-10-22T00:00:00Z,5,2.425372240912413,1.9652082658756058,0.5898613969035622,0.9242217966577044,1.7894849454521213,3.536804369652315,5.286488695896361,0.30427557364978136
NOGP,exp_month,2025-10-23T00:00:00Z,6,2.4910873311743305,2.262923341802124,0.4286301893883202,0.7932625792376008,1.6954176904389597,3.6884353909701386,5.849690805836634,0.382466774441805
NOGP,exp_month,2025-10-19T00:00:00Z,2,2.4500909716796766,1.9846657119954894,0.6116324450439495,0.8643294838930808,1.7807019585052215,3.777825385694358,5.215965585261772,0.2496140760681742
NOGP,exp_month,2025-10-20T00:00:00Z,3,2.3811669971236635,1.920625686445088,0.610683876412889,0.840452857178563,1.8176374666560327,3.475179284502138,5.161881500868695,0.23927049933938416
NOGP,exp_month,2025-10-17T00:00:00Z,0,2.7911948820504295,2.535810253810741,0.5976564248611738,0.8244534500949845,1.8209819616679641,4.144137610995458,6.568744962632567,0.2921837919884375
NOGP,exp_month,2025-10-18T00:00:00Z,1,2.512333706961739,2.085571686236075,0.6502551024994165,0.9584032170218688,1.7533230126938895,3.545114255670345,5.654572946923174,0.2555190517278226
NOGP,exp_month,2025-10-24T00:00:00Z,7,2.5305319791435696,2.057644148534782,0.601851857071758,0.8431184742417221,1.8623751756827256,4.062496547953863,5.2828178407677795,0.34817657048936484
NOGP,exp_month,2025-10-25T00:00:00Z,8,2.7931490094163522,2.5223904073667502,0.4664729474900937,0.9580648586487593,1.9267209536315797,4.027238861694059,6.587247425617269,0.4540880065558131
NOGP,exp_month,2025-10-31T00:00:00Z,14,2.6571701691981002,2.429336821858271,0.5841101090915564,0.8200677995645056,1.6653622545548352,3.8965764379197734,6.31973424485983,0.26466166248797574
NOGP,exp_month,2025-10-27T00:00:00Z,10,2.734308843111467,2.1380471830776577,0.6706330985191925,0.9962680855681505,2.1464762351076017,4.212905381076044,5.645261415286346,0.39395635067070495
NOGP,exp_month,2025-10-28T00:00:00Z,11,2.392024471338233,1.8859365903839331,0.6824216678533831,0.8525445478420781,1.6910487678011228,3.8007325003160664,4.933374872878516,0.26698256239858503
NOGP,exp_month,2025-10-29T00:00:00Z,12,2.410262768599198,2.0197137993812255,0.6456887419824939,0.8181253355042578,1.641988750193331,3.5866531829590307,5.358857832356876,0.30299361954097265
NOGP,exp_month,2025-10-30T00:00:00Z,13,2.3228482988851566,1.8589919562757171,0.5600253772102365,0.8650859635931432,1.6699181131691578,3.6841019260439474,4.835110114409297,0.22889435512288284
NOGP,exp_month,2025-10-26T00:00:00Z,9,2.3141358754230903,1.815088938032801,0.5569170199366914,0.8710148196464678,1.7683591286255282,3.598463510957205,4.775924897949558,0.23754042006276918
ONAQ,exp_month,2025-10-19T00:00:00Z,2,0.04628199503597241,0.05613091275676093,0.001703364244702212,0.003847726815970171,0.018454372194615314,0.07681130300089148,0.13059320892368287,0.007832561767197953
ONAQ,exp_month,2025-10-20T00:00:00Z,3,0.043336264357905795,0.05099978720382425,0.001967657140853799,0.004132665159706848,0.017526006243406833,0.07614557420951384,0.11690941903604765,0.005983823119371671
ONAQ,exp_month,2025-10-21T00:00:00Z,4,0.06500641697732115,0.09036911348445906,0.0014723258073955526,0.0027182501605222107,0.013245648142351452,0.09766029896450598,0.20993556181183054,0.011844302391250797
ONAQ,exp_month,2025-10-17T00:00:00Z,0,0.03534856452719665,0.0447938574539331,0.0011531975676212244,0.003331480706991654,0.012631958583513962,0.05372373553674306,0.10590245024111337,0.003890889925584507
ONAQ,exp_month,2025-10-18T00:00:00Z,1,0.05498983426239339,0.07535479090364657,0.0015733779051298612,0.0038531453856883403,0.016514231911832655,0.07389187112000536,0.17911654498931073,0.005551199701648675
ONAQ,exp_month,2025-10-22T00:00:00Z,5,0.04922601580621353,0.0632869773375233,0.0014014779654872498,0.0037449581390590512,0.01663549699378489,0.07558039004882641,0.14876775588391006,0.013012926408185084
ONAQ,exp_month,2025-10-23T00:00:00Z,6,0.043327218788873134,0.05642798050214624,0.001932574431428663,0.0039268053865841104,0.016568984097793112,0.058563624393833766,0.135644105634726,0.0057493783322651966
ONAQ,exp_month,2025-10-25T00:00:00Z,8,0.047630942112888375,0.06703043478864075,0.0018502406325311878,0.004053627663367739,0.015563229496525024,0.055537462921362094,0.16115014985065584,0.007947062648984782
ONAQ,exp_month,2025-10-26T00:00:00Z,9,0.058687520903023344,0.0843595405640244,0.001558140914578489,0.0033850727808493065,0.01365097917735867,0.07530259575643784,0.19954081588589243,0.0049791639882202235
ONAQ,exp_month,2025-10-27T00:00:00Z,10,0.054193000013749396,0.08164165927009372,0.0014711700960482917,0.0026534361238223403,0.012151633115029627,0.06117868422534553,0.1935100765085012,0.0054384502402300096
ONAQ,exp_month,2025-10-24T00:00:00Z,7,0.0535432296801787,0.07246352458347974,0.0016267684743600777,0.0042498844871199535,0.018681411098774463,0.06959054921949898,0.17356753512114004,0.014910305048806319
ONAQ,exp_month,2025-10-28T00:00:00Z,11,0.0478993388699887,0.0711295442501299,0.0019077548535229778,0.0027844300918341714,0.010156214844080299,0.055926398309721,0.16872189625078504,0.020411796026701873
ONAQ,exp_month,2025-10-29T00:00:00Z,12,0.04709158306547064,0.06442485220760599,0.0010714750999339037,0.002106647095075075,0.01488724045582641,0.06491639867123447,0.15247615400528336,0.01323732529160109
ONAQ,exp_month,2025-10-30T00:00:00Z,13,0.04124481275194402,0.05579088036691807,0.0011988449729244375,0.0025742506092717014,0.012282518704109256,0.05823847617305959,0.1319299733003551,0.017819548086277393
ONAQ,exp_month,2025-10-31T00:00:00Z,14,0.04769289171358506,0.07216273376604661,8.542921429701236e-4,0.002133609000304232,0.012563734140096407,0.05147846874634353,0.17143435453821101,0.006507024439647456
OSBS,exp_month,2025-10-17T00:00:00Z,0,1.992645833798608,1.1009054497285606,0.8365769762143247,1.1395902307371943,1.7766623094197596,2.743557381163486,3.4668422714582747,0.3026391638947645
OSBS,exp_month,2025-10-18T00:00:00Z,1,2.0695619307906497,1.2212714114126744,0.842736571814107,1.1028281751793396,1.7708218949265664,2.9086994122346503,3.722723599798584,0.3693142258750708
OSBS,exp_month,2025-10-19T00:00:00Z,2,1.904893715872965,1.0004835372895267,0.881979589539178,1.0784395394834512,1.7083693140591008,2.6604180250363885,3.1952621112467066,0.40277069265920606
OSBS,exp_month,2025-10-21T00:00:00Z,4,1.926545808128845,1.0400182557108626,0.8332885767513037,1.0628965761053824,1.7779180046797225,2.70845964130145,3.250166241806366,0.2631645013956258
OSBS,exp_month,2025-10-22T00:00:00Z,5,1.9902928818461885,1.2354547486642902,0.7275243903912295,1.0210118087371929,1.724815056019536,2.8020190080565612,3.6760941460264225,0.23933124533621244
OSBS,exp_month,2025-10-23T00:00:00Z,6,1.885806369689798,0.9871772152548235,0.7708924393016361,1.1249302839877302,1.783182158013897,2.6420791900796496,3.107947777066077,0.3805371841378138
OSBS,exp_month,2025-10-20T00:00:00Z,3,1.8748789564230017,0.996058846567236,0.8401061579478165,1.0286342769092163,1.7298376073001762,2.6553638335824585,3.1204529063753412,0.3199012449031346
OSBS,exp_month,2025-10-25T00:00:00Z,8,1.984257364162505,0.9779876688866737,0.9821296922404077,1.1872717488928823,1.8190733814169762,2.627380963402409,3.3054310348598492,0.32134825179029536
OSBS,exp_month,2025-10-26T00:00:00Z,9,2.118232783632382,1.1433723894166126,0.9578478809733575,1.172545935757005,1.8867712858028172,2.968581696013848,3.6054171196148816,0.45931939765078034
OSBS,exp_month,2025-10-27T00:00:00Z,10,2.0377855001869807,1.1112178012246487,0.8989740757431521,1.1830464602101558,1.7796786329056746,2.7698184096562266,3.5574099224196933,0.4646110515604904
OSBS,exp_month,2025-10-28T00:00:00Z,11,1.9493214206811011,0.9953211167576768,0.8395562631522108,1.1798633540508456,1.8314137096495902,2.6921097721977465,3.203664004355113,0.4103720471378699
OSBS,exp_month,2025-10-29T00:00:00Z,12,2.0125811333250363,1.1668491910253098,0.879866847844962,1.094704547720654,1.6804143848737931,2.7729684269641477,3.6349514592216243,0.2985123086008075
OSBS,exp_month,2025-10-30T00:00:00Z,13,2.0441506758243717,1.0835198926829936,0.996569247424612,1.1622673774339454,1.806876235371662,2.6707719913994907,3.5842685274921475,0.38567833474922153
OSBS,exp_month,2025-10-31T00:00:00Z,14,2.2013413854664168,1.2385087017853502,0.9683394081653295,1.2711150961335487,1.8804956888753408,2.9134035073966658,3.973353226761199,0.5786081215818348
OSBS,exp_month,2025-10-24T00:00:00Z,7,2.0817687775098186,1.1462619335846604,0.9382355458625242,1.1519856575558074,1.8112179943087692,2.890765380402104,3.616639309419888,0.3676112599529165
SCBI,exp_month,2025-10-19T00:00:00Z,2,8.398529265030083,9.406115725026226,0.7612451875772508,1.5867287465433442,4.110600475361927,12.511222550972683,23.02284936469521,2.65866128356471
SCBI,exp_month,2025-10-20T00:00:00Z,3,8.540964836870787,9.61925024985703,0.7593518437927003,1.5617419361912173,4.335304431153345,12.398145176011596,23.650280797205077,2.6081295556734787
SCBI,exp_month,2025-10-21T00:00:00Z,4,10.200313927120227,11.233088941756277,0.8988259923234676,1.5407023992366697,5.2026055083000475,16.450373742206423,26.909061993534532,3.6463479973912354
SCBI,exp_month,2025-10-22T00:00:00Z,5,9.11149068398069,9.528789564840357,0.9450560048293164,1.7525675880879716,5.133739154292593,14.600488927580397,23.125601745113173,3.64436708911609
SCBI,exp_month,2025-10-23T00:00:00Z,6,13.460878463673701,13.567696778411307,1.9085923934400975,3.0320838706283744,7.816484883155145,20.922555796763696,33.6246753743812,5.519647841335341
SCBI,exp_month,2025-10-17T00:00:00Z,0,10.816764800743355,10.970242244001794,1.2772761631754712,2.248306375416418,5.7944888803093955,18.900664343584683,25.863088241230805,4.198221456704016
SCBI,exp_month,2025-10-18T00:00:00Z,1,12.67993741422721,14.014541906061714,1.3102504296722166,2.3463040990428987,6.616385027245331,18.58498097527794,34.541766539897665,4.425798640199759
SCBI,exp_month,2025-10-27T00:00:00Z,10,14.080287142667952,15.05542675715947,1.6128085852335903,2.230142397646902,7.56563813534554,22.6757053103511,36.317141284762634,5.432833951543154
SCBI,exp_month,2025-10-28T00:00:00Z,11,10.981507437263462,12.257764027594586,1.2137347910921255,1.8836898359254106,6.014660985457285,15.34228519549983,30.453166378342654,4.489140373276876
SCBI,exp_month,2025-10-29T00:00:00Z,12,11.714329223682844,12.895325895424865,1.6910434673930408,2.2030532152948883,5.879674797749042,16.705260246098863,32.092614391878385,3.9085983520099403
SCBI,exp_month,2025-10-30T00:00:00Z,13,9.894947944931722,10.731651620369531,0.9563212133209916,1.7078276519456237,4.787627212905594,16.5111471984652,25.511816448021204,2.7630749162213273
SCBI,exp_month,2025-10-31T00:00:00Z,14,13.485920286937269,15.474205616004566,1.2505815044199375,2.174374509314675,6.6944721495343735,19.33257110751315,37.97760216390421,4.527929670841519
SCBI,exp_month,2025-10-24T00:00:00Z,7,15.332634074276632,18.361560117468567,1.5767996718454504,2.2818928693614975,6.458660606264148,21.473666384052194,44.87215083985987,4.880145400748841
SCBI,exp_month,2025-10-25T00:00:00Z,8,14.398010175955717,15.546743001747137,1.575183187980441,2.290774486824134,7.403067632561729,23.386897385860372,37.33412818655191,5.406552447191051
SCBI,exp_month,2025-10-26T00:00:00Z,9,14.11342603138351,15.628808313951438,1.4076915326725499,2.489165161738541,7.738064737103205,20.289373686224287,38.64283503917896,5.4734643295628755
STEI,exp_month,2025-10-21T00:00:00Z,4,1.5727336912624896,0.5101431639300185,1.037076625852066,1.1585404147723128,1.486703711358842,1.9517953966513746,2.229552307677853,0.9104535880823338
STEI,exp_month,2025-10-22T00:00:00Z,5,1.2742305434523873,0.4377469870053502,0.8067500067541734,0.9209913419139557,1.2093015172075292,1.6013590585003614,1.8327507928859168,0.9480051691745968
STEI,exp_month,2025-10-23T00:00:00Z,6,1.2964112030582493,0.444924195284076,0.8458616573427872,0.9268814680781563,1.2121862087579691,1.6138301236697774,1.8832965574425562,0.8199692886179977
STEI,exp_month,2025-10-17T00:00:00Z,0,2.0009117610179956,0.6990047677035821,1.2471350474552854,1.4737811722087173,1.8899057063842344,2.4445284618610903,2.949208417180651,1.0005011037012346
STEI,exp_month,2025-10-18T00:00:00Z,1,2.2353623100960016,0.7641653949177555,1.3740070826976796,1.6344868541648687,2.1861634454988614,2.7811000681719253,3.2010540999466723,1.1291486471266594
STEI,exp_month,2025-10-19T00:00:00Z,2,2.0803178517459178,0.8383140771070161,1.2317691652343676,1.3963744820474593,1.9209300714873048,2.637609709058384,3.214905830902073,1.223028915849127
STEI,exp_month,2025-10-20T00:00:00Z,3,1.5482133375744678,0.5206265264432535,1.0005784340012616,1.1174230331835897,1.4696213004428806,1.9465217111568407,2.206922209087766,0.7541303063468279
STEI,exp_month,2025-10-24T00:00:00Z,7,1.325535236491142,0.4831957102302125,0.8104873576142183,0.928339049578015,1.2608208928863596,1.6926442718846189,1.9353846104924974,0.44763143370863484
STEI,exp_month,2025-10-25T00:00:00Z,8,1.4144009489225167,0.5452998589874123,0.8287630483049655,0.9781474480061498,1.3247947441562682,1.8469098624119527,2.093389641733247,0.49423138995097393
STEI,exp_month,2025-10-26T00:00:00Z,9,1.5657755842988677,0.6914049581381588,0.8430080328586254,1.024859559401695,1.4425121794653413,2.014121196129303,2.504376953639374,0.6332105128879673
STEI,exp_month,2025-10-27T00:00:00Z,10,1.6395475176499203,0.7102243094133844,0.8706535868917935,1.0527770110048476,1.5590163142235558,2.2087115601507286,2.506579115978676,0.8166885211983143
STEI,exp_month,2025-10-31T00:00:00Z,14,1.4583520038655713,0.6418472905937218,0.8003249783295429,0.9228502548983489,1.3324058779438739,1.9736237916754136,2.262555116480677,0.3347614615600971
STEI,exp_month,2025-10-28T00:00:00Z,11,1.7250475437735113,0.815939687452701,0.7887615086135753,1.1314870139361382,1.6378257785923438,2.2896329196969827,2.7775304980285163,0.8024169902674892
STEI,exp_month,2025-10-29T00:00:00Z,12,1.66404107827561,0.6887852877318824,0.9118415010995049,1.1369790055219242,1.5991942461615858,2.0653711602740246,2.6068194783210115,0.5920980304671316
STEI,exp_month,2025-10-30T00:00:00Z,13,1.5997420267561158,0.8107329317044368,0.8239361016176407,0.9558217625364521,1.358539147702396,2.1342995721665354,2.726113549757555,0.40796380160198165
SRER,exp_month,2025-10-17T00:00:00Z,0,0.7375467899588305,1.1432674471670936,0.01257571415788916,0.024098003515978284,0.17000948432316537,0.7762590936596883,2.7047916541374315,0.08632153457415163
SRER,exp_month,2025-10-18T00:00:00Z,1,0.9666006667603367,1.5402556790746955,0.009747000764140293,0.018636421759946967,0.13551158658447715,1.061360836806955,3.6077474878861646,0.10777596741750028
