site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-11-26T00:00:00Z,12,2.201081721828363,1.9758101861411281,0.4737061259786171,0.6281827923759074,1.5053433063274504,3.2800249678297946,5.118151416630046,0.43244481653404665
OAES,exp_month,2025-11-14T00:00:00Z,0,12.683616100440757,20.86022073692922,0.040186087382074034,0.1609880806319203,1.397173828430575,13.131416751333347,48.688315754425865,1.200625845716578
OAES,exp_month,2025-11-15T00:00:00Z,1,9.20819083834554,13.618022413450038,0.029225621817515913,0.0916898016562265,1.1432194085271816,13.389575237827831,31.387244121898952,0.8604602337349576
OAES,exp_month,2025-11-16T00:00:00Z,2,11.710266796676503,18.341526753545608,0.03372318145984121,0.10570313155643699,1.1651024083756552,14.63537156026003,42.611433701730554,1.0696463484979595
OAES,exp_month,2025-11-17T00:00:00Z,3,17.9024198319276,30.467795898805118,0.05253044259941055,0.13975912151631664,1.4336036991718566,17.002803934760536,70.88340196158987,1.5097363257771685
OAES,exp_month,2025-11-18T00:00:00Z,4,15.30289928152517,27.59986379420341,0.0844343568038861,0.16894385446746826,1.6893457566637768,10.50399518069166,64.06777725899906,1.1777461129887243
OAES,exp_month,2025-11-19T00:00:00Z,5,16.755566876525865,25.103737361692808,0.07673827537460268,0.2604414670573907,2.1976315129324413,23.02296164251529,58.22006148474961,2.0313570175726796
OAES,exp_month,2025-11-20T00:00:00Z,6,15.163876705242151,23.76635706038471,0.08135910779161638,0.18075534379511754,1.6483001251624292,18.58262195812487,55.32634699133672,1.480473845126769
OAES,exp_month,2025-11-21T00:00:00Z,7,14.910254622704391,22.33073101644339,0.08491644389251746,0.22088587449006872,1.7266154213997422,20.869572896452116,51.649282477287514,1.639885027000607
OAES,exp_month,2025-11-22T00:00:00Z,8,22.682111464331463,37.46921147431236,0.09461807718059251,0.2533762498583103,2.1616839262259973,23.560710640270006,87.34016842812241,2.1305868648040622
OAES,exp_month,2025-11-23T00:00:00Z,9,22.294055362555607,36.20394406811034,0.08781131942528439,0.2861900417428592,3.1038862993760725,23.278732085215267,84.71365706701854,2.511385109173094
OAES,exp_month,2025-11-24T00:00:00Z,10,23.813273952759634,39.175058453388786,0.0881625624846036,0.20203988973662257,3.274727443865864,23.89043964331232,91.61100022439875,2.679804414374323
OAES,exp_month,2025-11-25T00:00:00Z,11,16.60732963662378,23.742495669793406,0.0749162304807776,0.18884359531747646,2.4919830293163416,25.908828425838593,54.37207690216572,2.3203823335021627
OAES,exp_month,2025-11-26T00:00:00Z,12,14.873676935054053,22.964201597641917,0.04214288044810457,0.16610543322592244,1.792483094794107,18.95349631799703,53.4141569488051,1.815679746820604
OAES,exp_month,2025-11-27T00:00:00Z,13,22.31710348787907,34.36837054115265,0.06203278751247399,0.2044316273975239,2.853913242207818,28.4986294630403,79.96651031923723,2.949252446344282
OAES,exp_month,2025-11-28T00:00:00Z,14,48.11201605875895,78.44006163404592,0.08741470596336975,0.40931445751787293,4.235371044362937,53.26233933104852,182.56564075490203,4.5580091189595136
OAES,exp_month,2025-11-29T00:00:00Z,15,30.06176882210721,46.70943369333066,0.1844344096829002,0.5971445206579779,3.7958577178071193,36.72698617337557,109.00442128901248,4.305473667754966
OAES,exp_month,2025-11-30T00:00:00Z,16,55.972473096561195,97.87491502289453,0.0940594330432447,0.38312503490393196,4.316178254530182,47.72269391809782,227.3463088422308,5.1037508829110845
ONAQ,exp_month,2025-11-16T00:00:00Z,2,0.06363507509529352,0.1015024144542689,0.0019150728104707188,0.0032600586344222046,0.013746958368870885,0.058856230164072806,0.240397055498631,0.006642407872620406
ONAQ,exp_month,2025-11-17T00:00:00Z,3,0.019399972737172286,0.023317607068116454,0.0010544197332827657,0.0018869707148628065,0.008568963600346596,0.030010741647422387,0.05547876798994688,0.016325379106969223
ONAQ,exp_month,2025-11-18T00:00:00Z,4,0.01818138262463992,0.02427143422351171,5.615254325792667e-4,0.001349852448202537,0.0063553244277205195,0.024706953012196817,0.05793325780250045,0.013895452918382251
ONAQ,exp_month,2025-11-14T00:00:00Z,0,0.03767636319856584,0.04651564886878997,0.002190859304645403,0.004026061973317083,0.015001909852089528,0.05588161891852779,0.11128136594424942,0.010310862913705357
ONAQ,exp_month,2025-11-15T00:00:00Z,1,0.042023621058875305,0.05944311238112321,0.0013389658037422356,0.003279711287200105,0.012356758281357322,0.05103797472027608,0.14210469520180077,0.006700881951913379
ONAQ,exp_month,2025-11-20T00:00:00Z,6,0.021054960583197942,0.031605857555753215,4.93153298258178e-4,0.001218091715073147,0.005240105334895777,0.02318730194768957,0.07513615062007303,0.0261161781605833
ONAQ,exp_month,2025-11-19T00:00:00Z,5,0.018815150553380906,0.02401390049287062,9.432439314329903e-4,0.001575638514590084,0.0060557474853528,0.02894017234394322,0.05656095049158544,0.015210978055408416
ONAQ,exp_month,2025-11-21T00:00:00Z,7,0.022469034079716003,0.03276751367047115,5.962960092531351e-4,0.0011785747716335573,0.005936432795473781,0.026743329968183467,0.07789053685403607,0.026379315119773403
ONAQ,exp_month,2025-11-22T00:00:00Z,8,0.011715580422919794,0.013414479917796767,6.120416067216356e-4,0.001153594541534609,0.0052288248367151095,0.020964944972616983,0.030618496157010636,0.036756639106478285
ONAQ,exp_month,2025-11-28T00:00:00Z,14,0.010921990494515883,0.01423119256335981,2.1193813802908317e-4,7.050127556435544e-4,0.0033664650414978224,0.017153850020416736,0.03317268651699222,0.047573290901337065
ONAQ,exp_month,2025-11-27T00:00:00Z,13,0.013935402627382647,0.019690823335679914,4.327186957250137e-4,7.077394605245486e-4,0.0037059646244675132,0.018168079851826998,0.04666251050436916,0.06001759129734806
ONAQ,exp_month,2025-11-30T00:00:00Z,16,0.009767645007959359,0.01287780615539779,1.1716220967567327e-4,3.019646357486742e-4,0.002512778486797371,0.016617863861641904,0.029288455845933176,0.051856895735866625
ONAQ,exp_month,2025-11-29T00:00:00Z,15,0.007890151333632136,0.010666163042772086,1.2641679462593432e-4,3.767164037369362e-4,0.002268344762814888,0.011693115867186375,0.024986162839796544,0.050966207543413744
ONAQ,exp_month,2025-11-24T00:00:00Z,10,0.020747460287296418,0.028149561904319286,7.073494339683897e-4,0.0012701517562226086,0.004881737808508759,0.03107164223984335,0.06580642019793899,0.04613947533046029
ONAQ,exp_month,2025-11-23T00:00:00Z,9,0.01753684056487875,0.024432708851627474,5.862810391443979e-4,0.0012396557982589458,0.005013211460959333,0.0226664191514714,0.05817863537455967,0.045391089337167484
ONAQ,exp_month,2025-11-25T00:00:00Z,11,0.01349538535380833,0.019236659206643667,5.677041454208695e-4,0.0010238521477832878,0.0043896236893279685,0.015266908223041536,0.04622883856346799,0.05467774967791763
ONAQ,exp_month,2025-11-26T00:00:00Z,12,0.010591057061651804,0.014923809169024393,2.758876384912708e-4,5.81007809859733e-4,0.002655514720510529,0.014186534263317962,0.035256340876079525,0.05252011110878185
OSBS,exp_month,2025-11-17T00:00:00Z,3,2.11648816051492,1.1032883789852845,0.958144145498164,1.2439420052632868,1.9234325061633577,2.870938110242774,3.585984035407017,1.2955210861335158
OSBS,exp_month,2025-11-18T00:00:00Z,4,2.117740016946249,1.0992496028851861,0.9975267243050199,1.2714736806535432,1.8108130479809108,2.951160213121965,3.5577264186698057,1.1789151932944284
OSBS,exp_month,2025-11-19T00:00:00Z,5,2.1331796972304096,1.133303438116602,0.9911239852620859,1.2297216773270843,1.8931950182762614,2.8590146732482324,3.692843132038385,0.9032204412326027
OSBS,exp_month,2025-11-20T00:00:00Z,6,2.163621699655578,1.2342588046764225,0.9658316721565408,1.1405084616762104,1.903250374756587,2.9215776730985485,3.8869403165900023,0.791646672469117
OSBS,exp_month,2025-11-15T00:00:00Z,1,2.1463364914542153,1.0181493345529913,1.07704484401892,1.2939454849197396,1.9989832867876371,2.9417001239052696,3.42000871763951,1.1125682154537844
OSBS,exp_month,2025-11-16T00:00:00Z,2,2.1216190227289746,1.038456223039551,1.047447214138411,1.292863190721672,1.8956163692730503,2.9071265498721854,3.465041789639555,1.2520895017674598
OSBS,exp_month,2025-11-14T00:00:00Z,0,2.2454311748974196,0.9978524325330556,1.1970570156695128,1.440181999936836,2.0688814721440627,2.9927937502554016,3.528241636481285,1.2646398054156969
OSBS,exp_month,2025-11-24T00:00:00Z,10,2.0817356076605096,1.1108747816204558,1.0000894328857857,1.198667749626103,1.7724542028305899,2.8280792468342844,3.6093874061257853,0.6488308290230674
OSBS,exp_month,2025-11-23T00:00:00Z,9,2.1064461905008454,1.1849516026514468,0.9501528935611241,1.1226240508654473,1.8747682411016298,2.8205672978507312,3.7641184691252945,0.6830225038762004
OSBS,exp_month,2025-11-25T00:00:00Z,11,2.173917232426747,1.1664641257003578,0.9522884896669438,1.2767436597365405,1.908094401362809,3.0260999045394588,3.7063597068279837,0.7353309488959235
OSBS,exp_month,2025-11-26T00:00:00Z,12,2.0977786219050647,1.1017779183246952,0.9411258483239711,1.1926714917026842,1.890580608604734,3.0302950369007364,3.4342201239931978,0.7440109665000397
OSBS,exp_month,2025-11-27T00:00:00Z,13,2.1461827645500513,1.1835484597773414,1.0324643756378666,1.1779437752928534,1.8871045003839853,2.760846760445097,3.8725544109904546,0.7210835163167915
OSBS,exp_month,2025-11-28T00:00:00Z,14,2.2428521959414613,1.2631480431579007,0.9230165697690248,1.3014179786175772,1.9485920130588412,3.07231399869182,3.9689204195700425,0.8074851202040508
OSBS,exp_month,2025-11-29T00:00:00Z,15,2.1092076753617555,1.0802997150521054,1.0295849454843096,1.231380606930704,1.8599214933116293,2.8697646006944337,3.5553867303876996,0.8446236541644777
OSBS,exp_month,2025-11-21T00:00:00Z,7,1.9755318450428614,1.0141449273064602,0.8971315684955211,1.1592337812546831,1.8281075245454042,2.698429095038787,3.2947572558799116,0.7059292522089512
OSBS,exp_month,2025-11-22T00:00:00Z,8,2.0796227329031725,1.1648089764138876,0.876293885273953,1.1042613000136523,1.873066163440447,3.007271931061322,3.537220384726488,0.7008366438035342
OSBS,exp_month,2025-11-30T00:00:00Z,16,2.1771619572706067,1.137462625203852,1.022273652026087,1.2517683534376562,1.9937665466368495,2.8677449118894303,3.75025632236301,0.9663240452652512
SCBI,exp_month,2025-11-14T00:00:00Z,0,25.10470786138406,26.72603349852849,3.0118245849058507,5.16256494491926,13.64719124525793,37.544719174786906,66.15723935705036,10.007978367135362
SCBI,exp_month,2025-11-15T00:00:00Z,1,15.634170536551773,15.991268641895148,1.548864756764229,3.3061932168632158,9.820919663020042,24.01959190707599,39.47528313903538,6.348613196579196
SCBI,exp_month,2025-11-16T00:00:00Z,2,12.406711363682396,14.095325463207205,1.0663531162463415,1.8641129097504554,6.087706087194579,18.847485601829444,34.16789910339116,3.570649696468634
SCBI,exp_month,2025-11-20T00:00:00Z,6,29.36971639004129,33.73438488274636,2.57721912442736,4.610474354615152,14.23319316030155,43.11282213888277,82.31487317197963,9.97764513429849
SCBI,exp_month,2025-11-19T00:00:00Z,5,28.792933388966656,31.54490848600334,2.7398696570562824,4.670704235718447,14.4576439608651,46.32795283894836,75.76849625224509,11.343486906945033
SCBI,exp_month,2025-11-21T00:00:00Z,7,26.789787733823385,31.154775263328407,1.6590095694628757,3.373125428635559,12.263348111225906,42.47728963331943,74.17616592647315,8.477556789408224
SCBI,exp_month,2025-11-22T00:00:00Z,8,15.649094053965374,16.896853075127847,1.1689904355142227,2.5358159938502043,8.83553239990783,25.041048072405964,40.66408336814865,5.570169896190234
SCBI,exp_month,2025-11-17T00:00:00Z,3,19.527171180848754,21.215102217800602,1.5044506133751199,3.404733684716417,10.438222011220889,31.18511364632571,51.10333594860563,7.039823309463228
SCBI,exp_month,2025-11-18T00:00:00Z,4,29.36602780310163,31.365591444187167,3.221639310914997,5.604516310288272,15.338744336470228,46.38985917585707,76.27537988197759,11.894757644671788
SCBI,exp_month,2025-11-24T00:00:00Z,10,26.094217648626152,35.27216215446886,1.816514369983221,2.837326739010449,10.209508693197982,29.67129151487258,85.93644692606654,6.967931037001046
SCBI,exp_month,2025-11-23T00:00:00Z,9,15.876206496249832,17.990402781383267,1.5991265858426305,2.6923948751131244,6.888049396034365,24.829352053349755,43.37210957090929,5.338973528035284
SCBI,exp_month,2025-11-25T00:00:00Z,11,27.677129373820453,35.68850326500964,2.213946472273818,3.4597750700780736,11.724790717203003,33.55373784476982,87.43339676477756,7.875206499118039
SCBI,exp_month,2025-11-26T00:00:00Z,12,25.593631042722606,30.089649919033437,1.761095970714739,3.392317392709776,10.04890251040144,41.83883324658749,70.92700609319958,8.474911810256486
SCBI,exp_month,2025-11-27T00:00:00Z,13,25.93406116004507,30.136994298320595,1.8546315713674582,3.216814849144097,11.556680137771092,41.368205623475475,71.67397361846722,7.777981245007013
SCBI,exp_month,2025-11-28T00:00:00Z,14,20.455946011800673,21.666300290990954,2.1139252126228496,3.6600002041647572,10.561119779783613,34.390473490457154,51.554211371975,6.994424295379581
SCBI,exp_month,2025-11-29T00:00:00Z,15,23.449682704553492,26.066993917347524,1.679003197745243,3.4744771192746526,11.933378917875745,37.9579530463884,62.20360124148342,7.943612706820711
SCBI,exp_month,2025-11-30T00:00:00Z,16,40.25538469490685,55.82261714997126,2.5607580499477094,3.8519040326564165,12.38285277119842,47.98173766043192,134.4996709602998,9.272167670567644
SOAP,exp_month,2025-11-17T00:00:00Z,3,9.427361606096376,9.277236724551855,1.3694431928955881,2.5147958546286344,5.804276235888251,13.950902773666437,23.49738997340297,2.984041581038491
SOAP,exp_month,2025-11-18T00:00:00Z,4,11.11052843291447,12.037338347106548,1.5975184283594053,2.6939268179403837,5.87841565685004,14.86049753832505,30.522283723097466,3.3898185783042116
SOAP,exp_month,2025-11-19T00:00:00Z,5,11.66338826760397,11.37172414694544,1.9347721875018538,2.5983149425038556,7.435206228736407,17.80952626157939,28.539121717698347,1.5773048170224744
SOAP,exp_month,2025-11-20T00:00:00Z,6,11.550549198184827,12.763897315874635,1.5845383451881472,2.6249201977670467,6.4344553891327365,14.6572249075349,32.4516071513013,1.1055531671442207
SOAP,exp_month,2025-11-14T00:00:00Z,0,8.125390605638994,8.459612214559096,1.0904066516403985,2.036779928150536,4.638472026340362,11.451450472283476,21.4098439497802,0.8718343496012166
SOAP,exp_month,2025-11-15T00:00:00Z,1,8.908173865687619,8.82242908906987,1.4242665825429952,2.045189118158191,5.513267017902104,13.345086045568179,22.213060564266627,1.1952058145367754
SOAP,exp_month,2025-11-16T00:00:00Z,2,10.839784564492389,10.991952997057071,1.5019430281363189,2.2959265904356005,6.301954152845888,16.990411095355533,27.108687955688605,3.6972528471714385
SOAP,exp_month,2025-11-21T00:00:00Z,7,10.718236980218474,11.343119531790714,1.457720787431569,2.346022881623302,6.209646002766025,14.956333402952616,28.621461826318857,1.1064382126315226
SOAP,exp_month,2025-11-22T00:00:00Z,8,11.906106568475273,12.454804892044574,1.5358742409591226,2.4867045221331052,6.023123207995269,19.261965532950413,30.22286533833846,1.3192279324528975
SOAP,exp_month,2025-11-23T00:00:00Z,9,9.743305668815843,9.396641965141574,1.3664535230410455,2.367933896205418,6.177897472134718,15.573142139542227,23.231101313155804,1.2802926490964337
SOAP,exp_month,2025-11-24T00:00:00Z,10,9.672737121616654,9.437120761800495,1.4530742116299888,2.036410565653752,5.843084244828544,16.204051605061974,22.82706498090901,1.496007829143504
SOAP,exp_month,2025-11-25T00:00:00Z,11,11.11086915804448,10.85795658938768,1.5583090249906923,2.507161954791332,7.440127144083342,16.798372162121268,27.250375504235762,1.3927152714098043
SOAP,exp_month,2025-11-26T00:00:00Z,12,10.984201854697949,10.49488007439106,1.562835832795615,3.071559944292031,6.83346705338013,17.189376574543054,26.263769868478914,1.3643308052835332
SOAP,exp_month,2025-11-27T00:00:00Z,13,10.130000754218775,9.387324947379293,1.8649253915434951,2.7437101086474023,6.490015991054031,15.883946315648863,23.667405964200082,1.3469170888157564
SOAP,exp_month,2025-11-28T00:00:00Z,14,9.463871187167038,8.500527515618884,1.897816559891128,2.3870280062811617,6.411585168541125,15.497856440596031,21.125069760525744,1.5044997581234039
SOAP,exp_month,2025-11-29T00:00:00Z,15,10.387441202203508,10.26883675767374,1.3518005867331206,2.1858149542378706,6.700095534660403,16.356956791398723,25.342538143987426,1.5945746708755775
SOAP,exp_month,2025-11-30T00:00:00Z,16,9.424924555035052,8.758036501737669,1.587539487444275,2.499240331772721,5.807852668851924,15.837847062217739,21.3921432248886,1.3302428849250754
STEI,exp_month,2025-11-14T00:00:00Z,0,0.9864463275840933,0.401575762165436,0.5695269305680415,0.644829425335383,0.945912002470915,1.2563118348057671,1.5156514447403602,0.2596445798376846
STEI,exp_month,2025-11-15T00:00:00Z,1,1.2851691534503538,0.41875545105537904,0.8266290568605799,0.9591190807718402,1.2301297018707675,1.583867181908704,1.8261007458398772,0.7512128515723916
STEI,exp_month,2025-11-16T00:00:00Z,2,1.1239264401837044,0.36666493555590396,0.7181938303537576,0.8435312391307455,1.0679687424232613,1.4053712999876122,1.5845670890231456,0.8438449746442213
STEI,exp_month,2025-11-17T00:00:00Z,3,0.8816867376844822,0.29815529407442093,0.5575899274036653,0.6471104098110445,0.8411236324646112,1.0966463739315562,1.2659633448115342,0.3349784280033086
STEI,exp_month,2025-11-18T00:00:00Z,4,0.7996752574484449,0.2923920726006762,0.5003914428601595,0.5614719019726968,0.7440126260327236,1.0050109555104259,1.1874893608662191,0.21573927129601264
STEI,exp_month,2025-11-19T00:00:00Z,5,0.8069188859259974,0.2895477590580654,0.48600376438302956,0.5729602911166636,0.7781422832210263,1.0418382485134328,1.1556498423958346,0.0952785404106839
