site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-06-27T00:00:00Z,13,2.481108073622059,2.48817894809343,0.3173244369252558,0.5529266331462375,1.3859078129200313,4.149626181341324,5.999755303777447,1.0324194527600903
UNDE,exp,2025-06-28T00:00:00Z,14,2.198777921473155,1.8263782547136147,0.5078051880968933,0.6800587643593775,1.573529383364983,3.651267666235256,4.581228605309265,0.6838653563007431
UNDE,exp,2025-06-29T00:00:00Z,15,2.0348115831006792,1.7425046836709253,0.41927655526896673,0.647177588072688,1.480887221357063,3.1146022778522404,4.512114272952438,0.7572294548063754
UNDE,exp,2025-06-30T00:00:00Z,16,2.2989316394061317,1.9740339016958626,0.5688698498955341,0.7683283881434639,1.5010704558593295,3.4978396326801704,5.15854987045216,0.5062639857214388
WREF,exp,2025-06-16T00:00:00Z,2,1.4713490188846106,1.6479856361365017,0.14315342434057116,0.24092777047310562,0.8199817343981453,2.0740666059211823,4.078615559290048,0.7842150989282736
WREF,exp,2025-06-17T00:00:00Z,3,1.4737848131374927,1.5823958088729024,0.1231694302756023,0.2657590095711876,0.7937928098861426,2.376981258799706,3.8092215571548254,0.6954861002949606
WREF,exp,2025-06-18T00:00:00Z,4,1.6203737518992545,1.7060313499272854,0.21111032117793427,0.33977362412748485,0.866599446723304,2.4707814168424336,4.2136039506251155,0.6426559996181392
WREF,exp,2025-06-14T00:00:00Z,0,1.2387208023893121,1.3112792970761598,0.12230084821820111,0.2089510727670225,0.6869295696791593,2.0278138181393683,3.1476087031428093,0.8622645972681947
WREF,exp,2025-06-15T00:00:00Z,1,1.5515743489069558,1.787691085768167,0.112614956565439,0.2294639516137506,0.7660622940755151,2.3103143707246887,4.339416171555386,0.6729602894465851
WREF,exp,2025-06-19T00:00:00Z,5,1.3478245810198128,1.4052510446234558,0.1576334778583739,0.23027115846638224,0.7097834156121423,2.326997727971741,3.314437125190424,0.6475550126802706
WREF,exp,2025-06-20T00:00:00Z,6,1.2991852161808974,1.3900023492856282,0.10836704788625327,0.20945384868648076,0.667712016374143,2.26317668984405,3.2472164781135597,0.6640985492892104
WREF,exp,2025-06-22T00:00:00Z,8,1.154406565666002,1.2963657829985111,0.11603212292034064,0.20255044850605441,0.5427302175390625,1.7557538131976795,3.1549662261668736,0.5127593588619835
WREF,exp,2025-06-23T00:00:00Z,9,1.1621527928488906,1.3121192368114056,0.10053802793248155,0.1894618789361699,0.5989934777701269,1.7115811353045294,3.210189444301145,0.5406081510301907
WREF,exp,2025-06-24T00:00:00Z,10,1.7413705541598794,2.1554825305407674,0.1242036498645684,0.225936237215906,0.7165070757610774,2.4094207500508844,5.230785057906961,0.5994753881046473
WREF,exp,2025-06-21T00:00:00Z,7,1.0893951351549969,1.1379672138163701,0.12782573143795217,0.21578442266176215,0.6199512997788839,1.686710340664436,2.7967038812319505,0.4966456883479507
WREF,exp,2025-06-25T00:00:00Z,11,1.5297468302482506,1.6049028554971383,0.1812383720370516,0.2604635410697031,0.8188865344275732,2.5506394832294492,3.837506220477476,0.6070353271836474
WREF,exp,2025-06-26T00:00:00Z,12,2.160724311212501,2.6120061379231694,0.151456764567998,0.3062701915870337,1.0246115324734615,2.9250978699569825,6.39618519747703,0.620191890474019
WREF,exp,2025-06-27T00:00:00Z,13,1.8560936473375247,1.8912408247161663,0.2205965283628142,0.28781769444406763,1.209161052394987,2.962807888600181,4.600085072885574,0.5871462218215879
WREF,exp,2025-06-28T00:00:00Z,14,1.410461852063556,1.398511478129577,0.1984823821614522,0.338818247203763,0.840801309262907,2.2003555429087456,3.473851778780912,0.954027983821479
WREF,exp,2025-06-29T00:00:00Z,15,2.5444643082549874,3.2589518884657505,0.16615794984646542,0.2636415775530094,0.9708633044489778,3.455733681363456,7.865925028063028,0.8358461658282447
WREF,exp,2025-06-30T00:00:00Z,16,2.0320817136880636,2.437764382149264,0.11133617875517628,0.2732288128560167,0.8675211250552196,3.0579495472099145,5.85037290456399,1.164983094701711
ABBY,exp_month,2025-06-14T00:00:00Z,0,4.168209740788421,2.492950826016945,1.6725828198993242,2.2022679010973447,3.5500440784204734,5.847218500347447,7.568935404177516,0.4270422463434557
ABBY,exp_month,2025-06-15T00:00:00Z,1,4.045791944916789,2.376666073429986,1.7807884347352,2.1703297438851963,3.4315556223900234,5.358792184316605,7.487493739256918,0.45155629546977205
ABBY,exp_month,2025-06-16T00:00:00Z,2,3.817448035109938,2.1638932145157117,1.663740548319054,2.008070923831818,3.3383336283816423,5.437998916668176,6.639096158348998,0.29304921109549764
ABBY,exp_month,2025-06-17T00:00:00Z,3,3.835456417233671,2.2051254104664957,1.5335728983573136,2.1364689222484916,3.311811923136707,5.483197200791045,6.712231141634797,0.33065523402456065
ABBY,exp_month,2025-06-18T00:00:00Z,4,3.7338924163605363,2.118694786134232,1.5381406037618817,2.0347398334011464,3.3286481223120106,5.236988187237204,6.530945335090438,0.7696942537201023
ABBY,exp_month,2025-06-19T00:00:00Z,5,3.7622463424005845,2.2494496373112773,1.5221561849764376,1.9906804113292562,3.2083542342723907,5.221997571532994,6.868043309891845,0.5871479384506366
ABBY,exp_month,2025-06-20T00:00:00Z,6,4.1328271845614415,2.3638927274110997,1.8342716848695786,2.165165873259477,3.5207816342894445,5.892405093775945,7.2515116366127605,0.4076524034624637
ABBY,exp_month,2025-06-21T00:00:00Z,7,3.962551830449524,2.103763422966108,1.796808262018788,2.2918134797973515,3.4469323340602522,5.64605127772278,6.63115379864845,0.3214159950421458
ABBY,exp_month,2025-06-22T00:00:00Z,8,3.9908577045989877,2.1791549797663494,1.7873319512142092,2.2176416430811967,3.492431627456032,5.623027589282909,6.8338557119605925,1.2965331418996306
ABBY,exp_month,2025-06-24T00:00:00Z,10,3.581761191211454,2.0071108128486053,1.4762330213791515,1.8818795079853523,3.2992793494980748,5.2038638187274895,6.0475502584672025,0.591460541059792
ABBY,exp_month,2025-06-25T00:00:00Z,11,3.4601051635032567,1.9795203109126063,1.4304348086992473,1.8880452711154416,3.063463563110373,4.7765556642010045,6.142026510390217,0.5650024786180975
ABBY,exp_month,2025-06-26T00:00:00Z,12,3.4903847109829864,2.155516369485481,1.328049251022465,1.697511284577369,3.0742196803718644,4.980634677988112,6.371508660955122,0.6589549664797241
ABBY,exp_month,2025-06-27T00:00:00Z,13,3.573529876711544,2.1035989488482874,1.415975245049721,1.8265348845605884,3.1623809048097256,5.2255086389798535,6.237249710157831,0.791117348626823
ABBY,exp_month,2025-06-28T00:00:00Z,14,3.7699774257617227,2.479757038619231,1.3852428762839928,1.827512746764668,2.9590453772448924,5.539404181826482,7.138681946688578,0.7815537663548963
ABBY,exp_month,2025-06-23T00:00:00Z,9,3.8750270410285386,2.431293457651741,1.497115203050433,1.9423157108651088,3.21943077484891,5.49400727865528,7.222266237722961,1.0283231183782164
ABBY,exp_month,2025-06-29T00:00:00Z,15,3.736204775576439,2.428010526045965,1.2176833646042362,1.8368686821667835,3.298412313025218,5.255684498651678,7.072375019434279,0.9778281382828814
ABBY,exp_month,2025-06-30T00:00:00Z,16,3.456769119145465,2.092419556949858,1.3156927775736857,1.868960745377522,2.9291767972308493,4.853439789074042,6.316575486471226,1.2835579730751854
BLAN,exp_month,2025-06-16T00:00:00Z,2,1.4626721169415517,1.1125494068768196,0.4326881597527673,0.5744870482308798,1.0969903709196047,2.180560506259066,3.028634499545441,0.2084052840935893
BLAN,exp_month,2025-06-17T00:00:00Z,3,1.4315529764653239,1.0682634162708444,0.3847033420382011,0.5875375292053395,1.1073769986418864,2.2242742355731155,2.8538727768680765,0.19179893822026667
BLAN,exp_month,2025-06-18T00:00:00Z,4,1.4089621930992788,1.0006565168582575,0.4560193801487208,0.5658463911847262,1.1560725677076087,2.099324063770215,2.7675485626851235,0.4247850638988195
BLAN,exp_month,2025-06-14T00:00:00Z,0,1.6120463523632431,1.3077324809592452,0.41381073616543373,0.5756998000548007,1.210475084922634,2.3406477753260715,3.5195983653472758,0.3116693249203838
BLAN,exp_month,2025-06-15T00:00:00Z,1,1.5128564532365378,1.1283486762394879,0.41055682192053483,0.6232960055244127,1.2075681209080933,2.240328358043925,3.0825329597857234,0.38532708807170646
BLAN,exp_month,2025-06-22T00:00:00Z,8,1.7119448679532197,1.421455314147457,0.4218353964257935,0.6180939283802038,1.2121263593555378,2.516127677547563,3.791540978057,0.19768950900448543
BLAN,exp_month,2025-06-23T00:00:00Z,9,1.5159271446536768,1.1464778321945919,0.4078759273587378,0.5826278152320841,1.1699042072013444,2.4019512543731905,3.017276519103027,0.17995159387036186
BLAN,exp_month,2025-06-24T00:00:00Z,10,1.488719785462104,1.085377226481476,0.4580187287141989,0.625972478030529,1.1315829969898332,2.2637382834948045,2.9642864400811537,0.1551782263463257
BLAN,exp_month,2025-06-20T00:00:00Z,6,1.5392021562905371,1.1867635374572594,0.41054526474027797,0.5964255125345007,1.1868378455118371,2.298675400550983,3.203526758115087,1.0120809523576129
BLAN,exp_month,2025-06-21T00:00:00Z,7,1.6256484251553442,1.3126317448037326,0.43308011060525137,0.6208946745383781,1.167697501459972,2.3510795001433293,3.5554903390297907,0.740811500807311
BLAN,exp_month,2025-06-25T00:00:00Z,11,1.5149662040866585,1.0830903620802443,0.47263671462573287,0.6837659945558888,1.1801693711985242,2.1921912884437678,3.046067651609379,0.14907515237748975
BLAN,exp_month,2025-06-26T00:00:00Z,12,1.7481892913979677,1.4939776469778328,0.36608989358798694,0.5385233332983983,1.3142436496151926,2.633106090104691,3.8889834903835703,0.17614499121837607
BLAN,exp_month,2025-06-27T00:00:00Z,13,1.777071766764338,1.5739516647126948,0.4526641781496351,0.5671577060287704,1.1470340950989582,2.55681281519808,4.161690039346246,0.2454936129315722
BLAN,exp_month,2025-06-28T00:00:00Z,14,1.473043625663194,1.162002339183119,0.33211185087535355,0.5515132563404608,1.136406396490763,2.3128081797219355,3.0323784448874576,0.17567614081849656
BLAN,exp_month,2025-06-29T00:00:00Z,15,1.4852882580583868,1.1019113161750096,0.47510401663091933,0.6226523618784108,1.1054015984967107,2.1585613807907293,3.0647219324951642,0.1470928404428842
BLAN,exp_month,2025-06-30T00:00:00Z,16,1.6423009518895237,1.3287994482409198,0.43831409957072814,0.5971992575988705,1.1941954467032394,2.4066105560862296,3.5751853994885505,0.5244931352252755
BLAN,exp_month,2025-06-19T00:00:00Z,5,1.5959040943430698,1.305526578048228,0.4160786591245524,0.5739887998520921,1.0914324704562381,2.4668197555914073,3.431200786691059,0.15119917031776353
CPER,exp_month,2025-06-16T00:00:00Z,2,0.2765281586016788,0.1522921756808882,0.12316579507279601,0.15916367726125213,0.24033378567740765,0.37054618398432054,0.4894313510126176,0.4037573541757746
CPER,exp_month,2025-06-17T00:00:00Z,3,0.27649824084595986,0.1464063261132205,0.12892589369006566,0.15896835095830972,0.24677816061412358,0.3700345719155717,0.4777842270517286,0.17325630562770988
CPER,exp_month,2025-06-18T00:00:00Z,4,0.2390768528725463,0.12401030865541386,0.11739269943319787,0.1389495360246714,0.20413953605625784,0.33208793289209404,0.40281455995651033,0.37708476551603887
CPER,exp_month,2025-06-19T00:00:00Z,5,0.246392406305314,0.125130134037114,0.11579737299576488,0.14972998960927644,0.21836303635794785,0.33621921642503544,0.4118524161385454,0.3451841171048498
CPER,exp_month,2025-06-20T00:00:00Z,6,0.3047541052304391,0.17635990751710212,0.1270617824327513,0.1697183773587012,0.2634302950077568,0.41030262266100626,0.5532574486919799,0.3732307885843926
CPER,exp_month,2025-06-14T00:00:00Z,0,0.23498639809789146,0.12578702937472008,0.11426658315793888,0.13395662749483955,0.2027730184283809,0.31086541946730395,0.413070341940994,0.3563178285206893
CPER,exp_month,2025-06-15T00:00:00Z,1,0.2669440295049639,0.14024485225164748,0.1282048307410897,0.14862053309439427,0.23819531378649167,0.3665202455583962,0.4531792243444477,0.3451431196231938
CPER,exp_month,2025-06-21T00:00:00Z,7,0.34813332622644655,0.21498457547537134,0.14026502931190066,0.1816872129463321,0.28380625151037897,0.4849350266453769,0.649973110718244,0.3094390159735636
CPER,exp_month,2025-06-22T00:00:00Z,8,0.3284871830104271,0.20330847741023184,0.13987441976609716,0.16808743733726617,0.2612061957442743,0.45645405099856684,0.6168138112059312,0.29923775962963045
CPER,exp_month,2025-06-24T00:00:00Z,10,0.2673752251514591,0.13378204230763616,0.1319404194055907,0.15481644384686172,0.24303451166242077,0.36544370378107827,0.4416410470613442,0.27245592447196826
CPER,exp_month,2025-06-25T00:00:00Z,11,0.2866432650624357,0.1721552960559146,0.11847890472457569,0.1494174644305562,0.24047590763784388,0.40113645445668566,0.5237075940625171,0.12632213259273026
CPER,exp_month,2025-06-26T00:00:00Z,12,0.283891531347585,0.15439092000055193,0.1268799703994323,0.15878571560074503,0.24492802559414958,0.4129875136650145,0.47587643147858355,0.16527476981888503
CPER,exp_month,2025-06-27T00:00:00Z,13,0.33760690748658756,0.18534170276526485,0.1495657615820131,0.1916538959087014,0.29225328663876327,0.46925014264937764,0.5853114506540823,0.13796874774519666
CPER,exp_month,2025-06-28T00:00:00Z,14,0.3300100147320386,0.20075129715821266,0.13395116218366457,0.17091240464125262,0.2906794069603834,0.4321318148415872,0.6223752850333054,0.040249845391162366
CPER,exp_month,2025-06-23T00:00:00Z,9,0.29796010051866506,0.19060663647116244,0.11975093220964453,0.14514922567813696,0.2358992539436396,0.4270244506601592,0.5619766401017451,0.18949595063679733
CPER,exp_month,2025-06-29T00:00:00Z,15,0.3359373134488108,0.2055075941984695,0.13898135147823265,0.17712645281051592,0.2669077157882299,0.4778732642155375,0.6187977829515379,0.02550941322998281
CPER,exp_month,2025-06-30T00:00:00Z,16,0.32178648567967366,0.18273823915584472,0.14225289621998227,0.1772038960630656,0.2777920060715557,0.4325329530744262,0.5791506769693385,0.03733657845933196
DEJU,exp_month,2025-06-14T00:00:00Z,0,1.3558005838081884,1.1951081381119402,0.2620742919914673,0.4192195141974191,0.9721317811553768,2.0247968744341125,3.1007804572625663,0.629208052874386
DEJU,exp_month,2025-06-15T00:00:00Z,1,1.5113872905915777,1.3100836741973008,0.3248611461153263,0.4605353015213175,1.0852152798567558,2.284471718972087,3.401853006492402,0.7364832037461276
DEJU,exp_month,2025-06-16T00:00:00Z,2,1.600267549699562,1.4145547911880456,0.37477108964988104,0.5140432881448108,1.0829944620369236,2.2891743925723214,3.7403545160938734,0.752640881237507
DEJU,exp_month,2025-06-17T00:00:00Z,3,1.447650850327972,1.1553649030493227,0.34504865280122127,0.522910303249036,1.0837936934367183,2.2709034925662706,3.015598109586614,0.7634839084751723
DEJU,exp_month,2025-06-18T00:00:00Z,4,1.409520207574436,1.1949299820022028,0.32634809269510845,0.4692902226157506,0.9849002680962367,2.1449473823337617,3.1221150721313222,0.7100989171477478
DEJU,exp_month,2025-06-20T00:00:00Z,6,1.4370823845092184,1.1964134528277959,0.33983479534261063,0.49045193870115655,1.0643493574345544,2.1131169763099003,3.17765885475787,0.7551971585733188
DEJU,exp_month,2025-06-21T00:00:00Z,7,1.639269351114314,1.4766385269675975,0.3271193069477726,0.5160893377248228,1.1518011248906612,2.3165849193317136,3.8847520666765996,0.7822246667525176
DEJU,exp_month,2025-06-22T00:00:00Z,8,1.5337401599277016,1.4056266467253782,0.305180028235795,0.4358886159003352,1.0309105959987015,2.26521858971841,3.631502969785267,0.7326895587822345
DEJU,exp_month,2025-06-24T00:00:00Z,10,1.2753330429711245,1.0948320281260635,0.3259284743665845,0.4104352534592911,0.9534865597070947,1.7269415834221817,2.9598733439004707,0.6875669157049472
DEJU,exp_month,2025-06-25T00:00:00Z,11,1.1221484941171618,0.943560074438567,0.259885990963077,0.3532063724657212,0.8258977380316586,1.7109447159190276,2.460807653206325,0.6267044567792155
DEJU,exp_month,2025-06-26T00:00:00Z,12,1.2435620818248654,1.1079339520924798,0.2620155107215088,0.35107569877968564,0.8348630832051642,1.9503952642429063,2.8194608521750615,0.6094679023052121
DEJU,exp_month,2025-06-27T00:00:00Z,13,1.0988846189509873,0.9062064320364183,0.21508098952574028,0.39436599877368683,0.8247520978519245,1.715574627575105,2.3446493810284803,0.5918979056345607
DEJU,exp_month,2025-06-28T00:00:00Z,14,0.9581652024334549,0.7541577142671828,0.23186608876496412,0.329785992379866,0.7574482615473148,1.5092242536551819,1.9625014158199479,0.5416103004622165
DEJU,exp_month,2025-06-23T00:00:00Z,9,1.2876785884547288,1.1133272027883678,0.28219484154692465,0.4593832135242615,0.9003691710332277,1.8306432099257037,2.9658025062435267,0.7210623146064815
DEJU,exp_month,2025-06-29T00:00:00Z,15,1.178642434250542,1.044066116210198,0.26655406460992254,0.37010921521449974,0.7844464104391717,1.744600435468747,2.7275020455203687,0.5708933924919892
DEJU,exp_month,2025-06-30T00:00:00Z,16,1.264693949505324,1.1888032787476224,0.22080281578225094,0.3861463051603971,0.8291235287410168,1.8027488638989153,3.0846482339440393,0.633297149463875
DEJU,exp_month,2025-06-19T00:00:00Z,5,1.46244140168832,1.28690283459216,0.325483367140572,0.4736344796864975,0.9462563281222622,2.2367602586277213,3.3300725748645474,0.6678840837983478
DCFS,exp_month,2025-06-14T00:00:00Z,0,0.6149257160481246,0.45169303287758306,0.16125652033308804,0.24574166156488933,0.5120762353147741,0.9455783866245062,1.2099757764033654,2.939555085971294
DCFS,exp_month,2025-06-15T00:00:00Z,1,0.5181942295732391,0.399499601891075,0.15185765578567897,0.20235840949157427,0.4042076430123504,0.7232484958823495,1.1092989436942422,2.994259705156015
DCFS,exp_month,2025-06-16T00:00:00Z,2,0.3503478256137486,0.26351856688525166,0.09571222542334701,0.13676073663773286,0.2711317585508986,0.5492687220605592,0.6988656853962054,3.9116925601533907
DCFS,exp_month,2025-06-17T00:00:00Z,3,0.3370679498646949,0.2671312580810301,0.08974013385179601,0.1205123805240382,0.2606336268382369,0.49418863736171803,0.7202649707476855,5.27380739937389
DCFS,exp_month,2025-06-18T00:00:00Z,4,0.38934394244030063,0.3142894396437715,0.1068889147149491,0.13726821164539793,0.2749131880462204,0.5952530526871682,0.8323963451077674,5.21889079094129
