site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-05-31T00:00:00Z,8,0.5226570422704868,0.30786189037739725,0.22421611159904714,0.27483179804266455,0.43222578936342715,0.7467671902347761,0.9352443221125188,0.05047516546948588
NOGP,exp_month,2025-05-23T00:00:00Z,0,0.7521074753931936,0.42848038040184033,0.33171787813329673,0.39095752390106164,0.6631377933558197,1.0452067534918479,1.3295174280839417,0.4324523956619853
NOGP,exp_month,2025-05-24T00:00:00Z,1,0.7535694970348971,0.44297046942513363,0.29765377568763896,0.4020052291770727,0.6566346670155903,1.0733848301514048,1.3381689831427788,0.36685450622455007
NOGP,exp_month,2025-05-25T00:00:00Z,2,0.7758048282160451,0.4354272367118111,0.3473163362776974,0.41993888712648386,0.6654416120680802,1.0895509985027299,1.3567763071052346,0.38375322023673225
NOGP,exp_month,2025-05-26T00:00:00Z,3,0.766411259919715,0.43317645684549066,0.336303276787139,0.4209630860344209,0.6556535664822285,1.0660469921902136,1.353089378104573,0.9055065579485652
NOGP,exp_month,2025-05-27T00:00:00Z,4,0.7604786202706341,0.4339516605572195,0.310841322014627,0.43433069462586094,0.6575129052347508,1.044924330489429,1.3547838489885025,0.8873575437084223
NOGP,exp_month,2025-05-28T00:00:00Z,5,0.7610556857336498,0.3937516755473953,0.35323596201074614,0.45802499669640784,0.6604079700158494,1.060450545803492,1.2731589541417536,1.4495067731422342
NOGP,exp_month,2025-05-29T00:00:00Z,6,0.8033201144697253,0.4975616646622662,0.33659709889128114,0.42830495659547163,0.6357349193604288,1.09078134999731,1.5251822475041346,1.8121874507348827
NOGP,exp_month,2025-05-30T00:00:00Z,7,0.7798641937770654,0.4645608470827467,0.3137799840874579,0.42377220561733103,0.6627153536640573,1.0701646295242,1.428888795992281,1.6871777425851455
NOGP,exp_month,2025-05-31T00:00:00Z,8,0.7694912300173854,0.46195576067081584,0.3075141280045296,0.39170354826992715,0.6651566431681644,1.0985048932895274,1.3845769373547783,2.377890012417167
ONAQ,exp_month,2025-05-23T00:00:00Z,0,0.41398829291193184,0.4038867627280225,0.07039891288362239,0.10174553377966611,0.2142618552281022,0.7171321597778307,0.9664030028904379,0.057456075138721266
ONAQ,exp_month,2025-05-24T00:00:00Z,1,0.4551080807345642,0.45160006123360796,0.07703258250681366,0.12193421696069467,0.25004873507774833,0.6896954465533818,1.1368294225741826,0.05611979577987636
ONAQ,exp_month,2025-05-25T00:00:00Z,2,0.5077814715885819,0.5367814489148013,0.06310614003825514,0.10202176640735926,0.2651475701377818,0.7955794484571025,1.3130524329024107,0.06773061785163031
ONAQ,exp_month,2025-05-26T00:00:00Z,3,0.45993401632289704,0.47350349506721057,0.07438497742267175,0.10812748951844603,0.25977323278419273,0.6595513784985642,1.1978330033906106,0.0597710171976659
ONAQ,exp_month,2025-05-27T00:00:00Z,4,0.498498819483512,0.5086188189647506,0.0818675979871026,0.12096308700229666,0.26873772729020395,0.7443302378010741,1.2765954473368826,0.058022583597852735
ONAQ,exp_month,2025-05-29T00:00:00Z,6,0.49977422403584865,0.45971237385517055,0.0874242375572513,0.11903892685984857,0.32465691309301725,0.8594251614452015,1.1083258812239245,0.07627416953920362
ONAQ,exp_month,2025-05-30T00:00:00Z,7,0.5629976295564088,0.5938678359802897,0.08238206368684718,0.1305909368083792,0.3285527137443217,0.7629369688143738,1.5105254647281219,0.07950296859100484
ONAQ,exp_month,2025-05-31T00:00:00Z,8,0.561293518997373,0.6004335598441608,0.07635469175578981,0.10920069435267202,0.31387476311157986,0.807216235246472,1.4998212105203514,0.06479758239041286
ONAQ,exp_month,2025-05-28T00:00:00Z,5,0.5591672328855853,0.5983531960067001,0.07923403732031979,0.11830355246401178,0.27853139814738037,0.83822166881551885,1.481545507680696,0.06340529489506148
OAES,exp_month,2025-05-27T00:00:00Z,4,0.35072894626638773,0.45901249432704794,0.019163500020418858,0.03448303347392413,0.11787088985744058,0.48218619187576356,1.0999411161043915,0.08691251872679835
OAES,exp_month,2025-05-28T00:00:00Z,5,0.2915597509912188,0.3426596003483817,0.01841602545271823,0.03324784925047925,0.13095254217188157,0.4600246837701442,0.8151576543108706,0.36698361609180064
OAES,exp_month,2025-05-29T00:00:00Z,6,0.3242527081007667,0.37802301215483136,0.022658106338893046,0.04635922846704065,0.13721261524671252,0.514313814211458,0.9007197762397292,0.12632334699501305
OAES,exp_month,2025-05-25T00:00:00Z,2,0.8037510421195007,0.9971570292162499,0.05091959541446008,0.10245698516116904,0.29658667243249703,1.1768701189932123,2.391921838596165,0.09295288566804856
OAES,exp_month,2025-05-26T00:00:00Z,3,0.4445948889939549,0.536613240202801,0.02788843068885919,0.051328144750269894,0.17604915580435837,0.6924837032832639,1.2752250104430232,0.11235802875558847
OAES,exp_month,2025-05-30T00:00:00Z,7,0.46712571247986845,0.6047933875030537,0.02486058451922544,0.045574662216210954,0.15514468754183808,0.6669426580415341,1.4431059700805338,0.07493553638626164
OAES,exp_month,2025-05-31T00:00:00Z,8,0.4922268694400249,0.6095930217915623,0.029716849554893298,0.055509429170732635,0.21694275733004142,0.6818289691397512,1.477136342004706,0.10183790725953329
OAES,exp_month,2025-05-23T00:00:00Z,0,0.37787185365676534,0.3973231925867987,0.03471106189545215,0.058954404120571846,0.2196669041760196,0.6290572502493947,0.9469696478423882,0.16182523617789893
OAES,exp_month,2025-05-24T00:00:00Z,1,0.6304169673202504,0.7342379194462105,0.0325806889126041,0.07187996912631608,0.2984676640412697,1.0076265544163845,1.7415299601046779,0.11764524009325891
OSBS,exp_month,2025-05-27T00:00:00Z,4,1.2421598117171393,0.3504824464801412,0.8611307636157318,0.9581678058565913,1.2001605182021786,1.5125605403121225,1.6787794305990722,0.06786345672294218
OSBS,exp_month,2025-05-28T00:00:00Z,5,1.2055649338606826,0.33886959777799924,0.8258414652522591,0.9323330436233843,1.1778433105921624,1.4824377911010886,1.6093690587345186,0.09790093086633506
OSBS,exp_month,2025-05-29T00:00:00Z,6,1.235396688466086,0.39943452835823895,0.7860971899596565,0.9372771325664412,1.1829181788526593,1.5240476484447378,1.7466432925069353,0.06591265703178197
OSBS,exp_month,2025-05-23T00:00:00Z,0,1.2278721562440251,0.36007328678002676,0.8300032733102934,0.9416309435059195,1.1912622815793719,1.4951770856933821,1.681287197131159,0.17767765988079529
OSBS,exp_month,2025-05-24T00:00:00Z,1,1.2338105572936233,0.39631496501871205,0.7921707407776213,0.9351959218143084,1.1876357531094424,1.4992007395456675,1.7548496312210775,0.11413991982810158
OSBS,exp_month,2025-05-25T00:00:00Z,2,1.2704702507546557,0.39708340950072646,0.8409072044852208,0.9565943541302278,1.209478830899795,1.5717290315174477,1.7736418327405876,0.07251646317763476
OSBS,exp_month,2025-05-26T00:00:00Z,3,1.2790132251207575,0.40707333660304773,0.8556023990881875,0.9559905203529788,1.2110301755163788,1.539668569527238,1.832774461119004,0.06462778782064578
OSBS,exp_month,2025-05-30T00:00:00Z,7,1.2559168164717147,0.4017707688692662,0.8164208056192901,0.9406585668880576,1.2051602358470925,1.544360366718192,1.772984107285941,0.3390909277561654
OSBS,exp_month,2025-05-31T00:00:00Z,8,1.2509644071801178,0.40560217535601356,0.7959838540431461,0.9397621224138843,1.2144951007032105,1.5283084442125143,1.7762725145278333,0.4877177936479239
SCBI,exp_month,2025-05-23T00:00:00Z,0,2.3039945947667158,1.6714878418692773,0.7052302584906247,0.9461070081977582,1.819650714758385,3.4673725496684007,4.58161244271841,1.0750969090860671
SCBI,exp_month,2025-05-24T00:00:00Z,1,2.3706367131536963,1.810201158887542,0.6239787553969036,0.9118983929504396,1.9241355275606176,3.4682172058376484,4.924953684022872,0.45330297133751457
SCBI,exp_month,2025-05-25T00:00:00Z,2,2.275320234436695,1.7418475279398848,0.6298289059816948,0.9385332922180716,1.7488747417017154,3.2522587692188605,4.8071054630631345,2.41322162520393
SCBI,exp_month,2025-05-27T00:00:00Z,4,2.6368435920253277,2.1209902705762897,0.7106262290260044,1.1031660120550568,1.8388671773332894,3.7097446939858627,5.821813847726425,2.6096221242128874
SCBI,exp_month,2025-05-28T00:00:00Z,5,2.370669375655732,1.7887836092701541,0.7328492097159379,0.963143515760255,1.7813457837698055,3.419014799025682,4.95699357000698,1.6311522235304534
SCBI,exp_month,2025-05-29T00:00:00Z,6,2.6274236920337826,2.123121628422899,0.6762223401231015,0.907440875658267,1.9105355480904498,4.071947916162448,5.570971780134647,0.3925216217624875
SCBI,exp_month,2025-05-26T00:00:00Z,3,2.31370879296641,1.6477465390260062,0.690360768133211,1.0603926438340154,1.807223646148715,3.4244058497367456,4.586161056979363,3.1015828336942186
SCBI,exp_month,2025-05-31T00:00:00Z,8,2.8156928138244917,2.416665445466698,0.641285505291049,0.9939093517407587,1.9033878294565487,4.166496152096908,6.3733852305371945,0.7243788129571582
SCBI,exp_month,2025-05-30T00:00:00Z,7,2.524300526402629,2.0141679743430982,0.7139784379029862,0.9215074580615755,1.8542409468459864,3.672539970410134,5.459235818792461,0.3168907674308776
SJER,exp_month,2025-05-23T00:00:00Z,0,2.3311815739760116,1.683916637774781,0.6702153323353379,1.036334074782284,1.931125024251577,3.262161525366413,4.756071913144446,0.41879707786077325
SJER,exp_month,2025-05-24T00:00:00Z,1,2.0386674462771075,1.453151544433003,0.6989640521845131,0.8871139984566793,1.567546358916277,2.9215586003960285,4.11815422143204,0.24040966534348338
SJER,exp_month,2025-05-25T00:00:00Z,2,1.997106120175027,1.2811164552404455,0.7245845309126281,0.9526773845619287,1.6328505012019519,3.084944284402332,3.5904738997962946,0.3336847253601879
SJER,exp_month,2025-05-26T00:00:00Z,3,2.048038023924888,1.3984361019200162,0.7052263843475292,0.9505925238130644,1.6800297972922378,2.8453934988774616,4.058947915294146,0.3105634316629717
SJER,exp_month,2025-05-27T00:00:00Z,4,1.9005800608130365,1.2434802291357325,0.6283687405708797,0.9363980029740548,1.586642696999618,2.797490542782942,3.5540003207376882,0.265384110819536
SJER,exp_month,2025-05-28T00:00:00Z,5,2.1070329466637414,1.437003906342625,0.7487409045779047,0.9676630988177726,1.6873340788673308,2.980411714986014,4.151014936069685,0.33701911098958376
SJER,exp_month,2025-05-29T00:00:00Z,6,2.273361698916172,1.7248412468988967,0.6968762533839876,0.8632459900598017,1.760190892255808,3.3024736270510804,4.744021731830181,0.34660381561767667
SJER,exp_month,2025-05-30T00:00:00Z,7,2.3422574835074874,1.7072897328489074,0.7361172079359601,0.9947974112474076,1.8184781038565982,3.394074734125871,4.767819960371599,0.39004707799181254
SJER,exp_month,2025-05-31T00:00:00Z,8,2.8313375458734615,2.135524883726259,0.8565608502049884,1.1404635098309415,2.1899661088339064,4.037090535787479,5.932606724709993,0.5636372300257245
SOAP,exp_month,2025-05-23T00:00:00Z,0,7.845643763418822,1.3839839443735233,6.288922432127632,6.7968753192801685,7.675092899686934,8.875850396733835,9.591477769265543,2.708018952439038
SOAP,exp_month,2025-05-24T00:00:00Z,1,7.72103812552451,1.3438343284441059,6.209912139095327,6.663934227060122,7.587457309638689,8.793682766854005,9.350204184974407,2.3750536935232582
SOAP,exp_month,2025-05-25T00:00:00Z,2,7.6164177873063705,1.3890859814285614,6.1350704014097275,6.452157757483178,7.4949687199094965,8.59664880961569,9.403243248113759,2.4081739440155583
SOAP,exp_month,2025-05-26T00:00:00Z,3,7.605888179101858,1.3111384574805671,6.177547967679257,6.48269079510708,7.550557927975008,8.61464713364081,9.203997071107134,2.067530537489107
SOAP,exp_month,2025-05-27T00:00:00Z,4,7.6027704749296205,1.396484797956272,6.1449785019942595,6.442296046446792,7.366437373297908,8.714952524760967,9.345187928148176,2.0705464654751875
SOAP,exp_month,2025-05-28T00:00:00Z,5,7.562886806734838,1.2932921889540683,6.118968025357236,6.5039832026839,7.48420071795085,8.583496682093806,9.123785405588398,2.1323975054978255
SOAP,exp_month,2025-05-29T00:00:00Z,6,7.941725903399007,1.565338848300396,6.196387814282649,6.704445398939286,7.785537704780388,9.141246916024471,9.881011682968241,2.519596751758155
SOAP,exp_month,2025-05-30T00:00:00Z,7,8.251428294699487,1.8307031544421517,6.427793612559691,6.7575527970957445,7.856603625293809,9.474355177766094,10.74083626078209,2.290952303452602
SOAP,exp_month,2025-05-31T00:00:00Z,8,8.658003402172685,1.9192950703520635,6.503357653611737,7.210310462850304,8.37999748240817,10.1562273541045,11.040124057888718,2.516398186713217
STER,exp_month,2025-05-23T00:00:00Z,0,0.1403759388577613,0.10916834364992462,0.034894195488893325,0.053726039622643454,0.10945321302661795,0.21188147151235884,0.291924774638293,0.028074730455340424
STER,exp_month,2025-05-24T00:00:00Z,1,0.1757990968015433,0.1601251902858988,0.04131874352919946,0.05382380506330536,0.1095886746098034,0.25602462897162953,0.4182396318337787,0.02378774772629772
STER,exp_month,2025-05-25T00:00:00Z,2,0.15160900174126965,0.11523132023252262,0.0410313618025775,0.05691951847209128,0.11613305212578112,0.2429774400719822,0.3009836362339162,0.03390639272182877
STER,exp_month,2025-05-27T00:00:00Z,4,0.16066606077710613,0.13628673009477177,0.04100244548461477,0.0553004641289635,0.1142223521659346,0.22615577717192437,0.3666492649340934,0.09695265096881031
STER,exp_month,2025-05-28T00:00:00Z,5,0.15775609920264855,0.12993880528014679,0.035771933871960336,0.054018810109431145,0.11398655622776385,0.24968606918309935,0.33531712662098806,0.10971116222362971
STER,exp_month,2025-05-29T00:00:00Z,6,0.1583097853119267,0.1289826155535431,0.034563685978261066,0.05273638948995675,0.11648337404845009,0.2657960736131124,0.32196940342985314,0.027027340459523264
STER,exp_month,2025-05-30T00:00:00Z,7,0.14964764370178835,0.12593352284378456,0.034346937140833304,0.053649319740318085,0.10865998073931779,0.21486972487702583,0.3367122560114468,0.03916352060936286
STER,exp_month,2025-05-31T00:00:00Z,8,0.16657908380634145,0.14001158356330567,0.03678831228083397,0.054475570030986326,0.12081898338529706,0.2578057902124032,0.3630067631221867,0.03775321006734057
STER,exp_month,2025-05-26T00:00:00Z,3,0.14587827969127212,0.11831318201319324,0.03716656390475506,0.04817606837357006,0.10838704408767809,0.22613182051734393,0.3095299015730134,0.04940863727665766
TALL,exp_month,2025-05-25T00:00:00Z,2,18.66268463461708,24.79934404606074,0.5546244882334755,0.9904150744327146,5.0869728780925545,28.892356972018113,57.78905376030853,3.8336464731211324
TALL,exp_month,2025-05-26T00:00:00Z,3,15.771547109014637,21.27049241129764,0.5271612363950589,1.041676068273591,4.874949473346079,21.95169865226942,50.462250114789036,3.307087256794833
TALL,exp_month,2025-05-27T00:00:00Z,4,15.03948900541346,19.685357449552974,0.4426706902288952,0.9032316338032826,4.382546566694208,23.603569801457105,45.86542633488381,3.7900776678806567
TALL,exp_month,2025-05-23T00:00:00Z,0,16.485267693159976,20.768965220555465,0.49317289224894373,1.3446004867607955,4.821674716700182,28.172385390013257,47.5945049800767,4.3363710655262855
TALL,exp_month,2025-05-24T00:00:00Z,1,16.172418744683302,21.794472388454327,0.5891802815843051,1.1162035415972937,5.019077787712336,22.359069052729026,51.77856305979355,4.477797252594575
TALL,exp_month,2025-05-29T00:00:00Z,6,18.067154228703952,24.19574925782552,0.4545410010684896,1.1152135899649485,6.13949742296922,25.171189235966096,57.45532989355101,5.156008375097214
TALL,exp_month,2025-05-30T00:00:00Z,7,17.46226559510662,25.09385671876541,0.39906505903970224,1.1950022803905327,4.670524217984574,21.34300902574746,59.70372739237082,4.278681739127862
TALL,exp_month,2025-05-31T00:00:00Z,8,13.890694274458061,17.886905080681213,0.5478892497958863,0.9338195412781503,4.658504217485773,21.23155783517377,42.08170052855672,4.159305553274203
TALL,exp_month,2025-05-28T00:00:00Z,5,22.88652983320431,31.593369955338677,0.4414459056469607,0.8431965637449494,5.281877755991869,34.37321572743199,73.49291321320578,3.4746464083068003
STEI,exp_month,2025-05-23T00:00:00Z,0,1.6766490578471414,1.6415800977766675,0.2820383935605254,0.42275676347344127,0.9687303990715004,2.603852471662876,4.105867261467363,0.20670120497801778
STEI,exp_month,2025-05-24T00:00:00Z,1,1.6748170097471926,1.6554482372305364,0.2631109918800881,0.39983178111244605,1.0060742846694495,2.556654340903152,4.148413650170828,0.22830065050036435
STEI,exp_month,2025-05-25T00:00:00Z,2,1.9223621700264808,2.0010580251167727,0.2153941819316702,0.37738674395118904,1.1386001267142842,2.950643807418741,4.929785990116519,0.2560732857421813
STEI,exp_month,2025-05-26T00:00:00Z,3,1.9006115477134167,1.8614588048806895,0.2732697713940206,0.4481816162938399,1.2093919144221992,2.9159494342824175,4.656265002174606,0.29831939072750174
STEI,exp_month,2025-05-27T00:00:00Z,4,2.0594877626647063,1.8522084246866715,0.4112909437901639,0.5659274060424357,1.4241217160279673,3.1611539008476157,4.734944846615349,0.3769355711209938
STEI,exp_month,2025-05-28T00:00:00Z,5,2.636666850938418,2.727871483234293,0.3512397902856978,0.5061370601015858,1.4532510609647058,4.226841419759033,6.645864923581068,0.4351596466777978
STEI,exp_month,2025-05-29T00:00:00Z,6,2.7777941033294176,3.0033029055121387,0.33352802922609187,0.5586679565273317,1.4345564608760255,4.1476667570576184,7.41455131296002,0.3689798150663102
STEI,exp_month,2025-05-30T00:00:00Z,7,2.9208630711960986,2.9206531945824996,0.4113902458581867,0.7252136233070541,1.7124610385099253,4.453299130510099,7.301951317795227,0.362547637427155
STEI,exp_month,2025-05-31T00:00:00Z,8,3.3083853933136522,3.563578921462934,0.4363779640911931,0.6713103294362266,1.7269515873187482,4.859258452746974,8.848028632975119,0.4604870012777266
UKFS,exp_month,2025-05-23T00:00:00Z,0,0.32104226583223616,0.40620250805480995,0.018471168452523935,0.033284688925341054,0.12399823254809751,0.45315264901188196,0.9763045902233363,0.14679448239607445
UKFS,exp_month,2025-05-24T00:00:00Z,1,0.29388240978854413,0.3270552587626095,0.021226077497372254,0.04664070713480736,0.13806169875532132,0.490652044937665,0.7728315206175547,0.15757480996925988
UKFS,exp_month,2025-05-25T00:00:00Z,2,0.3722798334323334,0.4818424065807148,0.023133117015733954,0.04042561224041908,0.11980951780524687,0.5249834435063324,1.1530474765939347,0.26457366854619135
