site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-09-16T00:00:00Z,6,0.16766628143230228,0.10357797065414223,0.061656888559377405,0.0839113688231968,0.14311014654107426,0.2514697262187773,0.2981832770190856,0.09735289278506964
MOAB,exp_month,2025-09-12T00:00:00Z,2,0.17718529999958338,0.12350535656218146,0.06330817713351901,0.07699410608362829,0.14111694239895178,0.2501819865927386,0.3543252877890792,0.2312597304277866
MOAB,exp_month,2025-09-13T00:00:00Z,3,0.1625922601310768,0.12661715762770984,0.04683908575268597,0.069987996529638,0.11845861018068839,0.2243024742101212,0.3533731339822505,0.15022134425954006
MOAB,exp_month,2025-09-10T00:00:00Z,0,0.18942479147268199,0.13089738187653888,0.06197893766333244,0.08122707095794329,0.1579377068771694,0.27873814364889005,0.3672420982160748,0.18969648527344415
MOAB,exp_month,2025-09-11T00:00:00Z,1,0.17959416424802646,0.12110205954154403,0.06364934419105733,0.08483776362390155,0.13993021114672993,0.2639952035572153,0.34555829872122823,0.2462382981021082
MOAB,exp_month,2025-09-20T00:00:00Z,10,0.17545496866334692,0.12615710402492344,0.06268370255890764,0.07919499380702723,0.13437306553844552,0.23450736212969256,0.36651571928266163,0.07496121659671706
MOAB,exp_month,2025-09-21T00:00:00Z,11,0.16972958988891335,0.12035317515963882,0.058172972061361995,0.07863913538373664,0.12919860036949854,0.23660732761860898,0.3460299140113605,0.03245435368719413
MOAB,exp_month,2025-09-22T00:00:00Z,12,0.15242940017693146,0.08451285105903357,0.06735668309516873,0.08043604125530607,0.13539158613324276,0.2207342429728678,0.25822844742807194,0.09723318673232774
MOAB,exp_month,2025-09-23T00:00:00Z,13,0.15761512620040907,0.10615318482917457,0.058674102353622914,0.0677108963785977,0.12767872713891898,0.23256031362972485,0.30145159150118095,0.016118068002863417
MOAB,exp_month,2025-09-24T00:00:00Z,14,0.1731747654083616,0.12331277849802555,0.06065132779285551,0.07987770070866956,0.13665896884517426,0.22815585118122284,0.3605299785138859,0.03528612580506617
MOAB,exp_month,2025-09-17T00:00:00Z,7,0.16719625718959327,0.11187684632735559,0.05845703019546826,0.07519217204710069,0.13741319138663108,0.24841163172998465,0.3165072605887817,0.10882307245464912
MOAB,exp_month,2025-09-18T00:00:00Z,8,0.1691755698806734,0.12226272459760687,0.0577059694479039,0.0718476164908109,0.12410789975152611,0.25344893833591814,0.33876742537720794,0.08170091115227916
MOAB,exp_month,2025-09-19T00:00:00Z,9,0.1775966185508995,0.12734014662102644,0.060156211702697505,0.08163698297159938,0.137984693640185,0.23974066260751142,0.3684645418325042,0.06831925532009145
MOAB,exp_month,2025-09-29T00:00:00Z,19,0.17174438451930985,0.1257180151560141,0.058401125420817095,0.07850464505243827,0.12804529154367242,0.23188712054182406,0.36188374003779733,0.022284667409523718
MOAB,exp_month,2025-09-28T00:00:00Z,18,0.15125429160557485,0.09802233494332341,0.05576336115614177,0.07290777061471068,0.12257992328245035,0.2221039564805652,0.2829164464940062,0.054522991710427265
MOAB,exp_month,2025-09-30T00:00:00Z,20,0.14248539211392466,0.0950749880792951,0.054209637113544054,0.06655456002413412,0.11473456983428498,0.19720284616826567,0.27972534742939453,0.044657612187679996
MOAB,exp_month,2025-09-25T00:00:00Z,15,0.16374551814310334,0.10704339643214666,0.05452957319592869,0.07894416861571923,0.1406116314042212,0.23625679883194756,0.3083854186677,0.04550054237401525
MOAB,exp_month,2025-09-26T00:00:00Z,16,0.15966370083008455,0.10283884792442172,0.057556932747392535,0.08142060943910939,0.12819490601178596,0.23142859262684568,0.2997174633252892,0.08221992190558347
MOAB,exp_month,2025-09-27T00:00:00Z,17,0.17173913263945914,0.12721769062568683,0.05379838040475203,0.07033532951381992,0.13713156713676902,0.23912875387941404,0.35830163226254075,0.046281983879799614
NOGP,exp_month,2025-09-14T00:00:00Z,4,5.192424178825148,4.327062956940616,1.323072251555958,1.9271347352553962,3.646347425429361,7.388942185458072,11.676624296426954,1.0861657111609735
NOGP,exp_month,2025-09-15T00:00:00Z,5,4.440638372803551,3.4831345717942384,1.1935007286938275,1.6368567185361866,3.317141307252239,6.77775843817195,9.277934671363548,0.46424721861060914
NOGP,exp_month,2025-09-16T00:00:00Z,6,4.7945273590852135,3.5903992766961843,1.3856554728712545,1.9413346181396145,3.6240953650558563,7.325061233958003,9.696490105401338,0.46648237859432085
NOGP,exp_month,2025-09-10T00:00:00Z,0,4.48242671192636,3.461909189089457,1.2738505975172656,1.7357858418607202,3.4512586463969326,6.4537505549936185,9.497487918863262,1.2776167513510568
NOGP,exp_month,2025-09-11T00:00:00Z,1,4.3380777050088355,3.1615883386764634,1.2301987514698935,1.7975047999154863,3.437923116963615,6.713287068407693,8.511474788287488,1.6157999943745014
NOGP,exp_month,2025-09-12T00:00:00Z,2,5.046293030973992,3.9454556987563842,1.243407130538425,2.0581820974223795,3.682493779847114,7.751569255290274,10.495812891771767,1.739561582786564
NOGP,exp_month,2025-09-13T00:00:00Z,3,5.66068050742691,4.393719330527784,1.586863623711527,2.0971525324192473,4.1576391129608705,8.835900743803707,11.625846524239199,1.771815021774346
NOGP,exp_month,2025-09-17T00:00:00Z,7,5.03046272033355,4.306439961714058,1.24092583702228,1.8051685305659835,3.32891787144932,7.322769671235731,11.454531691394436,0.6212829432549298
NOGP,exp_month,2025-09-18T00:00:00Z,8,3.973175968258831,3.2098913039297634,1.0533189915694097,1.3943221703403734,2.8243025059394213,6.151878847651677,8.442057325793272,0.6717883181148218
NOGP,exp_month,2025-09-20T00:00:00Z,10,3.72553306278663,3.80962243970398,0.8549143644245837,1.2378734851226176,2.1807916600202883,4.226456155251213,10.127629649114448,0.7643580947144707
NOGP,exp_month,2025-09-21T00:00:00Z,11,3.5014102122968973,2.919080184023442,0.9972117750712922,1.3144686019498424,2.4383351298955045,4.74377489977552,8.013260654792328,0.5926501045612509
NOGP,exp_month,2025-09-22T00:00:00Z,12,2.9693220611965616,2.36724951259054,0.9399624548792536,1.1549440166567249,2.1221851746654252,4.033076831785278,6.596441827996127,0.6650242880951048
NOGP,exp_month,2025-09-23T00:00:00Z,13,2.9499994782349868,2.3552306109630807,0.7850044427096938,1.1640277776275696,2.0519749757006953,4.439417432194171,6.309572762942803,0.7685741195011152
NOGP,exp_month,2025-09-24T00:00:00Z,14,2.8715818704739102,2.303920374842629,0.8870129589828158,1.0761710909592073,2.0142165700247077,4.05389544413833,6.32661328826449,0.6295520258923495
NOGP,exp_month,2025-09-19T00:00:00Z,9,3.1694406258564825,2.4198117947078424,0.8509852700648238,1.23218703016128,2.485383597152487,4.737882611684039,6.5407646202197816,0.7516597909990309
NOGP,exp_month,2025-09-25T00:00:00Z,15,2.934002048183063,2.368267167587802,0.7623193528581447,1.012563780512377,2.085421110637431,4.66447190800697,6.145234088900392,0.5557024907983624
NOGP,exp_month,2025-09-26T00:00:00Z,16,3.1182105172243495,2.7772285037738147,0.8125050121239529,1.0281411582044417,1.9852829412549733,4.365900170041327,7.3992233044970535,0.41847546700393157
NOGP,exp_month,2025-09-27T00:00:00Z,17,2.9172792907627034,2.4814000166614756,0.7054467259740249,1.002894340513028,2.0776509732628767,4.167821784732702,6.6325826293308845,0.3141785361905282
NOGP,exp_month,2025-09-28T00:00:00Z,18,3.0563492738616307,2.4529017146517536,0.8040265760304924,1.2119702359681264,2.2684836172735245,4.265347901891772,6.731918038144238,0.3119918358034293
NOGP,exp_month,2025-09-29T00:00:00Z,19,2.7223738890877986,2.0568419802790348,0.6431671713677617,1.0121047627924087,2.254049417305801,4.409394486184482,5.29315360778854,0.3736323742781514
NOGP,exp_month,2025-09-30T00:00:00Z,20,2.5237285829312177,2.0668719539930307,0.5112129280142191,0.9639193858310027,1.881589442755967,3.821201769850596,5.440719388204303,0.8345629881058138
OAES,exp_month,2025-09-10T00:00:00Z,0,3.9783944925241363,5.67439325346824,0.08982577092006068,0.18780932491662067,1.0603809093681074,5.115207567420034,13.438748889995859,0.43731485670114023
OAES,exp_month,2025-09-11T00:00:00Z,1,3.836824161107699,5.0573199046821475,0.07676775853112862,0.1730660983001746,1.1367176759797069,6.05209107692555,11.745478195801935,0.5418040715096022
OAES,exp_month,2025-09-12T00:00:00Z,2,3.7497295574901215,5.131684477017855,0.09656382537134503,0.17285946280659173,0.9192389038892266,5.572318494202762,11.987667101180682,0.4598433699436066
OAES,exp_month,2025-09-14T00:00:00Z,4,3.7406117329679835,5.357530683078145,0.08020087203543998,0.18986110715875043,0.9551770339516668,4.796734773294395,12.681084878399666,0.48251528301512125
OAES,exp_month,2025-09-15T00:00:00Z,5,4.132151576313372,6.026830346369599,0.05809960671770069,0.15207693121196306,1.0588085207194924,5.140882882637449,14.250889940280253,0.41294691277373635
OAES,exp_month,2025-09-16T00:00:00Z,6,4.055289052019408,5.428280654519092,0.07773681345766939,0.20456826326175498,1.0894444467970215,6.277192037583266,12.627503698997325,0.4628410114246285
OAES,exp_month,2025-09-17T00:00:00Z,7,3.6292460084900378,5.260587037654192,0.09579841811555023,0.21517096167116512,0.9955759255935348,4.313865106760915,12.525819630309023,0.3521224732821945
OAES,exp_month,2025-09-18T00:00:00Z,8,4.110891464798275,5.816090161257037,0.0959013984714287,0.19610620245938215,1.03167646327172,5.505555057810558,13.725218201978288,0.38438424392663817
OAES,exp_month,2025-09-19T00:00:00Z,9,2.794110629891734,3.539484072325148,0.05967181984847813,0.1768597122565234,1.0500014460158602,4.39681933932133,8.28720083201648,0.45062178122035507
OAES,exp_month,2025-09-20T00:00:00Z,10,3.8279292733406525,5.420449167998212,0.1097689353207316,0.2440086601360394,1.1080327086865527,4.762276062476043,12.915560000083897,0.6219231309059025
OAES,exp_month,2025-09-21T00:00:00Z,11,4.130586154913966,5.583279728369473,0.09782398610651363,0.23391467332047272,1.1846029193790175,6.002578168484128,13.134011027279701,0.7290762660002889
OAES,exp_month,2025-09-22T00:00:00Z,12,3.395003429533342,4.472354500905248,0.12474612892640512,0.17927889248115444,1.0210611698175807,5.170947518728914,10.478983437712657,0.8154734040814297
OAES,exp_month,2025-09-23T00:00:00Z,13,5.617422609664502,8.207658798530526,0.07998424860954828,0.2489757710162649,1.215230745142184,7.212117042111564,19.330805241442953,1.0469788102907618
OAES,exp_month,2025-09-24T00:00:00Z,14,6.562599784302849,9.417940599966823,0.11041016291314429,0.23106590145153047,1.3755507555192272,9.04062337404324,22.055348727587106,1.0152191673552062
OAES,exp_month,2025-09-25T00:00:00Z,15,4.313614065063914,5.575422723229877,0.1427196140221827,0.27981877229301017,1.3984873849540067,6.683665934400683,13.063378619649685,0.9033086598214909
OAES,exp_month,2025-09-26T00:00:00Z,16,2.6384347644105373,3.092097483368346,0.13496900599993433,0.2751761087335785,1.312254916482586,4.083046933262481,7.386726857574107,0.6997156673626592
OAES,exp_month,2025-09-27T00:00:00Z,17,4.144936135617439,5.342103780412187,0.12628584059248477,0.2531990722888643,1.216620135289637,6.776515963419093,12.352059666497112,0.6763144339417049
OAES,exp_month,2025-09-28T00:00:00Z,18,4.904875616724793,6.330335973195282,0.1656108034854351,0.2574448205755777,1.4656238026618458,7.989752765547841,14.645945891353263,0.8245885308747394
OAES,exp_month,2025-09-29T00:00:00Z,19,4.297055967369317,5.605795538349835,0.11749817763410172,0.29596382787327485,1.1844401347662703,6.8805997425324685,13.00677795404047,0.6263410712532892
OAES,exp_month,2025-09-30T00:00:00Z,20,5.627794592685673,7.769476421746677,0.1493574038112226,0.32754079622042953,1.314727407416695,8.130363244940474,18.21698411103954,0.5899651507591892
OAES,exp_month,2025-09-13T00:00:00Z,3,3.469188838292528,4.833034257475806,0.06381168209692051,0.1715546315012317,0.9635101761120166,4.735609042699437,11.411458659053036,0.6034791388085754
ONAQ,exp_month,2025-09-12T00:00:00Z,2,0.17097392096179126,0.1390557016172996,0.04875912445043255,0.06755010081445179,0.12039607946096778,0.2348961486027429,0.38326815148036125,0.02254506995933741
ONAQ,exp_month,2025-09-13T00:00:00Z,3,0.15875000179247958,0.11945405671494881,0.05058245851138978,0.06838910833250025,0.11782777345079015,0.2198714142450817,0.3370792544226361,0.029542855883569
ONAQ,exp_month,2025-09-14T00:00:00Z,4,0.1492721166301959,0.10678617884314247,0.04859619271034674,0.06503186143000689,0.11602780445345674,0.21664561557712103,0.3000591089800481,0.027940353995155903
ONAQ,exp_month,2025-09-15T00:00:00Z,5,0.18544253861192628,0.1592381991474047,0.049940737506953034,0.06699023191659662,0.12371036160798242,0.255548139669715,0.43102322235838425,0.01612764403169897
ONAQ,exp_month,2025-09-16T00:00:00Z,6,0.15854871606686471,0.12003148974011327,0.04746081563548896,0.0651521403440964,0.11553446639935558,0.23708327597135342,0.32751288198402917,0.014365952572630932
ONAQ,exp_month,2025-09-10T00:00:00Z,0,0.18161813140095992,0.13321954277051834,0.060498221006983974,0.07893271851085351,0.13981066348184445,0.24827122855681683,0.3805778254483008,0.01673843200663829
ONAQ,exp_month,2025-09-11T00:00:00Z,1,0.1646511809871281,0.12040919882469628,0.05243047570946376,0.07060055070349613,0.12396419601745105,0.24120030763343908,0.33506037487179047,0.017339498393101824
ONAQ,exp_month,2025-09-20T00:00:00Z,10,0.13615716660886365,0.09260749656249172,0.044660843061303614,0.056842486315347565,0.11612635580916145,0.20887713279767056,0.2542790150608351,0.027977880982471587
ONAQ,exp_month,2025-09-21T00:00:00Z,11,0.14931029252226,0.11305609634434004,0.04616941705957167,0.05951329869762518,0.11019887689305508,0.22077012126120585,0.30989974869984227,0.09181654033633113
ONAQ,exp_month,2025-09-22T00:00:00Z,12,0.1677041587996283,0.1276992077423898,0.053979915078933426,0.06571799824869311,0.11928370374244082,0.25146392530982675,0.34807525161824737,0.05470773790004755
ONAQ,exp_month,2025-09-23T00:00:00Z,13,0.1658064340206738,0.1266602572933772,0.04823730907571513,0.06573283416041298,0.12955283184645822,0.2344962827229175,0.35101291229786513,0.05515540680933104
ONAQ,exp_month,2025-09-24T00:00:00Z,14,0.14495319574022955,0.10648601958477748,0.04168860516403976,0.06185754990682096,0.10809650095586759,0.2290179478217192,0.28410537485270027,0.030367405528421956
ONAQ,exp_month,2025-09-18T00:00:00Z,8,0.1574546483397017,0.1188878671747193,0.0509086492953396,0.06359697444146561,0.11290425964679633,0.23308083234060328,0.3267825259743038,0.023939165304501936
ONAQ,exp_month,2025-09-19T00:00:00Z,9,0.16919022815634285,0.1342363857946273,0.05121430256677803,0.06412593084460139,0.11755280613969327,0.24851837989376896,0.3645397213368726,0.021319585103670713
ONAQ,exp_month,2025-09-25T00:00:00Z,15,0.12741233740836996,0.08633754996694445,0.04260340458154361,0.060601465733096035,0.10155074158323875,0.18664205142899573,0.24566402371497575,0.013006082087710896
ONAQ,exp_month,2025-09-26T00:00:00Z,16,0.13871715071392046,0.10150297004471207,0.0425917658266549,0.06293420294255964,0.10250196496784679,0.20241167206333627,0.2831461477692047,0.020849117426685167
ONAQ,exp_month,2025-09-27T00:00:00Z,17,0.1374888562346712,0.11209426496907302,0.03854081023009046,0.05050706478849453,0.10160482797405826,0.18916914766355913,0.30762243051715354,0.014143283309669954
ONAQ,exp_month,2025-09-28T00:00:00Z,18,0.13814335905230757,0.10871492823192529,0.03698433498558546,0.05020614637777204,0.1059606969223568,0.2052412095611687,0.2923244074146548,0.021655075810141984
ONAQ,exp_month,2025-09-17T00:00:00Z,7,0.16467081734822603,0.1286041348514976,0.045177849628302444,0.06069514662454216,0.1230436742089911,0.2514154396197551,0.3430219766595394,0.02678042708956672
ONAQ,exp_month,2025-09-29T00:00:00Z,19,0.13294422759021937,0.0952680448741253,0.044003950721863486,0.05877063745340318,0.10082782209250302,0.19312265711898674,0.2679960705643404,0.01272137440628321
ONAQ,exp_month,2025-09-30T00:00:00Z,20,0.12704126090926143,0.0918658011564957,0.04414404521876881,0.053018583273242326,0.09931583544400725,0.17699441227300308,0.2617334283372857,0.012502239348520171
OSBS,exp_month,2025-09-12T00:00:00Z,2,1.5872130383636016,0.482827217631451,1.0583478981403824,1.2214424730551534,1.5154405032561558,1.9173186531872126,2.223515664179104,0.10439721009207358
OSBS,exp_month,2025-09-13T00:00:00Z,3,1.5742030546149155,0.3947737388305157,1.1308989919023356,1.251797123700589,1.5555008969662427,1.8800373728907718,2.0527808876146385,0.06043791263026128
OSBS,exp_month,2025-09-14T00:00:00Z,4,1.5612388636323757,0.4005461866271819,1.1259643531095667,1.2369510589302268,1.5170649116428288,1.8578093737038346,2.0684046207754214,0.05933820329438411
OSBS,exp_month,2025-09-10T00:00:00Z,0,1.5618464801950471,0.4656662021481507,1.0665270480414641,1.1969546887112401,1.4810207680971272,1.8916797765165634,2.1730501196088405,0.1584158722371203
OSBS,exp_month,2025-09-11T00:00:00Z,1,1.599748519011014,0.4439454084711989,1.1417815977818435,1.231017958646893,1.5306613385684513,1.912241335899039,2.1830403641588427,0.09193203187431219
OSBS,exp_month,2025-09-16T00:00:00Z,6,1.6016893563683339,0.4537244169956858,1.0780175326104393,1.2752653447104023,1.5401646180775255,1.9494088404140961,2.1655904460292064,0.0621759089246035
OSBS,exp_month,2025-09-17T00:00:00Z,7,1.6100360760539132,0.4527754563145908,1.1518891941624303,1.241986552693097,1.5072558712711674,1.9468511715886958,2.202197590554175,0.062414340060085415
OSBS,exp_month,2025-09-18T00:00:00Z,8,1.5992803646531608,0.43141620784539547,1.1231034060236738,1.2528937266710258,1.5716060835042365,1.891107352467134,2.1576912545997344,0.07464751955970533
OSBS,exp_month,2025-09-19T00:00:00Z,9,1.6422680521538617,0.49298367703084683,1.1164523151874293,1.2694645287475501,1.546327289803001,1.9769326926412423,2.302163434390086,0.07364575644596262
