site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp_month,2025-03-20T00:00:00Z,11,2298.602847412889,4490.453384965834,6.475497512778639e-5,0.0027843853392603146,1.650758513829341,1215.2899133001179,10276.070716110182,116.76040213850416
LAJA,exp_month,2025-03-21T00:00:00Z,12,671.7140802606468,1372.0749885370383,3.722096519157013e-5,0.0017192340868004967,0.6734687508801611,238.6997509758421,3119.1954251214597,23.528331901493853
LAJA,exp_month,2025-03-22T00:00:00Z,13,6732.752452743707,14793.196853655132,1.0433730850869372e-4,4.4441268322685794e-4,0.9453912129227933,469.6865495843506,33193.12977417127,1016.9859547967997
LAJA,exp_month,2025-03-23T00:00:00Z,14,21173.64411579519,45792.04036569485,2.3165456662803188e-4,0.0028531574760672224,3.828954251194331,2804.230646846023,103060.15789306669,1475.7026178062315
LAJA,exp_month,2025-03-24T00:00:00Z,15,3059.581962507412,6044.868215423185,1.505441734334765e-4,0.0032726423925898743,1.5962763992611642,1484.617849240582,13811.69226371065,104.45333569729483
LAJA,exp_month,2025-03-25T00:00:00Z,16,1617.379018660709,3074.121071980685,3.250698531023696e-5,0.001354048083498584,0.9504597771949869,1027.2448528044638,7058.698394166818,46.43867535093767
LAJA,exp_month,2025-03-26T00:00:00Z,17,695.7102799841889,1440.549812237281,1.7472249874326052e-4,0.0018310553137149024,4.207305416168264,206.60663239746057,3267.7354563295034,31.687672056018023
LAJA,exp_month,2025-03-27T00:00:00Z,18,22182.692665312963,49280.79567690542,1.1916389777195881e-4,0.003557437362196627,1.7880944875393774,573.9302313648038,110337.74132411121,293.04027340048617
LAJA,exp_month,2025-03-28T00:00:00Z,19,2655.9107501639064,5646.71638954179,6.864887542087098e-5,0.0020385597668921584,0.5110617065255785,530.3274698529518,12748.713112051413,65.81411199637162
LAJA,exp_month,2025-03-29T00:00:00Z,20,2509.8014585654755,5076.720862476524,1.7211049315664543e-4,0.0038680005110322923,0.9748561688223027,989.0645107903144,11558.963885757237,4157.228953376327
LAJA,exp_month,2025-03-30T00:00:00Z,21,17965.44953589399,39539.069129170224,1.1642203666973274e-4,0.004913034329497347,0.800275514286483,1136.835086585233,88689.60728791406,278.34854278842533
LAJA,exp_month,2025-03-31T00:00:00Z,22,12068.924441496754,24729.184757292354,2.25130384293051e-5,0.001835857149037052,3.9012980228494456,4151.868044556992,56188.85100653374,2285.868448367636
MLBS,exp_month,2025-03-09T00:00:00Z,0,0.4902779561130838,0.6419185880104246,0.005352157026153293,0.01742959624870407,0.12172286586347517,0.8584071597088586,1.4484780017182277,0.05785214664714157
MLBS,exp_month,2025-03-10T00:00:00Z,1,0.5574587098218691,0.8369959240881143,0.004889361020027394,0.016735163627779655,0.1144289164303958,0.6821471447734571,1.9690929632576855,0.09014119526307471
MLBS,exp_month,2025-03-11T00:00:00Z,2,0.6600453366938124,0.9572647354355638,0.011267293664725717,0.024069237301423893,0.13314278930466505,0.8871365191400066,2.2446108440582404,0.3231512971832945
MLBS,exp_month,2025-03-12T00:00:00Z,3,0.5957606191222558,0.8230693397029565,0.010606008283222114,0.022539607459965985,0.16833590338219664,0.8415268644956568,1.9357947119902372,0.17828144268240761
MLBS,exp_month,2025-03-16T00:00:00Z,7,0.581369687931841,0.7300426222008313,0.013160999537336552,0.02819230602403816,0.17396440015812425,1.0555912686011863,1.6359394653385193,0.39193119918833275
MLBS,exp_month,2025-03-15T00:00:00Z,6,0.6645174454597323,0.9376528740721202,0.01277481186062864,0.024391034935399222,0.16316068209795886,0.9196268945595425,2.2026338038451323,0.14220434847671606
MLBS,exp_month,2025-03-17T00:00:00Z,8,0.6650353504223769,0.8992260768661787,0.013928417272268566,0.03197108224719257,0.16656456930737779,1.0214076502601113,2.0913050330249345,0.10003108755243603
MLBS,exp_month,2025-03-18T00:00:00Z,9,0.618068376164991,0.9283782776674244,0.006230252076238049,0.025911849997005916,0.13108814375962224,0.737022304656993,2.1900893303350957,0.0914129068027168
MLBS,exp_month,2025-03-13T00:00:00Z,4,0.6110495898032199,0.9022476286956919,0.01392396573025849,0.03171199745754588,0.14692851764986892,0.7232297007402563,2.13945376743817,0.2885301643309307
MLBS,exp_month,2025-03-14T00:00:00Z,5,0.6243196233235094,0.893728697381809,0.011282500208276685,0.034656549608991255,0.15883381123784596,0.801378548812832,2.1154467067496014,0.29736324164657746
MLBS,exp_month,2025-03-19T00:00:00Z,10,0.39261261049578133,0.4969585561401573,0.01522943999741547,0.03029271362306911,0.13904812160920504,0.6094319037805864,1.1690608734686307,0.34081244259372456
MLBS,exp_month,2025-03-20T00:00:00Z,11,0.7425571799708394,0.9741132609294476,0.010841988266845529,0.0341282438660019,0.17821709923143048,1.2806604562501618,2.2089381122397573,0.35490080231900184
MLBS,exp_month,2025-03-21T00:00:00Z,12,0.4569105595521703,0.6092550099373413,0.011822700729300393,0.021467428552250215,0.10892657999849437,0.7385005066661636,1.4038355818146429,0.05668666663909425
MLBS,exp_month,2025-03-22T00:00:00Z,13,0.4696983752071801,0.6560099303051121,0.008860340878770624,0.021505970143732196,0.12411152269427622,0.6488522255852816,1.54516181673384,0.05080010489432043
MLBS,exp_month,2025-03-23T00:00:00Z,14,0.5700971886650771,0.8500726370147609,0.010669744479635434,0.03172496698471699,0.13202003500241433,0.6611604831102427,2.014910713748376,0.07413131268255285
MLBS,exp_month,2025-03-24T00:00:00Z,15,0.5812780442856457,0.8151765715444268,0.010035852705270897,0.0177664130318736,0.14131617507512756,0.8297680171540852,1.9075037634618712,0.22616875068035847
MLBS,exp_month,2025-03-25T00:00:00Z,16,1.5383280993433084,2.8552471136913504,0.010455186983935693,0.019623593843639778,0.15906946783868467,0.8988332358617579,6.603659012188524,0.09029668381043435
MLBS,exp_month,2025-03-26T00:00:00Z,17,0.6897428123301075,0.9497487021575374,0.01643785244156802,0.024382292863103876,0.14091847031645588,1.0724488973301876,2.194526548699222,0.08067504134600646
MLBS,exp_month,2025-03-27T00:00:00Z,18,0.701909389791843,1.0950426129574016,0.013475215219338803,0.02508696115900759,0.11655751901265791,0.7773887654539376,2.577038488114273,0.08210200944451598
MLBS,exp_month,2025-03-28T00:00:00Z,19,0.9095663929421126,1.4283275904702868,0.015557804259390748,0.03165543226583757,0.1592626023126236,0.9776276145779694,3.3637285112947417,0.17219136676734603
MLBS,exp_month,2025-03-29T00:00:00Z,20,0.7751723433725652,1.134343642278158,0.010168383179229462,0.03215089706432745,0.1819251346185961,0.9743350713115042,2.677282230689169,0.25139392667644345
MLBS,exp_month,2025-03-30T00:00:00Z,21,0.6498822925896086,0.993605084756845,0.01326971932417896,0.021548940881326657,0.11646061184200918,0.759343303464197,2.338788887436331,1.0315120023055722
MLBS,exp_month,2025-03-31T00:00:00Z,22,0.6014553565221316,0.8428425016089777,0.012680357780248725,0.031940010673863914,0.13628371908556705,0.8491246727359716,1.9772480223350064,0.6671306248559892
MOAB,exp_month,2025-03-13T00:00:00Z,4,0.07224337484735639,0.03696086114129181,0.037057192124692884,0.04245434591975316,0.060631951618787774,0.09888796154569734,0.12218542302785078,0.065516461731396
MOAB,exp_month,2025-03-15T00:00:00Z,6,0.04878905699908391,0.022306143967922226,0.025668329267786557,0.03074313504347131,0.04451281900042683,0.06521690676554033,0.07780409491819454,0.06536509742269034
MOAB,exp_month,2025-03-14T00:00:00Z,5,0.05992909268874572,0.0296698120175606,0.029858981999313708,0.0364433478117917,0.05244263891202492,0.08189833365023647,0.09900216107036182,0.05456548487292671
MOAB,exp_month,2025-03-16T00:00:00Z,7,0.049065528205359775,0.023609045673376277,0.024764782431372465,0.029859871497340672,0.04484872681552497,0.06538951951807709,0.08046474076448368,0.037032710055152275
MOAB,exp_month,2025-03-12T00:00:00Z,3,0.07013978133693949,0.03288997259898294,0.03374936523174084,0.0454207597233111,0.06418223060707343,0.09635118924946984,0.11099536187310223,0.04422602490562179
MOAB,exp_month,2025-03-09T00:00:00Z,0,0.0619588182749921,0.03092164071819366,0.02983861456120684,0.03839088440615075,0.0538905359124722,0.0854734541620808,0.10220060233304991,0.017909512488802945
MOAB,exp_month,2025-03-10T00:00:00Z,1,0.068874125577621,0.033723873694023986,0.034455095797564256,0.042011762648262146,0.06260656568380968,0.08995550003898488,0.11534170371948405,0.021221275479123114
MOAB,exp_month,2025-03-11T00:00:00Z,2,0.07131778605509348,0.034202463300113096,0.035285317732933905,0.043068545620302975,0.06585897298896656,0.09840322864878279,0.11397286528448115,0.03766706371074129
MOAB,exp_month,2025-03-21T00:00:00Z,12,0.05582728810514,0.02719352680418526,0.029822506458354176,0.032615378762174824,0.04970040842076372,0.0741739424991862,0.09282420438522107,0.03544752334524352
MOAB,exp_month,2025-03-22T00:00:00Z,13,0.06221263477223051,0.03077554283401775,0.027653142203895552,0.038470200143709984,0.05876808534754194,0.08559268251032555,0.10057906365567952,0.05716724795397585
MOAB,exp_month,2025-03-18T00:00:00Z,9,0.05769996972098708,0.027024001383430946,0.029937818464463868,0.03577061992368271,0.053364902292016625,0.0749325250136535,0.09449398291111868,0.05999266983126965
MOAB,exp_month,2025-03-23T00:00:00Z,14,0.07568967228779065,0.03968509772458533,0.03562494397176119,0.04520292733306442,0.06509523372302503,0.10283816880570806,0.12968708760539457,0.06205147620970208
MOAB,exp_month,2025-03-19T00:00:00Z,10,0.05235916844192896,0.021135360664985413,0.02995506714270624,0.03452056443693861,0.04958890169345552,0.06974727653375325,0.0779840324027912,0.0204778527336066
MOAB,exp_month,2025-03-24T00:00:00Z,15,0.08113054449480195,0.043200198520952124,0.03624379108265645,0.045918953562057704,0.07179093983372302,0.11798980320525759,0.133709234790315,0.06450014748779385
MOAB,exp_month,2025-03-20T00:00:00Z,11,0.04885266682453273,0.0218485971070317,0.025252289772415403,0.030845897261162963,0.04617984205208544,0.0664803742830174,0.07550493075398244,0.021589316428605423
MOAB,exp_month,2025-03-25T00:00:00Z,16,0.08211062455716321,0.04651506530305505,0.035807634326682665,0.04598622448903457,0.06930178385708369,0.11381287111186777,0.14564460900114737,0.0847331937438812
MOAB,exp_month,2025-03-17T00:00:00Z,8,0.05710884609830422,0.028703268364885695,0.027707079927826544,0.034964946639500304,0.050205508017492816,0.07671837972375375,0.09594831618294766,0.07428731405896734
MOAB,exp_month,2025-03-26T00:00:00Z,17,0.08022862427293945,0.044362185783346164,0.037602843763837254,0.04368434903535528,0.07058199992356877,0.1061665257734743,0.14310740286846163,0.07788173302169693
MOAB,exp_month,2025-03-27T00:00:00Z,18,0.08117875293853502,0.04447415073385356,0.03578543278203647,0.044599865206846834,0.07445524487696192,0.10917789205079453,0.14187532977603537,0.10165080403202478
MOAB,exp_month,2025-03-28T00:00:00Z,19,0.08618266217536374,0.05591483176085792,0.031774278377464334,0.046037771216445825,0.06742135118964163,0.1187370020649694,0.1669429080282975,0.09007763040122983
MOAB,exp_month,2025-03-29T00:00:00Z,20,0.0823746836007752,0.0454473696991455,0.035284808590255526,0.045934086503976054,0.07344896799821689,0.11513543764664502,0.14207011726478247,0.052504984102366224
MOAB,exp_month,2025-03-30T00:00:00Z,21,0.08835447260058048,0.05073327987233759,0.036561801579074654,0.047468548825515974,0.07807382588454867,0.12347364090879201,0.1561945458049711,0.05233220335059282
MOAB,exp_month,2025-03-31T00:00:00Z,22,0.08456505852944168,0.04869195845805099,0.03484214628940455,0.04681072324137437,0.07209736266656591,0.1197738900165393,0.14930117043332428,0.07057943999106726
NOGP,exp_month,2025-03-09T00:00:00Z,0,2.714606701216061,2.8869395609657604,0.29704596765793684,0.4951868328798881,1.5493798594919705,4.136403750931086,7.095017095119424,0.8152291749801044
NOGP,exp_month,2025-03-10T00:00:00Z,1,3.2699046577390165,3.786219628452721,0.3361982294335204,0.5273014255412615,1.6369269870411762,4.492072867681895,9.35702377899723,0.8604750170303499
NOGP,exp_month,2025-03-12T00:00:00Z,3,2.55829181408403,2.724716142343752,0.2681509028221506,0.49905466966929923,1.3695174490140594,4.011625153250408,6.643110895664233,0.4872664786369364
NOGP,exp_month,2025-03-13T00:00:00Z,4,3.2799520476583313,3.463470114447353,0.38038269475224834,0.6164852444522066,1.7236349726217175,5.304013959343535,8.37524336712195,0.7079213809657675
NOGP,exp_month,2025-03-14T00:00:00Z,5,3.4961522278815487,4.472195479884773,0.2598427797915995,0.4702276210302747,1.3591528040806176,4.491718170329622,10.899819764175628,0.6224263627488237
NOGP,exp_month,2025-03-11T00:00:00Z,2,4.128588699054884,5.3413378550608845,0.2783792098222051,0.5542966632551345,1.4874059006815061,5.361099517584231,12.961762203931341,0.8206107049045281
NOGP,exp_month,2025-03-15T00:00:00Z,6,3.3063740682517757,3.766660545607549,0.22628910926039575,0.41018395944137565,1.5168154542833268,5.528044427864025,8.850537390409755,1.090186458125613
NOGP,exp_month,2025-03-16T00:00:00Z,7,2.2563274259928217,2.385909849744929,0.22895798303875048,0.4013066980068215,1.248840109582206,3.6409707222620966,5.761561617074234,0.5762727223884979
NOGP,exp_month,2025-03-17T00:00:00Z,8,2.604809605575417,2.9543900595214705,0.20331129494531083,0.4371540355012724,1.1738821570731703,4.121658383176001,7.088042157181329,0.5063942286935007
NOGP,exp_month,2025-03-18T00:00:00Z,9,2.703509360335113,2.9197478103133405,0.26743817173732487,0.46608510190999397,1.313144170806905,4.543617400499563,6.927261956721777,0.6333480313417652
NOGP,exp_month,2025-03-21T00:00:00Z,12,3.4559657287214054,4.474589463671911,0.27722157476985537,0.42984432095915026,1.2961321117798839,4.384317709318594,10.892312926779542,0.6778058132460288
NOGP,exp_month,2025-03-22T00:00:00Z,13,2.643493170550226,3.0095890257528777,0.2436034254089063,0.44795786598132337,1.2844418772657478,3.8777821638060357,7.363680520289115,0.5891174404189197
NOGP,exp_month,2025-03-23T00:00:00Z,14,2.925637934199683,3.4045623842261103,0.16708727105599067,0.4099459330223697,1.467152755930504,4.338302673173444,8.245701037816106,0.7341071791443191
NOGP,exp_month,2025-03-19T00:00:00Z,10,2.0726812679581044,2.148677539026486,0.14551887005088945,0.36204218990567333,1.2954412401077682,3.4209517936411418,5.139452246085049,0.6011267861109257
NOGP,exp_month,2025-03-24T00:00:00Z,15,3.2254304332527624,3.623210841192158,0.32616959421925196,0.46441519926054786,1.4340665014448577,5.29154345146447,8.610957419874683,0.745971767884367
NOGP,exp_month,2025-03-20T00:00:00Z,11,2.289647710494643,2.395002095443657,0.25298824083306426,0.38881335993674027,1.2941704083406913,3.7499250380373135,5.762341505325407,0.6145168979041494
NOGP,exp_month,2025-03-25T00:00:00Z,16,2.800470827379297,3.107302015676043,0.24175182106669535,0.4827751682742686,1.4849217407518096,4.193268891778575,7.599636515025137,0.5731956791799132
NOGP,exp_month,2025-03-26T00:00:00Z,17,3.1640613547728806,3.574770211448984,0.32058878646945965,0.6104422166130741,1.511355326323741,4.5760995972561265,8.801820847202002,0.7901819819989638
NOGP,exp_month,2025-03-27T00:00:00Z,18,3.6386852024715766,4.385441540437879,0.3093809339653933,0.5203666790810095,1.7008606400329063,4.898220768400741,10.764596990877834,0.7125363950819691
NOGP,exp_month,2025-03-28T00:00:00Z,19,2.8920877533496325,3.3912118040900534,0.26191250072321776,0.5607933714840965,1.3175746618405961,3.945368291690661,8.374789941009592,0.6175323897765395
NOGP,exp_month,2025-03-29T00:00:00Z,20,3.1518241679664265,3.652832471279613,0.31680087040102106,0.5394105351122527,1.4068347567527772,4.557125224968294,8.938949452597788,0.8116035489679067
NOGP,exp_month,2025-03-30T00:00:00Z,21,3.043633237140421,3.620641083039629,0.26997389209513933,0.4129252985519278,1.2073601752154006,4.634541928301367,8.69336489153827,0.5818009031094735
NOGP,exp_month,2025-03-31T00:00:00Z,22,2.659984864093916,2.632252857617149,0.3813774106482483,0.5205400111008734,1.534211678243956,4.622151227293447,6.2416439931830565,0.7916396783277323
OAES,exp_month,2025-03-11T00:00:00Z,2,0.15701144115413238,0.2401440391666674,0.0030415340895080254,0.005969400587158558,0.03240312482127733,0.17644732997051712,0.5671958163022008,0.01267163077828167
OAES,exp_month,2025-03-10T00:00:00Z,1,0.12616501179570258,0.17240523478557818,0.002631835982984054,0.0077208111922991655,0.03317910711687541,0.18216076213047083,0.4051325425558834,0.022099029278381508
OAES,exp_month,2025-03-12T00:00:00Z,3,0.13652663986687696,0.1932899467446664,0.00332544685231134,0.00788943658442566,0.03499415842767928,0.17888174467094223,0.4575424127990263,0.014171920922875857
OAES,exp_month,2025-03-13T00:00:00Z,4,0.11401439100756874,0.16065378155997304,0.0029343172203345107,0.006485877466302124,0.03082787830565243,0.14898685960288882,0.3808370224426658,0.01201938074317961
OAES,exp_month,2025-03-14T00:00:00Z,5,0.11198222038230474,0.1518702026781398,0.0022785773767185877,0.004807492955561222,0.03127340680127763,0.16605531903050644,0.35549630574745983,0.012702960950100423
OAES,exp_month,2025-03-09T00:00:00Z,0,0.11275080273460533,0.15952645890401396,0.0024992899465485123,0.006292570807357552,0.028577739471361524,0.14927189137793387,0.3771125220698252,0.022827451079966986
OAES,exp_month,2025-03-15T00:00:00Z,6,0.0724868410982225,0.08532070779686642,0.0026892248516945014,0.006589472208766876,0.030143305322332337,0.12787211748049868,0.19514008562782006,0.016477551634182807
OAES,exp_month,2025-03-16T00:00:00Z,7,0.09960384436767468,0.12964408580388292,0.0029315246183947235,0.005872496529273197,0.02924450121793454,0.15874581748952615,0.30122488198324476,0.02535869682779752
OAES,exp_month,2025-03-18T00:00:00Z,9,0.13726016395597126,0.19681403857186078,0.003348964914770268,0.00698122176343946,0.033848659687928044,0.1765292825627162,0.4655926908510023,0.013989062606098739
