site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-04-22T00:00:00Z,5,1.7156987828676327,0.9266476737334669,0.7759500723454884,0.9353362409670589,1.564475896134414,2.3608523264645775,2.941879378426624,0.8569060797202357
KONZ,exp_month,2025-04-23T00:00:00Z,6,1.8626844038112274,1.0362974679202126,0.8483113230936378,1.0280395586933986,1.5928356578969758,2.5668370958931153,3.2773983834790097,1.1559851582485308
KONZ,exp_month,2025-04-17T00:00:00Z,0,1.8877731018584134,1.0264184536084597,0.8663566638482034,1.0865994845862774,1.6305697140423008,2.5403426380076333,3.3149970088076524,0.7505896935424128
KONZ,exp_month,2025-04-18T00:00:00Z,1,2.1176603282266058,1.2787368499510323,0.825205307604596,1.101784160347106,1.764177386640458,3.156463015235267,3.7406717713056024,0.588637669741907
KONZ,exp_month,2025-04-19T00:00:00Z,2,1.7279434486562837,0.9079185793470518,0.7945854975700503,1.0225042462541296,1.492503745251174,2.4235569061975633,2.906566848008501,1.056325178418936
KONZ,exp_month,2025-04-20T00:00:00Z,3,1.55716333598196,0.8130499836606474,0.7145299019091857,0.8954397801881342,1.3852997525716186,2.2193515677615636,2.571195677479298,1.3347991691484418
KONZ,exp_month,2025-04-27T00:00:00Z,10,1.747231218838019,0.9140377366898575,0.8107678959402892,1.0122991838281157,1.6013014130728713,2.300830143222531,3.010957458126288,1.1954249602459923
KONZ,exp_month,2025-04-28T00:00:00Z,11,1.7651912885177308,0.9568178591950349,0.7903584792998501,0.918120805419951,1.663136734917611,2.469340592255694,2.984999830695547,1.1655282566803744
KONZ,exp_month,2025-04-29T00:00:00Z,12,1.9003595376840785,1.071236647031838,0.8452458639891319,1.0132448640474665,1.6421947263932406,2.682404886342571,3.3187073476479827,0.5370661897201942
KONZ,exp_month,2025-04-30T00:00:00Z,13,1.78815478851188,0.9254843797086904,0.8570869560093386,1.0473574940304753,1.6226486286537387,2.3227450685787785,3.0909357952870686,0.9282090477490514
KONZ,exp_month,2025-04-24T00:00:00Z,7,1.8262400101119014,1.050895289847344,0.788391004391682,0.945144968712333,1.6288730710031492,2.506424071520671,3.2623669349316717,1.1386061143079098
KONZ,exp_month,2025-04-25T00:00:00Z,8,1.8238847541005685,1.0001242689869194,0.8425556312210565,1.0095170710050891,1.5779984655640957,2.505337377714344,3.1840152249982574,1.1745628691238006
KONZ,exp_month,2025-04-26T00:00:00Z,9,1.8991254678499783,1.2325380257550338,0.7490175267404546,0.9800956584111589,1.5381613065207644,2.471431102503357,3.7569217450741563,1.1608608489595393
KONA,exp_month,2025-04-17T00:00:00Z,0,0.04967026612796445,0.03434040172882264,0.015878249408745777,0.022330912808834952,0.04015578070117275,0.0739984621769006,0.09598792554416816,0.02110854235992968
KONA,exp_month,2025-04-18T00:00:00Z,1,0.048307568528682586,0.03315221664262986,0.014802612678431226,0.023523079649055225,0.039196268368936096,0.06965927867167834,0.09435660327531205,0.16267755689433452
KONA,exp_month,2025-04-19T00:00:00Z,2,0.04880111249416419,0.032384328686875186,0.017835595365716314,0.023401961201736675,0.04042950405759067,0.06658291755749143,0.09575558428828586,0.11377671539856986
KONA,exp_month,2025-04-20T00:00:00Z,3,0.043651133874339505,0.028466972086919545,0.01626054693353951,0.021309301456120394,0.034671452864073644,0.06331486146602491,0.08269950665193905,0.02738987372800461
KONA,exp_month,2025-04-21T00:00:00Z,4,0.04387639458509981,0.027284866965450825,0.01673278118453524,0.021795867998704782,0.03723570302041443,0.06317770464052137,0.08043991608132323,0.006585920932959177
KONA,exp_month,2025-04-22T00:00:00Z,5,0.04632519052156568,0.03230828842309006,0.015958755323292124,0.01987887916155212,0.03706740318087419,0.06741454015962463,0.09130637478248534,0.027528044736149795
KONA,exp_month,2025-04-23T00:00:00Z,6,0.048696127849808805,0.033035349308324906,0.01679411573828664,0.02246648268936878,0.04010378656017527,0.06864674702219846,0.09546950723901487,0.06842677036610914
KONA,exp_month,2025-04-24T00:00:00Z,7,0.04667798656343195,0.030145802601459763,0.016910239751519833,0.02202807038352654,0.03878198178157176,0.06954334733655494,0.08612629356398668,0.09157817774186977
KONA,exp_month,2025-04-25T00:00:00Z,8,0.04543667014341783,0.030108249690212686,0.01584970457515138,0.021227626492083533,0.03713706455678302,0.06732630279370182,0.0856426522993694,0.11019951618453556
KONA,exp_month,2025-04-26T00:00:00Z,9,0.045758697963888005,0.02912640504328983,0.016409189904385394,0.022196336080472813,0.03885033916007194,0.06730651429469375,0.08403111037981613,0.2670266324038152
KONA,exp_month,2025-04-27T00:00:00Z,10,0.0481767891604227,0.03179049488758521,0.016581457205744974,0.02093578916853432,0.04176104887594669,0.07267487995484426,0.08893077059704325,0.18760273891508308
KONA,exp_month,2025-04-28T00:00:00Z,11,0.047831088219859194,0.0337190751988292,0.01632935627074656,0.020715150898889288,0.03824871220988747,0.06773910715407594,0.09612311456569672,0.0689581270638187
KONA,exp_month,2025-04-29T00:00:00Z,12,0.04278732470956843,0.02529552656485262,0.017857034196110972,0.02089926521328096,0.0379016553883403,0.0616277171946521,0.07565095155545785,0.02147613017360347
KONA,exp_month,2025-04-30T00:00:00Z,13,0.04437713052084721,0.028713199327502777,0.016228727159060097,0.02010440955492751,0.03870301614759366,0.0635108779285693,0.08333862181408551,0.29838291440474296
MOAB,exp_month,2025-04-17T00:00:00Z,0,0.24006186382933054,0.09651489829849436,0.13944326479001365,0.16102957250336877,0.22161116776192408,0.31757490680959677,0.3606504072817494,0.03471291000121139
MOAB,exp_month,2025-04-18T00:00:00Z,1,0.1889743113852348,0.09029076582744211,0.10417978620936341,0.1177905791901526,0.15624795882289225,0.2561537871954642,0.31049944550830144,0.03041761855721202
MOAB,exp_month,2025-04-19T00:00:00Z,2,0.13236860339361403,0.052035467209307074,0.0816091617108267,0.08996647737285199,0.11959338303467702,0.16687365005747645,0.20380034479223802,0.033427306191371776
MOAB,exp_month,2025-04-20T00:00:00Z,3,0.1443176560671389,0.06625583248068143,0.08062413937268642,0.08972811549779439,0.12489834179200601,0.19494278889425312,0.23139489477895459,0.02438234019888076
MOAB,exp_month,2025-04-21T00:00:00Z,4,0.19322977598291619,0.08682726394766337,0.10623471991160374,0.12058008054757918,0.17204388325487496,0.2676595728821135,0.2996306233184095,0.02510775445927297
MOAB,exp_month,2025-04-22T00:00:00Z,5,0.21942840434283895,0.09082971735216842,0.12362130856879863,0.1433836269695861,0.20626550898824209,0.29257282969443865,0.3312987474931292,0.02192034140366141
MOAB,exp_month,2025-04-23T00:00:00Z,6,0.24398692572353384,0.11399403244189601,0.1329504904774108,0.1506241851014889,0.21652131742558395,0.31931225109737443,0.40052638451581113,0.027894573697972158
MOAB,exp_month,2025-04-24T00:00:00Z,7,0.2416736276241614,0.11058309804809782,0.13271068996070615,0.14940430194700832,0.21556054912149772,0.32369909525158097,0.3869935018400138,0.03304593066143851
MOAB,exp_month,2025-04-25T00:00:00Z,8,0.24155396916748756,0.121819556882085,0.12268483071892008,0.14237089731035238,0.20861054105307045,0.3295805378754871,0.4045230388796078,0.04388776013322015
MOAB,exp_month,2025-04-26T00:00:00Z,9,0.23723898903470056,0.1114055829658202,0.12817589511170352,0.1440326453367996,0.21020895725707153,0.31992868031169513,0.383848767156233,0.05373627634885229
MOAB,exp_month,2025-04-27T00:00:00Z,10,0.2522253440490571,0.11690134590599857,0.13530396296246383,0.15710358916817665,0.22224300755099088,0.3435915296498069,0.4028846309138472,0.047335705600236394
MOAB,exp_month,2025-04-28T00:00:00Z,11,0.24848383926617423,0.1305860727900719,0.11960086342071917,0.14104044179933395,0.21306004030702297,0.35372348099954387,0.41499436980425125,0.03225919601970551
MOAB,exp_month,2025-04-29T00:00:00Z,12,0.25561243592660915,0.14076383303732254,0.1204074123343893,0.1409655411459697,0.21648853730569823,0.35240691179848127,0.44779377704850726,0.029292748621591484
MOAB,exp_month,2025-04-30T00:00:00Z,13,0.2686413178616238,0.14422602892528455,0.12580353552315304,0.1536141101891018,0.2307564220065716,0.3696044484171616,0.4634280731721312,0.02973176231925168
LAJA,exp_month,2025-04-19T00:00:00Z,2,9955591.357271457,22181839.495518576,5.8900927617205095e-8,2.9949972637854332e-5,1.8226711962789315,142436.2103413081,49635518.75331477,354886.22082684294
LAJA,exp_month,2025-04-20T00:00:00Z,3,27188697.736882698,60398906.09005075,7.920763920398454e-8,3.840314671011574e-5,14.170176607949259,711333.9014082835,135232140.6127901,4841730.750125258
LAJA,exp_month,2025-04-21T00:00:00Z,4,3344989.9976829384,7413056.3853733875,8.922274142145259e-8,1.8467726049402296e-5,0.4788556946840357,119403.65640049847,16605545.85313994,22789709.976647194
LAJA,exp_month,2025-04-17T00:00:00Z,0,122526191.01418748,273783850.3050437,5.6659537443414125e-8,2.8658694148479043e-4,13.802121676917558,345382.98363986105,612285558.2848892,342653337.6423217
LAJA,exp_month,2025-04-18T00:00:00Z,1,59685032.67738476,132492588.74211101,1.9178771597510734e-7,4.342120014657893e-5,7.8354988473345815,1733980.7151104705,296691174.83627087,8091233.902193821
LAJA,exp_month,2025-04-22T00:00:00Z,5,109088548.03662725,243875403.34983325,1.5522637609794962e-7,6.420145521012461e-6,1.1843269245948351,96613.43658976325,545346125.562213,1517760.816272162
LAJA,exp_month,2025-04-23T00:00:00Z,6,56362385.97455875,125296088.40236187,3.211780425593837e-8,4.216539188832523e-6,2.1879820579462814,1315400.8613374978,280496526.82346994,171367307.5258426
LAJA,exp_month,2025-04-24T00:00:00Z,7,29708349.865116697,65861856.47821412,1.4296388570635797e-7,1.577650032973006e-5,2.208687393501968,1018769.5091337429,147522977.60774642,69528976.31845355
LAJA,exp_month,2025-04-25T00:00:00Z,8,22864722.120105293,51087647.90835039,1.8444218475727247e-8,1.2802435045569355e-5,1.1811922950846458,70540.80681953959,114253068.61250181,46200885998.065605
LAJA,exp_month,2025-04-26T00:00:00Z,9,15146688.733161474,33565905.39219977,1.3888744154232034e-7,1.0632163540174698e-5,1.3649774164579989,543713.6635853886,75189728.6372338,283332.6991034684
LAJA,exp_month,2025-04-27T00:00:00Z,10,29509714.839010227,65639682.0376213,3.5570834512425627e-7,4.75623915422871e-5,1.4263179703484155,620007.2259755649,146928565.54270968,416018.4203630206
LAJA,exp_month,2025-04-28T00:00:00Z,11,7625398.131348159,16786961.63185555,1.6821111599044346e-8,4.311637594524642e-6,1.6593988275134715,474409.50741863216,37652579.48991901,1031094.2282909835
LAJA,exp_month,2025-04-29T00:00:00Z,12,52106092.43043725,116363158.32553475,2.362388317189972e-8,1.7570089201632168e-5,6.141188028271087,267721.20406080945,260262734.8069198,1771696.145730551
LAJA,exp_month,2025-04-30T00:00:00Z,13,26457330.46740036,54814352.59632315,2.5414354250496073e-8,5.27911450982939e-5,5.554383815467448,7968903.664762327,124317743.11780284,1538277.6326123513
MLBS,exp_month,2025-04-17T00:00:00Z,0,0.49032623997145275,0.4052832849364912,0.1367221440627949,0.1744208401505553,0.3356509993257417,0.7171871097436169,1.087650106574555,0.08086057957627289
MLBS,exp_month,2025-04-18T00:00:00Z,1,0.7373841174149698,0.6033656303584594,0.17062037234841249,0.26108043369399986,0.5287331577502756,1.1617745686811642,1.5647120546009967,0.16086379314334262
MLBS,exp_month,2025-04-19T00:00:00Z,2,1.2863212924475937,1.0356742477515695,0.3755933105512188,0.4483993059498082,0.9481889575859717,1.8463480831178574,2.8130768050331127,0.16638089895130312
MLBS,exp_month,2025-04-20T00:00:00Z,3,2.1506291200094796,1.8876696504167174,0.4864458189258863,0.7315774845370464,1.4845804486009726,3.0258239235174322,5.02471792446606,0.4335364217025422
MLBS,exp_month,2025-04-21T00:00:00Z,4,2.132014858352013,1.7735799460997652,0.467224701109316,0.6908361992707398,1.5879154647500313,3.334040942856401,4.580056983773577,0.20817401127740098
MLBS,exp_month,2025-04-23T00:00:00Z,6,1.479465625531265,1.314816631187417,0.26207457071384016,0.48866717925348263,0.9643146304170975,2.3524763417642798,3.3297954055076247,0.6947156880258829
MLBS,exp_month,2025-04-24T00:00:00Z,7,1.6389982484907313,1.383770970180532,0.34275824781238223,0.5765806513619709,1.1495953144145996,2.5362081118793673,3.5898489169853365,1.0940874559667964
MLBS,exp_month,2025-04-25T00:00:00Z,8,1.6983818130585981,1.562485159755802,0.2671687296464367,0.4963691519856422,1.100558208891131,2.724414688500167,3.9033982862696144,1.386092885031425
MLBS,exp_month,2025-04-22T00:00:00Z,5,1.509637979176155,1.1829829909426224,0.401998176460338,0.5541040597562568,1.1357872998696468,2.3106722004267493,3.145628159367784,0.1571360353078169
MLBS,exp_month,2025-04-26T00:00:00Z,9,1.6817163390090144,1.5415122989468049,0.24079578018610598,0.4300137115707502,1.1717175777392894,2.7964388105763924,3.769615814972534,0.38309684281916073
MLBS,exp_month,2025-04-27T00:00:00Z,10,1.3892220737509033,1.3057160397430008,0.20401207570665789,0.30755786463844675,0.935058360984029,2.339516128200813,3.1599659392245707,0.1732417075946689
MLBS,exp_month,2025-04-28T00:00:00Z,11,1.6306639388625368,1.641514786260013,0.24469994441202286,0.33063509673553854,0.9601911653047872,2.5724024962699517,4.045390991590384,1.088061752293676
MLBS,exp_month,2025-04-29T00:00:00Z,12,1.7767260569050296,1.901789444780293,0.24805039463018824,0.3833111007952095,0.9567633097867587,2.5263836552397434,4.769121824073248,0.5870692774472996
MLBS,exp_month,2025-04-30T00:00:00Z,13,1.6179508546988715,1.474983572741573,0.27085290005900164,0.48388899488109927,1.189110221360976,2.3036717514810094,3.8422304057122707,0.4391572453499721
OAES,exp_month,2025-04-19T00:00:00Z,2,1.1266480887247858,1.6984014579293438,0.013895945099971267,0.030396265430291856,0.2190952881103509,1.3776067856065664,3.9922461593767493,0.17411914954944738
OAES,exp_month,2025-04-20T00:00:00Z,3,0.298177598103653,0.42651340862525955,0.004238626627970261,0.009404306921995672,0.054282823050123594,0.4315343723794258,0.9914278615387497,0.03355916406073017
OAES,exp_month,2025-04-21T00:00:00Z,4,0.1659800444789688,0.24406681073363717,0.0032250056747463542,0.007529070879920366,0.039356161412593,0.20231953630987945,0.5774704481177049,0.016549655733501274
OAES,exp_month,2025-04-17T00:00:00Z,0,0.6211484403778066,0.8920701234970672,0.012804639995512037,0.03075053275107751,0.14786679130223918,0.8080538181184553,2.106266419721749,0.05541507674220426
OAES,exp_month,2025-04-18T00:00:00Z,1,2.4266573307709716,3.4241878738147804,0.051411509373722006,0.08770409405774897,0.6131608646800553,3.324751347840208,8.056258837903123,0.29118999802695045
OAES,exp_month,2025-04-22T00:00:00Z,5,0.2768602680627763,0.3560659578724373,0.009242029709750396,0.015429175869903118,0.08344818820374006,0.45264199030687474,0.8235399562236133,0.03609157191532642
OAES,exp_month,2025-04-23T00:00:00Z,6,0.6502455919062207,0.9189241282897866,0.014018809757626398,0.030707439759245465,0.15500943702657832,0.8890307692859307,2.1624615037017225,0.07076996752255997
OAES,exp_month,2025-04-25T00:00:00Z,8,0.7654330473338818,1.0860013117791196,0.004721713024179967,0.014809028926785595,0.12448718511600228,1.190225655183335,2.4929216544191064,0.0825436489787311
OAES,exp_month,2025-04-26T00:00:00Z,9,0.730525215609133,1.0817134611827128,0.00995965663150925,0.02455833298048743,0.17017032132886525,0.8948266056635594,2.5531111614412434,0.09264417437669116
OAES,exp_month,2025-04-27T00:00:00Z,10,0.42561786894514536,0.5278051961316319,0.015995113673008998,0.035385926833355105,0.14926415479081515,0.7003232496282614,1.227120899800286,0.05624562796315191
OAES,exp_month,2025-04-28T00:00:00Z,11,0.8595871643026821,1.2198567946628116,0.008826985817477503,0.023641799774857437,0.15616458174931036,1.2870428288089535,2.822259625362812,0.10885018620473509
OAES,exp_month,2025-04-29T00:00:00Z,12,1.1130059774491778,1.6632568541102937,0.010178283025676634,0.029483712762695426,0.16933940416267868,1.4766742249090175,3.8793542623858213,0.1167113118021999
OAES,exp_month,2025-04-30T00:00:00Z,13,0.750112743696358,1.008843362521567,0.007169860772145522,0.020850973106041167,0.19025438125374491,1.2142423461356935,2.318046157214165,0.11308382803994513
OAES,exp_month,2025-04-24T00:00:00Z,7,0.6996360767043335,1.0576620406301693,0.012067677170650137,0.02190947313145288,0.1497090525867339,0.8187738120018957,2.495720368630935,0.07117949999977637
NOGP,exp_month,2025-04-17T00:00:00Z,0,0.6332481027136757,0.5450759525205847,0.16060271612066335,0.22289946794129434,0.4169852777346922,0.9129699717302712,1.4527830800414576,0.06229828256290719
NOGP,exp_month,2025-04-18T00:00:00Z,1,0.5927926520608453,0.43813898046517635,0.18427699755461746,0.2520613452104046,0.4399635860399943,0.8785235298446685,1.2091378016545418,0.3815500685053481
NOGP,exp_month,2025-04-19T00:00:00Z,2,0.688640164696726,0.575408594317065,0.13737371340624077,0.2270748440703721,0.5015692127833646,1.126474066486288,1.4507089867373644,0.2653583393063671
NOGP,exp_month,2025-04-21T00:00:00Z,4,0.6088505681334073,0.4963632863832086,0.18212528676632472,0.21971065841935888,0.43314992708004707,0.8501638414221497,1.3591031269791563,0.4277826932579304
NOGP,exp_month,2025-04-22T00:00:00Z,5,0.5886059342979324,0.444298516316701,0.15848612025507358,0.23361639089736835,0.46481628100129435,0.8846075429898277,1.2015033363460983,0.223253680319273
NOGP,exp_month,2025-04-23T00:00:00Z,6,0.5757800465752072,0.4334739258617562,0.1653940259956605,0.21784725373198868,0.4724588769421072,0.8319996296915992,1.1912004465146804,0.17068332261483007
NOGP,exp_month,2025-04-24T00:00:00Z,7,0.5850667465251398,0.45831894735312056,0.158290903659547,0.23436422729797293,0.43269377528315534,0.8505358019355018,1.249449024449522,0.4561172125160705
NOGP,exp_month,2025-04-25T00:00:00Z,8,0.6329123276006724,0.5203010983154673,0.17101965113148423,0.22583112042373396,0.4447000774583826,0.9274670792773192,1.395543709712442,0.2892106362001481
NOGP,exp_month,2025-04-26T00:00:00Z,9,0.6051284569242393,0.48335664232016634,0.14879541192280638,0.22281198333954094,0.4476792167912296,0.9310845345748063,1.2752711379928137,0.19949064344476294
