site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-07-29T00:00:00Z,20,7.508121458147693,5.346945855257042,2.2046701967500564,2.919622550742082,6.24080909200131,12.279126849346465,13.896378601898551,16.079737273224545
KONZ,exp_month,2025-07-30T00:00:00Z,21,7.6857180719280676,5.5790544013062275,2.400241998138676,3.222484873514797,6.306183588168798,10.717581649203392,15.782098250614675,14.545769070986672
KONZ,exp_month,2025-07-31T00:00:00Z,22,8.301642461952481,6.945801188165514,1.4795664777239392,3.042104981731428,6.194819903239621,12.780654778367504,18.011066168699916,11.515287443298124
KONZ,exp_month,2025-07-24T00:00:00Z,15,7.625222920745384,5.241873043940451,2.462394573090546,3.1454308289707216,6.5511726508825685,11.46558285161344,14.501533699169643,23.676671516476684
KONZ,exp_month,2025-07-25T00:00:00Z,16,9.288873149746303,6.99532402297031,2.7016903932474707,3.6825942663206503,7.121610246970965,13.90948348255554,19.028987359636886,20.97673736603524
KONZ,exp_month,2025-07-26T00:00:00Z,17,8.397380752594314,5.974422371560899,2.8415727758283835,3.90210643183947,6.447902373866288,11.578689382772453,17.21663279866498,21.31606404432648
KONA,exp_month,2025-07-11T00:00:00Z,2,0.8727457951688592,1.2804571638062174,0.009778317137282631,0.02649520378884171,0.1776219049426746,1.1465305650463153,3.003302984929182,0.32826159046777054
KONA,exp_month,2025-07-12T00:00:00Z,3,1.8375652313874469,2.9513931340275605,0.008250335121089258,0.028272019049988984,0.23088257235449502,2.0224879050660203,6.89793332534564,0.18399959345941436
KONA,exp_month,2025-07-13T00:00:00Z,4,1.2366990908752014,1.739513502764098,0.01760139943618369,0.03571239978681365,0.28554947869435576,1.784826355646861,4.059805820811793,0.21310216779187782
KONA,exp_month,2025-07-14T00:00:00Z,5,1.2811627252251807,2.0812190980787175,0.012515634214294843,0.026424491922906895,0.19759996572318178,1.287011560402925,4.882261973862595,0.2333609216821995
KONA,exp_month,2025-07-15T00:00:00Z,6,0.896474910478765,1.2605137986482153,0.010692793881924291,0.027525113684125004,0.19541853574105966,1.3153670952498788,2.933371013836837,0.22022946030229673
KONA,exp_month,2025-07-16T00:00:00Z,7,1.2612967565179827,1.8260183646175459,0.007354638263207539,0.03583898371288114,0.25240258680369954,1.7482068343140207,4.262680739496105,0.20573970494866853
KONA,exp_month,2025-07-17T00:00:00Z,8,1.2407799656849587,1.8671573100886973,0.0069557340521522034,0.018100908625214802,0.19705630641272825,1.6284166599056151,4.353370219429084,0.28233755175695446
KONA,exp_month,2025-07-19T00:00:00Z,10,0.7859212788617452,1.0752066947556926,0.012774838867071014,0.03772899905052444,0.17512976322072682,1.2114106030557452,2.4925621901146586,0.6414065755884742
KONA,exp_month,2025-07-20T00:00:00Z,11,1.0919620616639687,1.5848404430862089,0.006560580314981337,0.025733493984205935,0.20478764130521465,1.532547251583186,3.6901813411322557,0.09541022617389366
KONA,exp_month,2025-07-21T00:00:00Z,12,1.8574297791718868,2.7357331501899287,0.011740221786971152,0.04067911217536035,0.2005258524943812,2.737109041937987,6.297094667464735,0.8807006724634666
KONA,exp_month,2025-07-22T00:00:00Z,13,1.310838357277999,1.8463044187221103,0.01307808455088554,0.0371951215516287,0.20107857212977712,2.073931528229025,4.228908479928678,0.3016733823150834
KONA,exp_month,2025-07-23T00:00:00Z,14,1.1815686186047747,1.6270335834890766,0.008758331604733924,0.03569758725904332,0.24882242489271278,1.873327653443436,3.7412370958239474,0.21698304128719323
KONA,exp_month,2025-07-18T00:00:00Z,9,0.799986391940799,1.1097279152996078,0.012788143598105673,0.02764820421869345,0.22633433788187035,1.1231179347609903,2.6100433392443354,0.38059244652080637
KONA,exp_month,2025-07-24T00:00:00Z,15,0.9052522302269154,1.2943865920942734,0.003794513738787738,0.01758646073799374,0.16683075416306203,1.343899865434969,2.9941495570597643,0.13539919972268102
KONA,exp_month,2025-07-25T00:00:00Z,16,0.9860315510273268,1.5303972085517585,0.003695233926490045,0.020454846579437674,0.20310936459433193,1.1005611034486087,3.6023372065877655,0.21019106524810982
KONA,exp_month,2025-07-26T00:00:00Z,17,1.5713026296826238,2.6624738535395984,0.012314115639994079,0.02429150050185366,0.20577363731517512,1.3915519026116896,6.222581992344407,0.315823732844498
KONA,exp_month,2025-07-27T00:00:00Z,18,1.0107231615057402,1.5462675706971567,0.005703193003843193,0.025519205607378272,0.21043052031446388,1.1712503063633508,3.640712582239665,0.25083175512737893
KONA,exp_month,2025-07-31T00:00:00Z,22,2.153770717706762,3.5109327524640914,0.006889468132731573,0.020737649082494487,0.196413028771327,2.368561354371199,8.176252088176058,0.13565490257064408
KONA,exp_month,2025-07-28T00:00:00Z,19,1.0849180097663238,1.642168813118312,0.009466587308511354,0.017590279004293465,0.13698452338402617,1.4436279645347547,3.8169206946000336,0.16501051765102678
KONA,exp_month,2025-07-29T00:00:00Z,20,1.0941563308616002,1.744255700369082,0.01227632368773435,0.021760669804114632,0.16059311087769662,1.1871622345043287,4.088989315434127,0.10222201961055637
KONA,exp_month,2025-07-30T00:00:00Z,21,0.9087643321542203,1.4962915871861113,0.00845298482796653,0.017605221581259697,0.145152824018404,0.862767534993559,3.509843095349912,0.11732912878739099
KONA,exp_month,2025-07-09T00:00:00Z,0,1.0888254453490462,1.5831911056188874,0.012401106861788525,0.0370650257480381,0.24616968318875412,1.4257528802805213,3.7227385306661294,0.13430010872096887
KONA,exp_month,2025-07-10T00:00:00Z,1,1.2414502068153397,1.9183892579475648,0.013842031697977682,0.04426479432066455,0.18898983028140093,1.4590127216860005,4.501141656090654,0.2183785886394344
LAJA,exp_month,2025-07-13T00:00:00Z,4,517519663.4929571,1155542883.8843162,2.243924696537626e-10,6.632414591608491e-7,6.061608186609727,2981987.024365701,2584616324.378811,901288598.237842
LAJA,exp_month,2025-07-14T00:00:00Z,5,2344716005.7954183,5242573732.183229,1.2243852039794243e-11,6.378377953897748e-8,0.2908613655997187,663043.1808651655,11722916985.505365,10001330390442.17
LAJA,exp_month,2025-07-15T00:00:00Z,6,1425032540.3790543,3185285125.096159,1.204199995894001e-10,1.9361950473520417e-7,3.3591570582580172,2119140.647798786,7123043557.888315,2359076975.528523
LAJA,exp_month,2025-07-09T00:00:00Z,0,44053226620.770996,98504584511.21663,2.396079105956645e-9,5.371477569875452e-7,1.397020469276588,2548842.784877825,220263584259.6731,1810375611299.5486
LAJA,exp_month,2025-07-10T00:00:00Z,1,33807410357.30197,75580016440.31367,4.447929397572934e-11,5.4740225776415984e-8,0.341275743901667,27999567.562253065,169009052218.60632,65450935820101.77
LAJA,exp_month,2025-07-11T00:00:00Z,2,2186583321.685561,4887602026.718005,1.4071894640902626e-10,4.6182095148441565e-7,1.4567655549051606,3125317.469220406,10929791289.50182,9119194031.645496
LAJA,exp_month,2025-07-12T00:00:00Z,3,6423045841.423059,14350200382.416483,2.386795431048945e-10,3.431519414561318e-7,2.1561769179101224,21770065.57403652,32093459139.385082,718483710.8321303
LAJA,exp_month,2025-07-17T00:00:00Z,8,2366045514.1458573,5273425732.005276,2.5767053544827732e-12,1.3445979103934471e-8,0.8322568145694624,30821537.737542734,11799406032.159487,5524134587.121087
LAJA,exp_month,2025-07-18T00:00:00Z,9,31109198990.54577,69552358925.21521,7.531811710131654e-10,1.953987640248311e-6,12.778540751536635,17754667.688178357,155528240272.26212,1754642179066.5164
LAJA,exp_month,2025-07-19T00:00:00Z,10,94735188.1411922,211221632.01673818,1.1588348831535395e-9,2.979263233262957e-7,0.6953950390852761,1096965.2823598788,472578974.72820574,17499536279.91757
LAJA,exp_month,2025-07-16T00:00:00Z,7,1437399850.1373065,3208700149.6462708,1.6202044887019104e-9,1.0237142495878264e-6,4.460500624730708,9706997.652734324,7177292248.573297,94528075.63998212
LAJA,exp_month,2025-07-20T00:00:00Z,11,98630962197.7356,220542787865.20776,7.481355283451673e-9,6.427029668756941e-6,12.724343884903124,4916305.461177461,493149894670.49243,803424355601.5479
LAJA,exp_month,2025-07-21T00:00:00Z,12,80555652.80473176,177150402.26479337,8.049862162829779e-10,3.754180250697398e-8,1.2499357989123299,5353469.321529916,397424793.452193,27225808.104449496
LAJA,exp_month,2025-07-22T00:00:00Z,13,1130368417.9753838,2526723124.1459365,8.78877626187364e-11,1.6524460246815627e-6,0.44227298466900944,1534094.934804613,5650307994.49984,16309301895527.918
LAJA,exp_month,2025-07-23T00:00:00Z,14,538363783.416522,1201266667.0260873,5.792997924147196e-10,2.0823092495503025e-7,3.411484803381608,4566900.717659594,2687252012.9534655,3957639689.15483
LAJA,exp_month,2025-07-24T00:00:00Z,15,119153170.35990179,263533934.14271906,3.683711804094779e-8,1.7416727329597103e-6,37.063447705514974,5206059.283855908,590559755.4522035,27998758967980.414
LAJA,exp_month,2025-07-25T00:00:00Z,16,130098851.86704828,280476593.9062527,6.647702881632821e-9,4.47261380072739e-6,13.760861353651578,18876715.0778721,631617530.4965035,20262085.607650198
LAJA,exp_month,2025-07-26T00:00:00Z,17,1754104378430.0469,3922292948638.1787,1.3132078043754368e-10,6.973780638830109e-8,1.9637623230429337,6585061.630487822,8770515307086.64,535738414790.3026
LAJA,exp_month,2025-07-27T00:00:00Z,18,35948875982.73221,80339394933.35194,8.142879611472705e-8,4.135845814535596e-6,2.5248601618439594,80038627.29704392,179664341283.83914,120735415136.05687
LAJA,exp_month,2025-07-28T00:00:00Z,19,26514140143.64696,59280557310.33071,6.9512074321306935e-12,3.8485928143952675e-8,8.467483035025314,12276280.494221563,132558424429.2731,4664486100.402474
LAJA,exp_month,2025-07-29T00:00:00Z,20,1492559729.67579,3336037533.9565034,2.7505398603915733e-8,1.5081155495190791e-6,3.2502065676065524,2553882.200289473,7460244762.9284525,160307972.16099975
LAJA,exp_month,2025-07-30T00:00:00Z,21,55529864681.39032,124160263234.5254,8.986219703944613e-11,5.687797314293641e-8,5.6589613618735495,14828059.552338146,277634495341.7403,108702756740.647
LAJA,exp_month,2025-07-31T00:00:00Z,22,12366634484.968872,27641551701.93994,5.103234994103518e-10,9.03104116570591e-7,1.5211951027063932,19829436.702372134,61813342986.6208,2234309676.5444703
LENO,exp_month,2025-07-09T00:00:00Z,0,36.04767609596477,44.760848166772675,2.0452683666136684,4.0681579185988905,13.138238031107154,54.420372508797655,106.56634365470646,4.2438869601818725
LENO,exp_month,2025-07-10T00:00:00Z,1,37.690715796471025,49.876183855030405,2.1776828548627494,3.4784852020758827,12.440053639537494,50.747054640950985,119.61030264492803,4.1012266846366225
LENO,exp_month,2025-07-11T00:00:00Z,2,28.719720525659717,33.73829163301948,2.1592800553783262,3.788998487121292,12.765508044173941,43.77271077869586,81.11210526292916,3.5470509037899154
LENO,exp_month,2025-07-12T00:00:00Z,3,30.266483017855023,36.46476215563706,1.988493415880272,4.329158949618427,13.135561546309384,43.49283093692277,88.38637024054425,3.7878385671296657
LENO,exp_month,2025-07-13T00:00:00Z,4,44.813802229545516,58.34654227548973,2.5950724529096196,4.725069196866325,14.879281616897035,61.99547334843962,139.87411453261498,4.0214302141433995
LENO,exp_month,2025-07-15T00:00:00Z,6,49.265256857244545,66.42714553383576,2.1483551102934744,3.297122235800268,13.697481513036381,70.13852013115559,157.044805295937,5.186805185130655
LENO,exp_month,2025-07-16T00:00:00Z,7,37.202222768984136,45.551709046645776,2.4234000278488965,4.419879138891146,14.706835317265583,55.263387086552626,109.19761227436241,4.058371902021726
LENO,exp_month,2025-07-17T00:00:00Z,8,33.262745453458805,39.594116652621516,2.5126848825439674,4.286273124512508,14.99621719643905,48.6960709083863,95.82248115541222,3.5572107555627492
LENO,exp_month,2025-07-14T00:00:00Z,5,31.587835433763566,37.87559884734421,2.2169825826878986,3.7569514767725254,14.257003749246472,46.23632532224046,91.47191403787048,3.874383065476829
LENO,exp_month,2025-07-18T00:00:00Z,9,37.18733448340662,47.09533131219637,2.5549494683850704,4.222227906209688,15.088772125452657,49.82710881462043,114.24361410236527,4.117105456002314
LENO,exp_month,2025-07-19T00:00:00Z,10,29.17233009668475,34.34008387683663,2.0558903106434996,3.6404392567690085,12.722931548861784,45.391493580314965,82.05089578683449,3.8358532517402817
LENO,exp_month,2025-07-20T00:00:00Z,11,33.742392899612625,41.83345799616129,1.365042739312946,3.6270941082892527,13.72714985640777,50.091091134964756,99.9015866590884,4.714293587443368
LENO,exp_month,2025-07-21T00:00:00Z,12,38.76177635035949,44.19450609186036,2.5618505116060506,4.8215072914651325,16.42020168515961,68.05190641357079,101.95341584999586,4.235918460286462
LENO,exp_month,2025-07-22T00:00:00Z,13,31.849127774817077,36.82667690792054,1.715645778088365,3.435413613427236,14.974680727304992,52.52334843215152,86.59655032311326,4.28193976757143
LENO,exp_month,2025-07-23T00:00:00Z,14,30.046030864882457,34.31629820486621,2.879602936877741,3.6784986353290345,14.9101819653464,45.80263531216906,82.95923547469005,3.736013708228886
LENO,exp_month,2025-07-27T00:00:00Z,18,37.83346403785621,44.84630063929672,1.589648844189131,3.8749334844249024,15.9654263784447,63.1168128639663,104.62049861825601,5.835722347095533
LENO,exp_month,2025-07-28T00:00:00Z,19,27.2966462561618,31.687450214053897,1.8779201114826016,3.4080420116214336,11.700178508950689,44.74688474554388,74.7502059032104,3.9056343703723653
LENO,exp_month,2025-07-29T00:00:00Z,20,32.98802723839256,40.612748671746296,2.061447619648528,3.5934926933435394,14.417776938445062,46.740212812693485,98.12720612783218,4.017828640439627
LENO,exp_month,2025-07-30T00:00:00Z,21,41.27846080476889,56.17442244717533,1.5538727696858834,3.6791907177280696,12.741416794397102,54.128450531002414,134.28937321103098,3.95408641902723
LENO,exp_month,2025-07-31T00:00:00Z,22,33.93155095724236,39.26610396189186,2.7102554361473423,4.694283282512541,16.120486158526905,51.186931645818866,94.94579826320614,4.637426624192014
LENO,exp_month,2025-07-24T00:00:00Z,15,33.00851747516017,42.317353918929555,2.2139887555735127,3.287034066467612,10.810885166578698,47.739639443602265,100.99103994357876,3.7620246628927374
LENO,exp_month,2025-07-25T00:00:00Z,16,31.56378236104532,37.63293420108446,1.635765800886387,3.8827499126567124,13.327319545884704,49.55934823278264,89.41372831301615,5.429485596094449
LENO,exp_month,2025-07-26T00:00:00Z,17,30.911492784564274,35.768701434499235,1.6300245866900598,4.298161867211726,13.258579117912985,51.31971661429899,84.05098173670761,4.4159334556764795
MLBS,exp_month,2025-07-11T00:00:00Z,2,2.6027476366611553,2.5744067814881975,0.36641145615275206,0.5574749877934388,1.622987621906698,4.109819438130094,6.357044679322793,0.8785065916419142
MLBS,exp_month,2025-07-12T00:00:00Z,3,2.558578627086285,2.478671746065176,0.37895169190986344,0.6429225772753892,1.5132553568972724,4.167339829778333,6.0904236795705655,0.6910914979557903
MLBS,exp_month,2025-07-13T00:00:00Z,4,2.5278959713567963,2.439940627189917,0.40646172531106006,0.6125944068210055,1.6187460822882935,3.8635324605990053,6.138145181764616,0.6532923376795665
MLBS,exp_month,2025-07-14T00:00:00Z,5,3.0717636642605277,3.1924473646071814,0.43525212383130496,0.66430314131481,1.689598813447576,4.632285006137499,7.937379236571448,1.115642756707512
MLBS,exp_month,2025-07-15T00:00:00Z,6,2.5731419800494124,2.5573204046155036,0.3376770018845086,0.6172743773239139,1.5038637252229285,4.117984434287614,6.288910361528098,0.5532196850433512
MLBS,exp_month,2025-07-09T00:00:00Z,0,2.7954832204439573,2.7670378160829108,0.3869664160599645,0.6812167257671885,1.7029648858193664,4.300153883007015,6.906114191566252,0.6549570609273285
MLBS,exp_month,2025-07-10T00:00:00Z,1,2.9253476016229536,3.039113824679379,0.28944308092801296,0.6821287043463297,1.7389692387442315,4.351521673552553,7.56467531054364,0.6102309458258972
MLBS,exp_month,2025-07-17T00:00:00Z,8,2.802753077190238,2.7173377015767057,0.4417655216400107,0.6346227963639708,1.7517326903471817,4.455494083795957,6.730150293804068,0.7481994402854659
MLBS,exp_month,2025-07-18T00:00:00Z,9,3.178825019158449,3.1146911441972014,0.500652458574293,0.760654835039773,1.954665282398146,4.870725906408333,7.807426613371699,0.43681161109599537
MLBS,exp_month,2025-07-19T00:00:00Z,10,2.782656566044191,2.9243249530336115,0.3846931199394504,0.6740344659565713,1.5708315239449417,3.8823789655436673,7.401344754836324,0.26111828651930474
MLBS,exp_month,2025-07-20T00:00:00Z,11,2.880893328836642,2.76884983382895,0.4511296252533518,0.718748635561304,1.666382971996422,4.8472965622540505,6.72090884911808,0.5199924798418258
MLBS,exp_month,2025-07-21T00:00:00Z,12,2.814285750666871,2.852484630691958,0.44964583285421345,0.5632737869330657,1.7086684428344037,4.20876086025546,7.141079830457212,0.583829606844782
MLBS,exp_month,2025-07-22T00:00:00Z,13,2.6059030113327393,2.439975396497063,0.3986512451177552,0.6023699495837891,1.6687960060612341,4.547689948583434,5.812007907317485,0.9647038164424309
MLBS,exp_month,2025-07-23T00:00:00Z,14,2.9443380491007654,3.005367444344821,0.42702632617352676,0.6243402353650569,1.5082123635646858,4.925799409889258,7.2363119105113,0.42170879340583634
MLBS,exp_month,2025-07-16T00:00:00Z,7,2.5310989265496273,2.523579118297463,0.25279223512276683,0.5765481025656491,1.6222986862506907,4.002242429786277,6.201613179022753,0.8720737472758215
MLBS,exp_month,2025-07-27T00:00:00Z,18,3.802900424825284,3.8295215690838735,0.5863803085321835,0.7014326535642632,2.0329660621757095,6.651887285169159,9.041835814685104,0.8876615487136652
MLBS,exp_month,2025-07-28T00:00:00Z,19,2.346735476067478,2.1186539350348674,0.3982747622922803,0.6470802629886521,1.6397687689589526,3.722317726137427,5.326235859960079,0.8518321899401173
