site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-02-06T00:00:00Z,5,0.9858144409782063,0.3919770228180275,0.574903117208736,0.6621606889859525,0.9272509202785861,1.2750756468270867,1.4896818315906697,0.0731559377137253
DSNY,exp_month,2025-02-07T00:00:00Z,6,0.9546423106900509,0.3667839654904149,0.5611602548324849,0.6588531358432297,0.9064580970221248,1.2195419045557574,1.427198161196658,0.06547847032464993
DSNY,exp_month,2025-02-08T00:00:00Z,7,0.9575345605246257,0.36240114926474315,0.58725109711646994,0.6634938933878933,0.8848578850924327,1.2144517622851976,1.4376181647411352,0.07254800496952554
DSNY,exp_month,2025-02-09T00:00:00Z,8,1.0041106095176962,0.3925737927037554,0.5940011765829606,0.688885391071739,0.9397019240917239,1.2707163475822814,1.5272482082597754,0.1538931409814196
DSNY,exp_month,2025-02-10T00:00:00Z,9,0.9922939555810988,0.3845025238590374,0.5782176291539076,0.6897937061143302,0.9374681439571226,1.2599560307679378,1.4960342679121954,0.1753509741289272
DSNY,exp_month,2025-02-11T00:00:00Z,10,0.9466927072347469,0.37101657953519435,0.5269828481506386,0.6644702792959049,0.9001723953682303,1.2416960342929069,1.4001419790660534,0.08860683303892021
DSNY,exp_month,2025-02-12T00:00:00Z,11,0.925937148734683,0.3490238753842231,0.5522420814985289,0.6256425064255496,0.8931447545344873,1.2218826843687487,1.3367737168461007,0.06851307126981575
DSNY,exp_month,2025-02-13T00:00:00Z,12,0.9753122180917562,0.39702132113766786,0.53858052900596,0.6743998334380809,0.9258823448214508,1.2327704003402373,1.504927982853052,0.07689381736319988
DSNY,exp_month,2025-02-14T00:00:00Z,13,0.9515167901918091,0.3488143607892997,0.5953854892619467,0.656778153217847,0.8938291504439008,1.2092795665104348,1.4023115915249162,0.20338737194590148
DSNY,exp_month,2025-02-15T00:00:00Z,14,1.0190932375678405,0.3631448386374474,0.628776938889422,0.717142289836024,0.9709988025566613,1.3276513425055725,1.4508968140515228,0.16126335393358174
DSNY,exp_month,2025-02-16T00:00:00Z,15,1.0090174061563568,0.4627007792497229,0.5474569070517088,0.6240041694939157,0.9429419932593137,1.272644596922915,1.658039364053931,0.06344320974003304
DSNY,exp_month,2025-02-17T00:00:00Z,16,0.9814488771816704,0.32872886270419066,0.6304882675860093,0.7058027358088702,0.9632855299593103,1.1922490504764829,1.4154188020776794,0.5586513292490499
DSNY,exp_month,2025-02-18T00:00:00Z,17,1.012826201098424,0.3898235750678424,0.5990123944059939,0.6929605845153103,0.9628247325425098,1.2935005944965399,1.5158326995317655,0.36676324714592595
DSNY,exp_month,2025-02-19T00:00:00Z,18,0.9403440565971124,0.37552577275630344,0.5348179101533234,0.634843134765525,0.8942388999056742,1.2252462304161793,1.4125741077448601,0.056103790186049406
DSNY,exp_month,2025-02-20T00:00:00Z,19,0.9869520800291437,0.36268409858431216,0.5931460522096726,0.6889535296257427,0.9478161956053537,1.269947768439247,1.4348968542657023,0.18901904135065695
DSNY,exp_month,2025-02-21T00:00:00Z,20,0.9783422124603205,0.38206030489590653,0.5923596187533359,0.639943747042352,0.9253808956182744,1.2791250154093006,1.4549017854783395,0.2812133813855065
DSNY,exp_month,2025-02-22T00:00:00Z,21,0.9716202295932522,0.4099052067123641,0.5077076332593754,0.6647060550999275,0.9402917081464349,1.2313297858022052,1.5140659656583182,0.05036591738600335
DSNY,exp_month,2025-02-23T00:00:00Z,22,1.0423116885744135,0.4287360307871391,0.6311978394004916,0.691957861600877,0.9166847260839746,1.3550053631825305,1.6167126526041937,0.10562002924270145
DSNY,exp_month,2025-02-24T00:00:00Z,23,1.015340095155401,0.34883069519255966,0.6436680067237266,0.7375247140412888,0.9658040681137665,1.2538582716405742,1.4758454152576495,0.19390445539243523
DSNY,exp_month,2025-02-25T00:00:00Z,24,0.963387768862369,0.3461916264597449,0.5600832181217972,0.7171286511488115,0.9136480439615603,1.2455494773705316,1.3805294537091444,0.09571518345499198
DSNY,exp_month,2025-02-26T00:00:00Z,25,1.0340052923067156,0.38783153827810873,0.6527016903030944,0.7214174429996218,0.9354914870183648,1.2981253844366627,1.562290456775834,0.128275060040979
DSNY,exp_month,2025-02-27T00:00:00Z,26,1.0237516246088076,0.4048653818817594,0.5915993024756317,0.6952456063707081,0.9534869753516086,1.365597740732495,1.512828498113595,0.2857174032011463
DSNY,exp_month,2025-02-28T00:00:00Z,27,1.0158325348786983,0.3970790997514413,0.5989594433242892,0.6798256625969354,0.9804117646381499,1.2834131612252675,1.5365526426088498,0.1318717706751737
GUAN,exp_month,2025-02-01T00:00:00Z,0,14.840534994560361,19.40374527898979,0.6834849394106757,1.4660955557177204,5.851751285919594,19.333678153549265,46.86766503820455,2.2128773927909835
GUAN,exp_month,2025-02-02T00:00:00Z,1,12.052697132673515,14.86077664990295,0.8548657175167174,1.7002286661037465,4.711270775735143,17.023771723487798,35.97334878052417,1.8743357070524034
GUAN,exp_month,2025-02-04T00:00:00Z,3,9.627143044732337,10.772050465637347,0.8496704355684536,1.2890333801824347,4.317471561949155,16.484223316781616,25.195316529180026,1.668331180969822
GUAN,exp_month,2025-02-05T00:00:00Z,4,9.323742355575435,11.060069555420956,0.7059844256144686,1.271085279813246,4.268772025940031,13.529085417541886,26.84378462896754,1.4606996477396
GUAN,exp_month,2025-02-06T00:00:00Z,5,9.294279480468184,11.534745212601964,0.6626547913999061,1.0488487977520409,3.653332534750163,13.32974895685524,27.77681232158357,1.294648875355861
GUAN,exp_month,2025-02-03T00:00:00Z,2,10.063062856735582,11.986400358678392,0.7121538744250437,1.2581198476421596,4.057931484951221,15.748615417636621,28.538493659022866,1.4550722610199767
GUAN,exp_month,2025-02-07T00:00:00Z,6,8.221930707279215,9.366600504513313,0.7427674547481293,1.1350050342978801,3.9662988110807733,12.656274695421407,22.609307540847887,1.3089984091178684
GUAN,exp_month,2025-02-08T00:00:00Z,7,10.932631202881284,13.621474851794773,0.478638354317934,1.2084931386529598,4.131593821435974,16.417791242228994,32.42663945777056,1.4597008826187756
GUAN,exp_month,2025-02-09T00:00:00Z,8,10.79377861595352,13.215622020650992,0.6760713639178234,1.3793140292100547,4.601519417684769,15.337542715810116,31.97444555314484,1.723066400941912
GUAN,exp_month,2025-02-10T00:00:00Z,9,10.298223666521553,13.486229310396284,0.6390521060786158,1.1696241046783915,4.4123954710177715,12.343124237750345,32.92692241308264,1.4300006353362789
GUAN,exp_month,2025-02-11T00:00:00Z,10,10.599849538453046,12.29172870920195,0.5948349661707625,1.47747491540642,5.168151449708473,16.17302996906698,29.585756391912593,1.884674821625647
GUAN,exp_month,2025-02-12T00:00:00Z,11,7.31632512115554,7.39140368394485,1.0444184799678422,1.2899784535107304,4.428146195474691,11.809356801298373,18.009725675526063,1.4343113996312686
GUAN,exp_month,2025-02-13T00:00:00Z,12,8.850976539570272,10.717724991755455,0.6630482686955675,1.4261283012310275,3.6181685646654778,12.467282914467873,26.080254648791417,1.2404480302715266
GUAN,exp_month,2025-02-14T00:00:00Z,13,9.538513607734277,11.597833001189382,0.4875449261706061,1.1918011580355024,4.373662584725844,13.565757910530248,28.073801459209182,1.625994112864168
GUAN,exp_month,2025-02-15T00:00:00Z,14,8.695713837985279,9.71380644055331,0.6991364210773078,1.3449598334433905,4.211032985835837,13.99183958225765,23.23160036731221,1.5393617648745763
GUAN,exp_month,2025-02-16T00:00:00Z,15,7.424425106655745,8.465934578079095,0.6223961561666681,1.1420738024283579,3.941956424514128,10.628734130550818,20.78696501961875,1.2096213708860415
GUAN,exp_month,2025-02-17T00:00:00Z,16,11.711317273197707,14.086897314678954,0.46948185452137065,1.1528139703609779,4.959892746247961,18.820661281558326,33.153736513299904,2.1215843342709286
GUAN,exp_month,2025-02-18T00:00:00Z,17,11.343441850630569,13.494484614045534,0.5855789082811086,1.2465589193101279,4.936292152842343,17.97193443638624,31.976844836333026,1.9854467014338426
GUAN,exp_month,2025-02-19T00:00:00Z,18,10.519238611902976,12.696888116319313,0.8038714206650073,1.4928259779412945,4.494081026114754,14.966200895780425,30.8392137390134,1.7385067744848837
GUAN,exp_month,2025-02-20T00:00:00Z,19,8.805011178387902,10.606913480710597,0.6765059457104735,1.1073421335638316,4.0256883998032595,12.415803056028624,25.799716356833322,1.432826866380909
GUAN,exp_month,2025-02-21T00:00:00Z,20,11.011224841935023,14.275902488189253,0.7109566678769559,1.4502164255212144,4.115503882542985,14.08977860435859,34.68966862937537,1.4447316543280238
GUAN,exp_month,2025-02-22T00:00:00Z,21,10.726838076566638,13.088011363923481,0.6683085475880151,1.5413796439314458,4.103919936005727,15.874854640217222,31.44572761509078,1.5603747951312354
GUAN,exp_month,2025-02-25T00:00:00Z,24,10.303655134633823,12.215301242130769,0.5468487572115248,1.5924118814477932,4.496451493390374,15.462537857642001,29.420025683477423,2.2216805249682574
GUAN,exp_month,2025-02-26T00:00:00Z,25,8.47152083561968,9.547180031205059,0.8010083778573059,1.2449671590404021,4.0734478386190425,13.218044408244088,23.02013639433756,2.311503501424236
GUAN,exp_month,2025-02-27T00:00:00Z,26,11.080223616604536,14.143534630607254,0.6299321363064734,1.2354127555978884,4.51646244273314,14.756523593438498,34.262787154946686,1.797156042450372
GUAN,exp_month,2025-02-28T00:00:00Z,27,8.587059477707463,9.695962511769428,0.6568756307890289,1.0591261496213813,4.2864350289053075,13.84096522365757,23.091895355564024,1.4308688826389184
GUAN,exp_month,2025-02-23T00:00:00Z,22,9.831074036741077,11.892548890600754,0.98004617971809,1.4759107202699884,3.9959290351341927,13.667962952105842,29.03552129647727,1.5963768815485104
GUAN,exp_month,2025-02-24T00:00:00Z,23,10.432302305214652,13.4313903766546,0.6376007463205899,0.9644748936125925,3.80308172619904,14.521113728494779,32.23524043144626,1.611290138441368
KONZ,exp_month,2025-02-01T00:00:00Z,0,1.5228899726736855,0.7867439963223901,0.7037099897334327,0.8702295154930877,1.404470209666179,2.094015666823139,2.542024481652589,0.29490483744874085
KONZ,exp_month,2025-02-02T00:00:00Z,1,1.6520838658803818,0.7690876900495316,0.8584020713516771,0.9843585206333678,1.5459617315699292,2.2771669785701523,2.5945300272767824,0.11826221010546081
KONZ,exp_month,2025-02-03T00:00:00Z,2,1.7413463486929421,0.870688187577033,0.8813706921673382,1.0268405865374979,1.5703593842491748,2.275149436842824,2.9530116436678764,0.15794064985836553
KONZ,exp_month,2025-02-04T00:00:00Z,3,1.648603288396086,0.9253431851635217,0.7008955853035947,0.9250342596023384,1.4223918786527512,2.321724622781691,2.8729700956400546,0.13304706017908155
KONZ,exp_month,2025-02-05T00:00:00Z,4,1.4642850383034276,0.7942451197053767,0.6250688514444476,0.8374010665960114,1.3043340426696,2.079284835022235,2.475336395784844,0.11387788576734127
KONZ,exp_month,2025-02-06T00:00:00Z,5,1.5038319012465384,0.8246727260671556,0.6905050279878894,0.8609015683745193,1.2942757175532233,2.009554026074627,2.6639231662424336,0.17984760217573792
KONZ,exp_month,2025-02-09T00:00:00Z,8,1.4988341010925927,0.7769700521249355,0.6893564882329556,0.8895668847676528,1.337533993179139,2.050130183846729,2.527582955436487,0.13356330899095176
KONZ,exp_month,2025-02-10T00:00:00Z,9,1.4814862296301217,0.818354366241066,0.6497548864179036,0.800806869824678,1.3244610295848904,2.0864771407749774,2.545931221548159,0.12265264708337478
KONZ,exp_month,2025-02-11T00:00:00Z,10,1.547574580424811,0.8249352550331407,0.7125526196886738,0.895423489677196,1.3349027875347372,2.163462346045409,2.6315316591780396,0.5692395173172599
KONZ,exp_month,2025-02-12T00:00:00Z,11,1.4654905110809668,0.807531793672688,0.6077609981729558,0.791461593663333,1.369211631458699,2.0747005622466648,2.484317769863182,0.7926076692788743
KONZ,exp_month,2025-02-07T00:00:00Z,6,1.672310755297336,0.9227429416915865,0.7590991081372566,0.933452864806126,1.4422928809212452,2.2956148547711983,2.9310940678508537,0.1387416300102947
KONZ,exp_month,2025-02-08T00:00:00Z,7,1.5195493159272866,0.8074289255887421,0.6900742191990633,0.8987021581075738,1.3398916106556908,2.0399280907935617,2.629150500880543,0.16229481764137363
KONZ,exp_month,2025-02-13T00:00:00Z,12,1.4012193766626295,0.68400081872523,0.6639279496725428,0.878682485401195,1.2650316178007845,1.9234328197654307,2.275022010673195,0.7914321118032104
KONZ,exp_month,2025-02-14T00:00:00Z,13,1.615324957388924,0.9314638281161736,0.6710368389512759,0.8748826261188785,1.405798103776826,2.252165285209973,2.8727419328876667,0.8062368363721036
KONZ,exp_month,2025-02-15T00:00:00Z,14,1.6214565805424315,0.9150383377143598,0.691921870046373,0.8285193738008558,1.4738771011469094,2.349032730374745,2.763931827343274,0.6265390851669042
KONZ,exp_month,2025-02-16T00:00:00Z,15,1.5521787811772234,0.8320960830928907,0.704621473729531,0.9007365901330341,1.3521792487976922,2.133810248956386,2.6695463442694733,0.6188767298517405
KONZ,exp_month,2025-02-17T00:00:00Z,16,1.5651014744578815,0.7966303044908681,0.7469837748944219,0.9144208942462,1.3876147524561269,2.216271753309555,2.5602161973831032,0.4477361473542755
KONZ,exp_month,2025-02-18T00:00:00Z,17,1.6539551464113678,0.9965423783207616,0.735230114556532,0.8719379506647611,1.3181048645249618,2.2659692751255087,3.078533527185075,0.5300355187113628
KONZ,exp_month,2025-02-19T00:00:00Z,18,1.647919656663034,0.9052125119464739,0.7585845337816122,0.897268107302972,1.4147636966736061,2.345168287088709,2.823813658468271,0.37954281622925967
KONZ,exp_month,2025-02-20T00:00:00Z,19,1.616600226203464,0.8802713159225674,0.7231801880220635,0.9101711545376185,1.3955942251195843,2.308317195953128,2.745738367384925,0.22229937807961314
KONZ,exp_month,2025-02-21T00:00:00Z,20,1.6125199290251644,0.9353193836205512,0.6938322830283511,0.8222237050170943,1.3936549198201726,2.3269130658572386,2.8259756714029654,0.48631372675266454
KONZ,exp_month,2025-02-22T00:00:00Z,21,1.7084270597463174,0.9888552695577941,0.7266158681340225,0.885271203078376,1.4673840411644585,2.4878957893852887,2.974968396969441,0.3943310704221476
KONZ,exp_month,2025-02-23T00:00:00Z,22,1.5850977953594576,0.940082210171766,0.6418247057970468,0.9061547105399667,1.322663126023651,2.1154377462508407,2.939408688185783,0.1191593501307948
KONZ,exp_month,2025-02-24T00:00:00Z,23,1.493453576940954,0.7750432247084453,0.6704598743885901,0.8967792701619625,1.3327209430071278,2.0659832050626603,2.5013245920844294,0.2637820616912963
KONZ,exp_month,2025-02-25T00:00:00Z,24,1.6606741681533144,0.9658566802280014,0.6624526856507975,0.881376113076251,1.457906732467341,2.399937166335398,2.9016981432367848,0.585721933857009
KONZ,exp_month,2025-02-26T00:00:00Z,25,1.6360702108533238,0.7922356107807728,0.8145189241718089,1.0114561950074688,1.511143849469866,2.108815177605298,2.7344169080121774,0.31860382310041735
KONZ,exp_month,2025-02-27T00:00:00Z,26,1.6819794873042304,0.9189719922173085,0.7890906293635327,0.9664815586475062,1.4464116196723618,2.208183086333538,2.999730542504213,0.17963524291116253
KONZ,exp_month,2025-02-28T00:00:00Z,27,1.6864804839785894,0.9833440040931112,0.6490929878859444,0.8532078337702498,1.5641466952198935,2.4634693349791092,2.9024855680377506,0.1547388407917241
KONA,exp_month,2025-02-02T00:00:00Z,1,0.024271839838564572,0.036915668109499505,2.2966817587150766e-4,6.70351245622711e-4,0.004516807415433553,0.029209608227673482,0.0867327641282216,0.011073469120621115
KONA,exp_month,2025-02-03T00:00:00Z,2,0.037686304014571834,0.04970025391827722,5.07894287029697e-4,0.001437259835993767,0.007873528987084762,0.06732734190313816,0.11128549505961277,0.020927468109963356
KONA,exp_month,2025-02-04T00:00:00Z,3,0.045838222642060396,0.07899481768496394,1.0441519557537153e-4,5.389519510747315e-4,0.005214279159447168,0.039209748417458404,0.1841237184867463,0.003240435622619754
KONA,exp_month,2025-02-05T00:00:00Z,4,0.04446101883779483,0.06722460761252264,1.0416649595409423e-4,2.843566897877439e-4,0.003115293057061992,0.0646027256319018,0.15419855231426854,0.010243852870704772
KONA,exp_month,2025-02-06T00:00:00Z,5,0.03109688258148852,0.05158482580081235,9.650166935575958e-5,2.3550105078543152e-4,0.0024101282030272253,0.03273582445334513,0.12000645753092905,0.01103679447618408
KONA,exp_month,2025-02-01T00:00:00Z,0,0.041564244503505154,0.06303322201615047,1.301929531679378e-4,4.2058264806403345e-4,0.00462347276034496,0.05673530473629557,0.14591166941965325,0.015764455750968576
KONA,exp_month,2025-02-07T00:00:00Z,6,0.03972102760870517,0.07033539418216044,1.9768127004226972e-4,4.6017582434247786e-4,0.00311132937540235,0.03151419878008876,0.16332175279365,0.002090394869007567
KONA,exp_month,2025-02-08T00:00:00Z,7,0.02364113914105277,0.037194016142947796,1.0053898116797599e-4,3.9603261437537186e-4,0.004099023523014185,0.026329648529150262,0.08728045205755605,0.004650137491056015
KONA,exp_month,2025-02-09T00:00:00Z,8,0.03130602652680238,0.05195069558538594,1.0555336430506353e-4,0.00029323634948476925,0.0030107630865106585,0.03204221626149885,0.12107836357221258,0.007100859786704131
KONA,exp_month,2025-02-10T00:00:00Z,9,0.03526609115652439,0.06202528143313126,9.06447037995017e-5,2.812729565884849e-4,0.002226522367282908,0.029810873608909192,0.14392114214604185,0.024183812706837206
KONA,exp_month,2025-02-11T00:00:00Z,10,0.022439538454073402,0.03515772516533232,1.1077333183046281e-4,2.8809362506804854e-4,0.0027017687427701104,0.027130940078497204,0.08196611649220119,0.007872573127712832
KONA,exp_month,2025-02-12T00:00:00Z,11,0.0207558559589779,0.027516756718859225,1.2189522308427974e-4,4.998511297587844e-4,0.00416598389880027,0.037975535791466175,0.06101601375178,0.003128186848538045
