site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-01-23T00:00:00Z,14,0.6243943659565151,0.6887187944032064,0.0658062405395709,0.11185398820856257,0.28723066575812084,0.9989246665760718,1.6581562687002496,0.21791337196472468
DCFS,exp_month,2025-01-26T00:00:00Z,17,0.5273151189051752,0.5263474032377321,0.05713311870776499,0.1133649656072422,0.3275577697610074,0.8589870862605922,1.2795326541892695,0.12844379227320796
DCFS,exp_month,2025-01-27T00:00:00Z,18,0.5299838464983866,0.5626679402437968,0.05707293164686088,0.09615004488421762,0.29990042647175497,0.8196535363504553,1.377142293138644,0.26266964883169325
DCFS,exp_month,2025-01-28T00:00:00Z,19,0.5706747422930248,0.5752713010402398,0.07693809280409125,0.12712306909274887,0.31009477524308326,0.9483757812022244,1.3908419931229765,0.15488387672631834
DCFS,exp_month,2025-01-29T00:00:00Z,20,0.5273827890419454,0.5436550773030442,0.07210976546280781,0.1003815833784833,0.3040449189791875,0.8237020403957577,1.3366756369934905,0.1445365303304767
DCFS,exp_month,2025-01-24T00:00:00Z,15,0.4941290581286752,0.46325496350962586,0.07747455104947389,0.10229904329491044,0.3215630867483564,0.883957094294473,1.0853515152561621,0.07145199942248813
DCFS,exp_month,2025-01-25T00:00:00Z,16,0.5519534168607999,0.5792812686149041,0.07529138852344505,0.10665739673412974,0.291597887150022,0.8691994381297335,1.4170209737666692,0.10605814897410133
DCFS,exp_month,2025-01-30T00:00:00Z,21,0.5693086278011217,0.6563279557119178,0.058161846641616714,0.08483884158118539,0.2874285303704325,0.8008541345049222,1.6152597859074516,0.14095506804533758
DCFS,exp_month,2025-01-31T00:00:00Z,22,0.7421002529135454,0.8966700558936814,0.08456349030975199,0.1444683758150048,0.38386237049110494,0.8428730575477469,2.2547339704041187,0.17596960606526227
DELA,exp_month,2025-01-09T00:00:00Z,0,35.106352449920315,27.993037975223583,9.767922874032058,12.284949860875823,26.298689706235947,51.94180368251474,75.238396125943,17.598585263467953
DELA,exp_month,2025-01-10T00:00:00Z,1,36.562408758791875,31.970107759579562,7.271677020682954,11.174127123802581,25.900487488413923,56.24357441939604,82.22217774166387,17.819272580927827
DELA,exp_month,2025-01-11T00:00:00Z,2,31.731995130268498,26.916626301182013,7.289235177627229,10.061950489148739,22.847201865106285,48.283824150006794,70.17776396945344,16.327014208784473
DELA,exp_month,2025-01-12T00:00:00Z,3,33.41206757447296,28.773214254474706,7.599620820791676,10.578532782604073,23.9888528582123,49.234437225719745,75.65889418503698,15.78632427947547
DELA,exp_month,2025-01-14T00:00:00Z,5,28.89349392989359,21.393027374016096,8.384130083640597,11.312492312433125,22.74787302442663,44.50222616144156,57.520748067526036,15.644067873982902
DELA,exp_month,2025-01-15T00:00:00Z,6,32.55223388497246,26.240468239100668,8.595187448661846,12.057244126542699,23.81284602745911,47.5457194436938,70.75017237850484,16.792893107726123
DELA,exp_month,2025-01-16T00:00:00Z,7,31.89222587864302,25.432685996050324,7.894987042732567,11.536604805009382,23.3232295536569,50.50209816939911,66.20420982241714,15.834696921638226
DELA,exp_month,2025-01-17T00:00:00Z,8,30.095518328014418,28.009260884328256,6.045509154617816,9.40540128727681,19.8592010684156,41.527525735280676,73.63995439448118,13.418818933033208
DELA,exp_month,2025-01-18T00:00:00Z,9,25.581745447299667,21.80632585078415,5.768911627584806,8.22944059074174,18.34791333231707,38.549495093063754,57.01296659279097,13.371066249571012
DELA,exp_month,2025-01-19T00:00:00Z,10,23.48024065499723,21.54678121353952,5.097302313871525,6.7584910450158,14.295463745673121,36.287754149730105,54.962192020695596,9.981278749521705
DELA,exp_month,2025-01-20T00:00:00Z,11,21.338780009412492,17.246707414366398,4.68717903651212,7.4828400235516055,16.220987469568335,33.68524219017518,44.61765132725522,10.590175276310472
DELA,exp_month,2025-01-21T00:00:00Z,12,25.03337156930406,20.7526226847747,5.071058642351844,8.843882089998445,18.183937703475323,39.802571524676836,53.265407886017854,12.24595065932687
DELA,exp_month,2025-01-22T00:00:00Z,13,36.73954239216342,33.1221224613203,7.667001713762494,11.380925786749568,23.754148019161104,55.30001735604706,85.59561908509689,17.84787665864504
DELA,exp_month,2025-01-23T00:00:00Z,14,28.837643731346645,22.366096807980483,6.66809139171288,10.849935153702887,22.787688816162955,45.547227761469365,58.33527553368514,17.67389766281726
DELA,exp_month,2025-01-24T00:00:00Z,15,39.46461628336807,45.37796662876605,4.995526857949608,8.113561965504578,21.082833159871946,48.52953505378232,114.6016243797319,15.37945928423784
DELA,exp_month,2025-01-25T00:00:00Z,16,28.341230368874083,25.56992275628166,4.78581930082539,9.098129412798334,18.636681147698077,44.160467897284306,65.02505408576431,13.928537393832318
DELA,exp_month,2025-01-26T00:00:00Z,17,23.60210431223966,19.539125787962544,4.349291168271761,6.732063602888649,19.604474702754125,38.610959125162466,48.7137329621213,12.017291774815396
DELA,exp_month,2025-01-27T00:00:00Z,18,22.469936328397015,20.735647703395564,3.4630856942572326,6.240880213231513,14.521526259521513,37.004975029343825,51.11921444563099,11.55036954309148
DELA,exp_month,2025-01-28T00:00:00Z,19,25.70341893490503,25.856029474074724,3.8721540029799812,5.2469673925230165,16.176788842755617,38.45866143866059,64.76252299760596,10.432303699935025
DELA,exp_month,2025-01-29T00:00:00Z,20,21.22489995319461,20.820050445288157,2.929898410741694,5.326547704577953,13.402976639126177,32.16752293011765,52.29755408140957,7.9466447635214275
DELA,exp_month,2025-01-30T00:00:00Z,21,20.736747241433843,20.427339575046833,2.9432024921053257,5.264400577531192,13.381542557344282,30.231443441903373,51.86314713828504,9.614881187758394
DELA,exp_month,2025-01-31T00:00:00Z,22,22.552750247309824,22.644974744313046,2.839455625912336,4.503887551567184,13.552357133849199,36.92211784938967,54.94593307583074,9.070116836031268
DELA,exp_month,2025-01-13T00:00:00Z,4,29.20609463066784,22.854749615873768,7.182784721768846,11.54875411337592,21.78377868811506,44.75398573986658,60.761169890212805,15.748233220856513
DSNY,exp_month,2025-01-09T00:00:00Z,0,0.8603902407190124,0.4854155059376722,0.36929456332378313,0.48276795966361663,0.7349471394833567,1.2012254119634855,1.51371612916082,0.08539106951717927
DSNY,exp_month,2025-01-10T00:00:00Z,1,0.8395356804789708,0.48310389682361643,0.36230835483783996,0.43054810618038797,0.7321086928119804,1.2072479759412476,1.4654652726233977,0.11948246099089707
DSNY,exp_month,2025-01-12T00:00:00Z,3,1.036161049898895,0.6454198805047322,0.4213371174763736,0.5162674683143427,0.8298889794991573,1.5113422675869908,1.90196941661761,0.15780913174606084
DSNY,exp_month,2025-01-13T00:00:00Z,4,1.0455216943981662,0.6549017967986123,0.4156523041701421,0.5151353442116545,0.8577821120260134,1.5030147615294651,1.9360239500535563,0.17628098065276632
DSNY,exp_month,2025-01-14T00:00:00Z,5,1.001065049209408,0.6248532346560318,0.39037874455987454,0.4858721400799698,0.8439866056449191,1.4479404986248743,1.8371472571374026,0.14690041616875327
DSNY,exp_month,2025-01-11T00:00:00Z,2,1.0462756470134915,0.6407165574344771,0.41668496283331,0.5317057142000102,0.912265723219673,1.4150966419499444,1.9556251928645194,0.17640103039825342
DSNY,exp_month,2025-01-16T00:00:00Z,7,0.9232057655506095,0.572483011892308,0.3667098977391775,0.4536019664783312,0.761473574751336,1.3604337018355543,1.6738096869486487,0.14238573705635355
DSNY,exp_month,2025-01-17T00:00:00Z,8,0.8642579098481644,0.4943562823854975,0.3407084514615157,0.47306916494477214,0.7641841072323523,1.2587847814599187,1.4845430441422633,0.09118624547682955
DSNY,exp_month,2025-01-15T00:00:00Z,6,0.8839659549531464,0.5058617156856554,0.3763525356117069,0.45841922070663677,0.771879355444705,1.2925956872843885,1.520582975718295,0.10375320133091062
DSNY,exp_month,2025-01-18T00:00:00Z,9,0.913089887893445,0.5325522445498123,0.3656462362107699,0.47731832973842503,0.8107409178990261,1.3056120960887772,1.606131859530227,0.09029071981000641
DSNY,exp_month,2025-01-19T00:00:00Z,10,0.9616139972865756,0.5538873554912452,0.3918518542240609,0.4990240447820058,0.8705229691040413,1.3665129764421398,1.6801581418806302,0.13772494259780815
DSNY,exp_month,2025-01-20T00:00:00Z,11,1.0056962784871295,0.579469654655102,0.36674172396765914,0.5297161970251885,0.9643193793795121,1.4458663020125844,1.7218377900507036,0.08453258717758509
DSNY,exp_month,2025-01-21T00:00:00Z,12,0.9627990672944974,0.5870126474924708,0.3641943463862991,0.4929549774965485,0.8358192424878812,1.3753031997977971,1.7457235703039609,0.22172026641083215
DSNY,exp_month,2025-01-22T00:00:00Z,13,0.9760771689752702,0.6909472342891997,0.3465408480460651,0.4460756610869465,0.7609485374245374,1.316077361707586,2.010743436611216,0.17789379437706296
DSNY,exp_month,2025-01-23T00:00:00Z,14,1.03280075459404,0.7006341278698037,0.37244543468977337,0.467568863489897,0.8491897886978477,1.4362655311491994,2.038534154943483,0.19880987684074433
DSNY,exp_month,2025-01-24T00:00:00Z,15,1.0773756963250958,0.7392575425584994,0.37278597090427346,0.5221441880531301,0.898208681182515,1.4007424810439582,2.1929971604416023,0.16100997806105405
DSNY,exp_month,2025-01-25T00:00:00Z,16,1.1120083721053347,0.7329722217548326,0.40282254762766523,0.5358025705049556,0.8923828348161128,1.6063873890600884,2.122646518517851,0.17872248513259836
DSNY,exp_month,2025-01-26T00:00:00Z,17,1.1448213729329322,0.7718386835987425,0.39823129464845897,0.5754933798575148,0.8885580101658217,1.6147945775883596,2.2470296024045058,0.2086419164506744
DSNY,exp_month,2025-01-27T00:00:00Z,18,1.0892558128051328,0.6452591079493807,0.44491166093914597,0.5571546114408717,0.9485968435674639,1.5478587964082553,1.9477571516699275,0.17063828171050432
DSNY,exp_month,2025-01-28T00:00:00Z,19,1.2760260744635343,0.819544817620749,0.5065501227659948,0.6220849011397293,1.034328775612528,1.7752951772648289,2.441871395534591,0.1383969813964888
DSNY,exp_month,2025-01-29T00:00:00Z,20,1.1762956548510994,0.7408574907687171,0.4511533004581697,0.6020496995459538,0.93578209196412665,1.7267086984398987,2.165784483847348,0.1572855081616193
DSNY,exp_month,2025-01-30T00:00:00Z,21,1.2362887550445698,0.8338184678511004,0.38490410036132744,0.5889348384479378,1.1117921770247867,1.6579419384639003,2.437870720924897,0.10196859107259788
DSNY,exp_month,2025-01-31T00:00:00Z,22,1.1471957089615077,0.773926706422509,0.3835580109079397,0.5449645162112217,0.9286758484375635,1.6681609774710024,2.2106191917798115,0.10908439420336498
GUAN,exp_month,2025-01-12T00:00:00Z,3,43.662074258049486,79.93575172967168,0.0618299933216127,0.33708118104915746,3.1871745012830246,29.814588633722607,184.90969698087105,2.117528401245636
GUAN,exp_month,2025-01-13T00:00:00Z,4,47.17631533860765,81.6259256315204,0.07597016378849003,0.3019401558147319,4.006395129189021,41.69612335066778,189.80114789357825,3.1291394486711663
GUAN,exp_month,2025-01-14T00:00:00Z,5,22.341486836882684,34.44092004942873,0.031069937885903526,0.15901509423620291,2.3174216618868995,29.373893009130647,79.82603448127377,1.8264998574707696
GUAN,exp_month,2025-01-11T00:00:00Z,2,57.75019799013061,103.2791575192866,0.04965885030921935,0.2078203243249997,3.3660917067057894,45.91598434197417,239.21143472733885,3.230245377552341
GUAN,exp_month,2025-01-10T00:00:00Z,1,26.17441646064474,39.91940109625244,0.07106806947528196,0.260905147507847,2.9123140420701485,35.11935978712809,92.50843525704232,2.3626269751533475
GUAN,exp_month,2025-01-09T00:00:00Z,0,34.47339521144391,54.79460636067247,0.052618889454495096,0.20396925051005985,3.1837818745137847,41.605453809590855,127.32115223315036,2.778898503406669
GUAN,exp_month,2025-01-17T00:00:00Z,8,29.983372601537965,46.193078213460225,0.11739448018570037,0.26482334256672646,3.0069254727406745,39.45629246017871,107.07142725201801,2.345086401253616
GUAN,exp_month,2025-01-18T00:00:00Z,9,39.37253857096197,64.0318749698061,0.10768265481253787,0.3267612685767133,3.822269495119893,43.44446038596733,149.16151905033337,2.9943900179344287
GUAN,exp_month,2025-01-19T00:00:00Z,10,35.354718556980835,54.61226856896093,0.033644493374833224,0.25811936324536366,3.2785662900821966,46.79410511189441,126.40915752630738,2.747852523579584
GUAN,exp_month,2025-01-15T00:00:00Z,6,27.99732414904017,46.87059201777505,0.08853602369171179,0.25877281244736383,3.2672376002765064,26.97172281613164,109.40035149265364,1.9610328327699267
GUAN,exp_month,2025-01-16T00:00:00Z,7,33.4514941086866,53.77688934499408,0.10531684070196735,0.2946518290192795,2.9678376831751794,38.793872575704626,125.09579161483197,2.133773110249962
GUAN,exp_month,2025-01-23T00:00:00Z,14,41.97900496547932,64.19896711837988,0.06471515170592404,0.14424589884842876,2.8347704164326415,59.292755855759694,147.5585375046499,3.040351699652863
GUAN,exp_month,2025-01-24T00:00:00Z,15,25.643345660447174,41.49996878595989,0.03996153564839795,0.2492451538299159,3.9499191652485686,26.803527425977084,97.1740750215319,2.447604796861937
GUAN,exp_month,2025-01-25T00:00:00Z,16,21.900091553725584,34.582283720860566,0.07122559098479019,0.2492340689091325,2.2883631436868885,26.394081582821467,80.49755338222565,1.7452339510039512
GUAN,exp_month,2025-01-26T00:00:00Z,17,36.94533540212242,56.69613837718335,0.05765943260400012,0.32934709308845833,3.680099609488588,49.40300773830217,131.25656313712886,3.322134039268658
GUAN,exp_month,2025-01-20T00:00:00Z,11,26.89457096130962,42.7830280112189,0.031194744991692544,0.3012022187264306,2.177813386290479,32.61790404170016,99.34474041483934,2.057064801995215
GUAN,exp_month,2025-01-21T00:00:00Z,12,51.99592566506666,96.53032774742424,0.15947988205565614,0.36847807332582855,4.340670125005568,32.08172288785662,223.02927735708963,2.985312254011438
GUAN,exp_month,2025-01-22T00:00:00Z,13,35.48568643503457,50.20873107953494,0.06643587992043629,0.18050629694292297,3.1622051062626415,62.22613865072566,111.79314624132121,3.1848587671932767
GUAN,exp_month,2025-01-27T00:00:00Z,18,19.376196282497972,29.096005683237898,0.0976297242628558,0.38373711818225364,3.0810855877106693,25.449935188777502,67.86859379355657,1.7749170109136048
GUAN,exp_month,2025-01-28T00:00:00Z,19,31.827838922260202,49.01327657540694,0.037799103913045626,0.2089762677577071,3.3792829007009044,41.9052827310378,113.60785360789156,2.7274253063419254
GUAN,exp_month,2025-01-29T00:00:00Z,20,73.292587117816,143.59679041112875,0.08948239048667844,0.22827739136164937,3.6087443857885444,33.603469934996824,328.9329614864463,3.161826210222968
GUAN,exp_month,2025-01-30T00:00:00Z,21,29.885274532853302,44.44848075083011,0.08679553877141348,0.23816384844248398,4.372181305151451,41.738953419157426,102.99027855274373,2.851852450708614
GUAN,exp_month,2025-01-31T00:00:00Z,22,23.99609752868968,39.09083091897533,0.12302312661653494,0.260271891555473,3.7996815747768062,24.191312046001748,91.60619900449784,2.1135158598733548
KONA,exp_month,2025-01-09T00:00:00Z,0,0.004195934910823137,0.006529185547528483,7.569286946898245e-5,1.256496997644766e-4,8.654813810603232e-4,0.004501197549013068,0.015411653054808832,0.019993153432250638
KONA,exp_month,2025-01-10T00:00:00Z,1,0.004305792214489131,0.005427086602060953,1.1991614032557536e-4,2.96574002548582e-4,0.0013892476438339312,0.007218016033501926,0.012505207252235638,0.0192245175334603
KONA,exp_month,2025-01-11T00:00:00Z,2,0.004126906462349628,0.005598627521748065,1.344950749370835e-4,2.4018669277717312e-4,0.0011372772201931826,0.005932945309246704,0.013189628014593996,0.02229921196037147
KONA,exp_month,2025-01-12T00:00:00Z,3,0.004593998422484389,0.006147489583504577,1.4549887066718257e-4,2.811675863773342e-4,0.0013994472582913825,0.00662858113408708,0.014515297262998966,0.028661194420416442
KONA,exp_month,2025-01-13T00:00:00Z,4,0.004863260163692839,0.006311852487235634,1.1783210760889782e-4,2.63773489028108e-4,0.0014899837103372851,0.007799756257693264,0.014644955253796641,0.023374044539916327
KONA,exp_month,2025-01-14T00:00:00Z,5,0.004137114381310917,0.005309113883024653,9.055861101708507e-5,2.171520984661698e-4,0.0012755778802917305,0.006887096883043179,0.01221518643373642,0.023177957965781176
KONA,exp_month,2025-01-15T00:00:00Z,6,0.00494963537213833,0.0065108155658234225,1.0579179341743286e-4,3.0497726924025764e-4,0.0014595674745201549,0.007688920179809766,0.015188920143704038,0.020719249067217657
KONA,exp_month,2025-01-17T00:00:00Z,8,0.008597133288911513,0.01243330642504673,2.3181931320540342e-4,4.2964777932210843e-4,0.002210800557748522,0.010616530419732057,0.029496868374549474,0.008900196594495497
KONA,exp_month,2025-01-18T00:00:00Z,9,0.009168769378190854,0.012807196973930625,2.2438003365477663e-4,5.319222292749681e-4,0.002324565321866626,0.012539664453893162,0.030223314852264736,0.004233339089436531
KONA,exp_month,2025-01-19T00:00:00Z,10,0.006908558186410121,0.009647028924554667,1.7974233882244616e-4,4.1438738604436076e-4,0.0020777055302233375,0.00891758082462839,0.02295337485233207,0.004890816599531291
KONA,exp_month,2025-01-20T00:00:00Z,11,0.008475502942383207,0.011675076150858,1.6624559420846312e-4,4.2177586938999835e-4,0.0018921700104250606,0.01271276766793092,0.02718455556996159,0.0014783868593676117
KONA,exp_month,2025-01-21T00:00:00Z,12,0.0044855564716498745,0.005781774458892239,6.564866945052853e-5,2.9581008955986156e-4,0.001654705323966995,0.006802149011974539,0.013609469263297447,0.010269230043362875
KONA,exp_month,2025-01-22T00:00:00Z,13,0.0075178521386711165,0.010733335497219743,9.527781509494601e-5,2.5495544009208584e-4,0.0017924871887792155,0.010243538538871867,0.025203001710517467,0.002130282929804116
KONA,exp_month,2025-01-23T00:00:00Z,14,0.007050747976656977,0.009483801365558785,1.4747863332399233e-4,3.677060395371141e-4,0.0016478742420414588,0.011161746988896958,0.021928933979485362,0.0017716734213463793
KONA,exp_month,2025-01-24T00:00:00Z,15,0.006089435674556455,0.00830492420400098,1.387098922996091e-4,4.21739878633003e-4,0.0018117197705108047,0.00839344982772376,0.019681559003615096,0.01421258942864616
