site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-05-13T00:00:00Z,10,0.6748672674687338,0.6677152500292929,0.12706132083193478,0.20485542510361443,0.4205365053526924,0.8701995387109355,1.7516835473444923,0.3970586515031459
NOGP,exp_month,2025-05-14T00:00:00Z,11,0.5598780507853109,0.4565134150198506,0.10409658194584213,0.18518420516694722,0.4585133854141771,0.8825358724539911,1.169060208945597,0.9687348146812932
NOGP,exp_month,2025-05-15T00:00:00Z,12,0.569818569975706,0.47459417387059577,0.13471091913388503,0.18181078016792968,0.41438141915559695,0.8885860510939279,1.2296036803271904,0.25287545652131765
NOGP,exp_month,2025-05-16T00:00:00Z,13,0.6010884044326297,0.46390758943144084,0.15690045156547824,0.23743668082578007,0.4237318738190008,1.0084387209301262,1.1789342950227628,0.20482238336106695
NOGP,exp_month,2025-05-17T00:00:00Z,14,0.5802898253245166,0.4745953550665881,0.14082630752733793,0.2253293579585814,0.4196055297200331,0.8343461687544272,1.281341762662203,0.08378980948816797
NOGP,exp_month,2025-05-21T00:00:00Z,18,0.563461876096428,0.38289675451193955,0.17383696053909564,0.24650669869905512,0.4812410992515637,0.8675631500981291,1.0481614718942962,0.5437132506958537
NOGP,exp_month,2025-05-22T00:00:00Z,19,0.5328814506329216,0.37790115031563976,0.14969921234282227,0.23851318736766774,0.4303198329780424,0.8158173188747905,1.0300577016012848,0.5865162620719699
NOGP,exp_month,2025-05-23T00:00:00Z,20,0.6186914283819129,0.4701425152121344,0.16215649958267794,0.24391220602600375,0.48708445484060625,0.9353439356501387,1.264960045810138,0.5734772802075728
NOGP,exp_month,2025-05-24T00:00:00Z,21,0.5475462798554325,0.39826077804155274,0.16660944131614247,0.2139157319050382,0.44139759319180083,0.8354923240119255,1.0803163088522554,0.563227013841712
NOGP,exp_month,2025-05-25T00:00:00Z,22,0.5809924641861308,0.4545558633505066,0.1443818835708591,0.2224141389324002,0.4610823701003412,0.8459343362570373,1.2311495920700164,0.5831106512490337
NOGP,exp_month,2025-05-18T00:00:00Z,15,0.5978105441993844,0.4482266834315291,0.18630012344426278,0.2309872733958544,0.41868865198141414,1.0084088606648152,1.1446678115105755,0.17974416481852332
NOGP,exp_month,2025-05-19T00:00:00Z,16,0.5575167680622903,0.41169005328913405,0.14468166552929723,0.2275805086885691,0.45927048826774475,0.8450662446454954,1.1109849331803452,0.05999282151358242
NOGP,exp_month,2025-05-20T00:00:00Z,17,0.5569514690628368,0.42626863883114674,0.13301566314183355,0.18662081936321212,0.4912920738354444,0.8529254742452375,1.1209033147284566,0.061229146557953876
NOGP,exp_month,2025-05-26T00:00:00Z,23,0.6169939762334365,0.526212136968193,0.14688320833312327,0.21469415314880347,0.42960548020903466,0.8938657843358737,1.3999212551403475,1.1048394841235663
NOGP,exp_month,2025-05-27T00:00:00Z,24,0.5655866931116579,0.44692182650079215,0.12614904190716691,0.19562535222866095,0.44074697809183105,0.9405276934793678,1.1248843998512628,1.0919828734582955
NOGP,exp_month,2025-05-28T00:00:00Z,25,0.6134321051040772,0.5313857231822353,0.1391506081649681,0.18851699004271116,0.41213708383666736,0.9662864948372328,1.3610693486388064,1.6396204861187447
NOGP,exp_month,2025-05-29T00:00:00Z,26,0.5510710275674343,0.41395533072795193,0.1568359225320566,0.22431704730471713,0.40885008891603747,0.8592782810977028,1.1060737979866577,2.083610022701136
NOGP,exp_month,2025-05-30T00:00:00Z,27,0.7089958417116956,0.6660247260923804,0.17496541388045359,0.22781929138071808,0.45778991293467963,0.8991271725757802,1.7852774177868465,1.8240486420859994
NOGP,exp_month,2025-05-31T00:00:00Z,28,0.5172038616161511,0.396618301085906,0.13161857246174163,0.1862291255977081,0.42683109846270345,0.7841665613745414,1.057173950184061,2.65298166382254
ONAQ,exp_month,2025-05-07T00:00:00Z,4,0.11286357793731969,0.0671278309714882,0.04502840202795441,0.05763577855003847,0.09778140650603595,0.1645673693836153,0.19930493321895432,0.04702953415292082
ONAQ,exp_month,2025-05-08T00:00:00Z,5,0.15693368416037748,0.10906447861856519,0.059230279295390445,0.07254194062820304,0.12232659217377002,0.20945139599622437,0.3211182127082995,0.022455354101981188
ONAQ,exp_month,2025-05-09T00:00:00Z,6,0.1836522694108581,0.11045724542806054,0.07553431082768847,0.09309459508521643,0.15301369490796995,0.2693110816604751,0.3273076645729406,0.03193890460115785
ONAQ,exp_month,2025-05-05T00:00:00Z,2,0.1356418009370078,0.07903676560461001,0.05921553406939588,0.07419524452924053,0.11271878839630234,0.18507625008408987,0.24700318760601042,0.03260718125915332
ONAQ,exp_month,2025-05-06T00:00:00Z,3,0.09893522742745296,0.054461859220555554,0.042531686903668986,0.0567567269275117,0.08464634661178277,0.14252746956066886,0.1682139071336325,0.031168815505135682
ONAQ,exp_month,2025-05-03T00:00:00Z,0,0.20059327171857222,0.1367275702590929,0.0700884447795747,0.08553540225653979,0.16490326096381946,0.29830942145519557,0.38412982913773164,0.05289621127638581
ONAQ,exp_month,2025-05-04T00:00:00Z,1,0.19893175760048248,0.13655823470186065,0.07896355041383264,0.09269734198031075,0.14337727633535535,0.2844268697574067,0.3951937495155069,0.08734232217320027
ONAQ,exp_month,2025-05-11T00:00:00Z,8,0.22177357870535072,0.1387424160949702,0.08815674135192485,0.10709456984392142,0.18262079257388525,0.32583179463556833,0.4051639951214538,0.022454447997898707
ONAQ,exp_month,2025-05-12T00:00:00Z,9,0.21453083419425834,0.13970733099446977,0.07209473175440981,0.10082033380956715,0.18470254127895236,0.3183144263644393,0.39672213776392307,0.027475543862502876
ONAQ,exp_month,2025-05-13T00:00:00Z,10,0.19602755463803095,0.1439406661723927,0.05640796361481806,0.07811379493179918,0.16517250485618895,0.2813048315384469,0.3991386782489017,0.02259126605536175
ONAQ,exp_month,2025-05-14T00:00:00Z,11,0.20794029327961627,0.18096753440642296,0.0496979181338183,0.06423100142652344,0.14327108536493974,0.30783477073367566,0.4746666907391242,0.023627853859869524
ONAQ,exp_month,2025-05-15T00:00:00Z,12,0.1629933791686513,0.11755377584728213,0.052915287582766056,0.06402870208090997,0.1289922944239277,0.24795620167994828,0.32107441007570453,0.016965813599657705
ONAQ,exp_month,2025-05-16T00:00:00Z,13,0.17533819935789932,0.11609254499246359,0.055603706610680696,0.08532112353712776,0.14819457416196447,0.2572204402621658,0.3303511522175579,0.016102338082991465
ONAQ,exp_month,2025-05-17T00:00:00Z,14,0.17268466309286956,0.1122172462049881,0.05923404235191447,0.0852901490096716,0.1496929324842219,0.23833266191674063,0.33087352970179923,0.01626379521559689
ONAQ,exp_month,2025-05-10T00:00:00Z,7,0.22301995354453286,0.1501553654633542,0.08279357511985888,0.1029262554346139,0.17787380435329872,0.31489413418903867,0.4366119986258541,0.02361776478519399
ONAQ,exp_month,2025-05-18T00:00:00Z,15,0.1948922859494035,0.1411015212143086,0.07045793814444831,0.08509863827089434,0.1408844387016767,0.27719108774040074,0.40082932688959744,0.029363287092424254
ONAQ,exp_month,2025-05-19T00:00:00Z,16,0.2003831657798776,0.15240385342049315,0.06430906910189721,0.08007704220115422,0.15149475310058663,0.279080113580918,0.42695485091483193,0.07027875836365105
ONAQ,exp_month,2025-05-20T00:00:00Z,17,0.19399691049778273,0.150480434863816,0.0542095739328244,0.07089794007128294,0.1516139044955082,0.28542456903852514,0.40783856495077286,0.02834155260693844
ONAQ,exp_month,2025-05-21T00:00:00Z,18,0.2298491557507681,0.18989244448977052,0.06095919760707974,0.09301221223173396,0.16280619796707213,0.30896117980913484,0.5235069911388199,0.02424415905179714
ONAQ,exp_month,2025-05-22T00:00:00Z,19,0.20819174879322974,0.15331200216118826,0.06355707252010842,0.0878139982280765,0.16249868255448224,0.29931257336720807,0.4277764172962735,0.02023683232054515
ONAQ,exp_month,2025-05-23T00:00:00Z,20,0.2258600318992488,0.16762360167565005,0.0765509109224447,0.09429518785832505,0.16254997581325126,0.32885543556150937,0.46704864934071366,0.02073228655913453
ONAQ,exp_month,2025-05-24T00:00:00Z,21,0.22537717575755142,0.17203683337962666,0.07701662545500257,0.09635784949143683,0.17988630499355784,0.2738132802747393,0.4998118185730206,0.020893055031389687
ONAQ,exp_month,2025-05-25T00:00:00Z,22,0.2211464659411236,0.1511744436613187,0.07132125994660946,0.09994112297580546,0.1802838577312119,0.33255037590238345,0.4216357131496078,0.02031294650523225
ONAQ,exp_month,2025-05-26T00:00:00Z,23,0.2497453582447697,0.2029496383143962,0.0756730405305091,0.09452048201759403,0.1788818417324961,0.3374149628609152,0.5622364640823341,0.023086048806260556
ONAQ,exp_month,2025-05-27T00:00:00Z,24,0.2234629294254555,0.17137350679372307,0.06139991289887516,0.09282747217342462,0.17071266248559824,0.31971683355178027,0.4726577660175993,0.03398457534203342
ONAQ,exp_month,2025-05-28T00:00:00Z,25,0.2511745963337595,0.22310695647921575,0.062351857359294195,0.08331071174328059,0.1669848203163893,0.34711254035437067,0.5961130518954627,0.037029493282679016
ONAQ,exp_month,2025-05-29T00:00:00Z,26,0.24950258208169443,0.19132056583159435,0.07839268572024373,0.10208164283104976,0.18704869481277275,0.3427130384505115,0.5372768485938945,0.03321661381299686
ONAQ,exp_month,2025-05-30T00:00:00Z,27,0.25374686555098,0.20059104157663557,0.06701747287857637,0.0975587875959842,0.18713915263103958,0.3766789719907867,0.5403399426585132,0.029870616032478828
ONAQ,exp_month,2025-05-31T00:00:00Z,28,0.27543526555699155,0.20942175558696585,0.09033713926096854,0.11853634888542444,0.1948672358700131,0.38478774566905716,0.5886478580994946,0.033717125694762776
OAES,exp_month,2025-05-03T00:00:00Z,0,0.18462961941648195,0.26419497857003266,0.004608439559728814,0.01064624347042279,0.04710175710166121,0.23443392585044295,0.626357731100154,0.045179379947721164
OAES,exp_month,2025-05-04T00:00:00Z,1,0.17958818804787835,0.2295528706241721,0.004681891237839556,0.01047930685300551,0.062058026752352974,0.2853355275540044,0.5353861878421893,0.05190406698950662
OAES,exp_month,2025-05-05T00:00:00Z,2,0.20032660554961754,0.2818525897149652,0.005198357704277044,0.011491734771693296,0.056410718756482896,0.25933931262573756,0.6691929038898968,0.12968309816469248
OAES,exp_month,2025-05-06T00:00:00Z,3,0.23524374274727844,0.3769664163974445,0.0033630691132057657,0.008044539282969386,0.045720578970382036,0.2303305843035035,0.8887599420663315,0.10216975227785814
OAES,exp_month,2025-05-07T00:00:00Z,4,0.18728150437897384,0.262904747335664,0.0039374839161001474,0.00898812597365928,0.044698264440084914,0.2610342342988199,0.6177494132662049,0.03643199070458364
OAES,exp_month,2025-05-08T00:00:00Z,5,0.21850634196882618,0.30309076800902524,0.0032830815193009575,0.010397507691898487,0.06170175775270727,0.3024694230063099,0.7146799398739143,0.03902153165851304
OAES,exp_month,2025-05-09T00:00:00Z,6,0.2496172832730739,0.3417195290493919,0.005352445735558073,0.010728831526531264,0.06502063735758484,0.3674655936785154,0.79951890806718,0.08288655304426541
OAES,exp_month,2025-05-13T00:00:00Z,10,0.8356503861597827,1.1839686413903605,0.012526216863197635,0.035772463750227704,0.1961002402246027,1.1541555707219207,2.779697439238965,0.4410794890307441
OAES,exp_month,2025-05-14T00:00:00Z,11,1.2941282792313138,1.707264942020729,0.0181562320290463,0.05896571218039459,0.27562829984180337,2.2719320099717617,3.8459591421335633,0.28546670257483764
OAES,exp_month,2025-05-15T00:00:00Z,12,1.6992767051571442,2.285815535646176,0.02247775392560368,0.07909236180576704,0.45586692070782386,2.6260622735651484,5.312884215781378,0.23754100911723347
OAES,exp_month,2025-05-16T00:00:00Z,13,3.3713073486046428,5.046474658541121,0.02150960176631244,0.06789083516875347,0.4890933293465224,4.535927927181607,11.742115049560018,0.40622043408092573
OAES,exp_month,2025-05-17T00:00:00Z,14,1.434046108751672,1.871268854069991,0.024039390540979706,0.07820912577347933,0.3452791311711257,2.4765491105695654,4.246153785703211,0.37276453562792317
OAES,exp_month,2025-05-11T00:00:00Z,8,0.4103467057969623,0.562544817885627,0.007371489251510831,0.01792818126289798,0.1251160184018795,0.5736879382381492,1.327629901830374,0.13145145932734073
OAES,exp_month,2025-05-12T00:00:00Z,9,0.7552239131451098,1.1453217630434809,0.009690321929511893,0.03060528360420687,0.1492697089747203,0.886671966696358,2.699882284520752,0.26047070668769323
OAES,exp_month,2025-05-10T00:00:00Z,7,0.3591184193746784,0.5086065238077394,0.004704857334087839,0.018730272315591625,0.0898805410305705,0.4833155458381066,1.1989608803550356,0.08742400894821956
OAES,exp_month,2025-05-18T00:00:00Z,15,5.3469113242585875,9.079531871511453,0.01628270415303317,0.048878187756685454,0.47977894168240326,5.047509350360486,21.14210743734033,0.43507590148210323
OAES,exp_month,2025-05-19T00:00:00Z,16,2.258454318236304,3.273771322877076,0.03243913807043497,0.06631890308331909,0.3312661416377342,3.2789158722173664,7.583331536172666,0.6242384774162395
OAES,exp_month,2025-05-20T00:00:00Z,17,4.26302156440242,6.46355038003461,0.03763755359297224,0.09149917174564076,0.5526372579171537,5.584105822028755,15.049228016727577,0.33063841451638215
OAES,exp_month,2025-05-21T00:00:00Z,18,5.077493437708806,9.121783675459678,0.04327610362829959,0.07963404403046354,0.5626451557796237,3.51027049474356,21.19164139036208,0.33954473108243066
OAES,exp_month,2025-05-22T00:00:00Z,19,3.496793543272995,5.392252853533607,0.03252773179935635,0.05723815417039185,0.49410270268371487,4.303470144413873,12.596628983297638,0.476310385947949
OAES,exp_month,2025-05-23T00:00:00Z,20,5.627002945449838,9.98323474534174,0.03266811317753232,0.047363789161862256,0.5761089714379173,4.276449859898214,23.202423993573664,0.3484758322287662
OAES,exp_month,2025-05-24T00:00:00Z,21,6.931071754232153,11.047329962752833,0.030930433213993875,0.14766137989386038,0.6442477043153074,8.095395714282617,25.737123539454988,0.5409519328886626
OAES,exp_month,2025-05-25T00:00:00Z,22,7.339602093186723,11.451249864969691,0.047923610521835365,0.09173128210499767,0.9838985747512774,8.839504620144272,26.734952378411236,0.8077158066700216
OAES,exp_month,2025-05-26T00:00:00Z,23,13.156327533085985,23.266698294118722,0.04239355559326629,0.12426373895706709,0.9552839884921944,10.656895064000075,54.00280131838733,0.713904128193806
OAES,exp_month,2025-05-27T00:00:00Z,24,3.988769464019356,5.918484741112428,0.026583876063579367,0.12529110521866005,0.7565308817039038,5.16441758975597,13.871023867354667,0.5230689512004786
OAES,exp_month,2025-05-28T00:00:00Z,25,9.906925367174024,17.387045406316766,0.02764645249763424,0.093848647115401,0.7305225210551656,8.30335293118101,40.37925628402091,0.6139529845121415
OAES,exp_month,2025-05-29T00:00:00Z,26,5.3763127164194175,8.425533080210135,0.03126878300920602,0.10978686260916107,0.7884292233353022,6.227251444371124,19.724827268772295,0.5156644046814819
OAES,exp_month,2025-05-30T00:00:00Z,27,3.861044115507332,5.3376626886059055,0.039008308316391786,0.09258035933624684,0.7203564710971271,6.250886823196016,12.202388615590879,0.46694561055113165
OAES,exp_month,2025-05-31T00:00:00Z,28,11.531466822663742,19.944694711949598,0.0504866181483412,0.10475321801148954,1.0692366738997032,10.015515003313268,46.417342599945904,0.8907830594252822
OSBS,exp_month,2025-05-03T00:00:00Z,0,1.0101318816150626,0.38489414721811527,0.5871008833867168,0.6990505827590727,0.9803855477531437,1.2820103682015507,1.5021120259748288,0.06747735270113246
OSBS,exp_month,2025-05-04T00:00:00Z,1,0.9621109164193171,0.364591061600964,0.5641923145059485,0.6778637286777671,0.9092217912911954,1.230590991514705,1.4286857561069695,0.08191686537812828
OSBS,exp_month,2025-05-05T00:00:00Z,2,0.9586545723672344,0.36217050530748685,0.546876822470956,0.689094200343838,0.9121275651133507,1.2348728147304902,1.410301459177537,0.08914362976152856
OSBS,exp_month,2025-05-06T00:00:00Z,3,1.006065163107388,0.38617655896600095,0.5993128789314144,0.6874350036191839,0.9384919186004617,1.3297376691785232,1.4753483452073568,0.08597167391209497
OSBS,exp_month,2025-05-07T00:00:00Z,4,1.03646115714209,0.41665102298849693,0.6149064579605795,0.6967880665260194,0.9626518812018543,1.3003325827392969,1.6076267972827,0.07241986641885065
OSBS,exp_month,2025-05-08T00:00:00Z,5,1.0464189455604591,0.42293938118185637,0.5917299519049461,0.7003192151843504,0.9970418520137739,1.359353024120149,1.5836506845790765,0.09759680930800503
OSBS,exp_month,2025-05-09T00:00:00Z,6,1.0386839063943416,0.40497625321818215,0.6161214496107501,0.7237755165627148,0.9551131747095707,1.3183268231399088,1.580082567948764,0.11096941011052341
OSBS,exp_month,2025-05-10T00:00:00Z,7,1.0109283592510807,0.3887128371851894,0.6088827427281537,0.6956586785777361,0.9383110310298592,1.2916909567278139,1.5200983871918408,0.09954272489070017
OSBS,exp_month,2025-05-11T00:00:00Z,8,0.9411691715001599,0.3314897338277788,0.6022086388662233,0.6597648589034357,0.889943032229968,1.1839114474563917,1.3700178800447809,0.09189339239264005
OSBS,exp_month,2025-05-12T00:00:00Z,9,0.9609602531708211,0.34631316422221414,0.6126356287090473,0.6758861412756825,0.8822099165455698,1.2238839147816758,1.41018566454213,0.18264039507659388
OSBS,exp_month,2025-05-13T00:00:00Z,10,0.9610549711527343,0.33746959251946196,0.6222933049924851,0.681313367988967,0.8982739978510612,1.1865612764330145,1.4168329084981435,0.33857943851374483
OSBS,exp_month,2025-05-17T00:00:00Z,14,1.0350123703594358,0.42644666571227724,0.6022432636003895,0.6788768310488451,0.9618542432750561,1.3311786601250093,1.6009088537478793,0.35867878425842864
OSBS,exp_month,2025-05-18T00:00:00Z,15,1.000837836370498,0.3576999596785207,0.5958581088433454,0.7220257896127094,0.9632627839572032,1.2965005853250404,1.4265419141141915,0.33615651682280784
OSBS,exp_month,2025-05-19T00:00:00Z,16,1.0369544395204204,0.4473759960531108,0.5819155116662499,0.6665733886160234,0.9554597631960235,1.351757339482057,1.6290661946417482,0.3325406653716572
OSBS,exp_month,2025-05-20T00:00:00Z,17,1.0396510662410803,0.4132198110684267,0.5988610081560314,0.6998994492391708,0.9878030122389403,1.345957666568398,1.5657341950028607,0.3264948042847329
