site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-07-25T00:00:00Z,3,8.388431245551732,11.054060018710194,0.21112088327997658,0.6134015990994128,2.6713503837770975,12.368122832782253,26.07816052881992,2.028415598240847
SCBI,exp_month,2025-07-26T00:00:00Z,4,9.741616598937119,13.015229420717173,0.17570356695443762,0.4170636249838505,3.015508853951978,14.619397297905783,30.48040965088955,1.7109320719131573
SCBI,exp_month,2025-07-27T00:00:00Z,5,14.35881424183268,21.664180213384974,0.20579204235299778,0.503617978855246,2.699712738036869,17.423611236086924,50.96133721383137,1.3645170215047326
SCBI,exp_month,2025-07-28T00:00:00Z,6,10.668220857844192,15.051270177635612,0.17830466634515635,0.43621278338165065,2.9160152763012936,14.27641288190912,35.53415868128374,1.406619699279996
SCBI,exp_month,2025-07-22T00:00:00Z,0,8.444776147181328,11.31559273230761,0.23023647538309547,0.5116004559250297,2.4476540273248917,12.425149003520737,26.609240773752887,1.263331690319162
SCBI,exp_month,2025-07-23T00:00:00Z,1,9.893387756666886,13.240224219223151,0.1649350814640161,0.5675431366180018,3.0442765104356386,14.562689952118932,31.12749410269784,1.2241078941688235
SCBI,exp_month,2025-07-24T00:00:00Z,2,11.759603288570721,16.670755679258793,0.2656591548420356,0.6316805519157151,2.3049071846684983,16.575791857075266,39.01997769435209,1.8324851772229893
SCBI,exp_month,2025-07-30T00:00:00Z,8,11.810148012952931,16.745900631336898,0.2600365795256812,0.4114049125372855,2.6501673483558212,16.485408377375286,39.24372284697058,1.2738581236446538
SCBI,exp_month,2025-07-31T00:00:00Z,9,12.673796472096662,18.652701424625327,0.15447957452462158,0.5162535607592608,2.4079423822361683,16.520368120015675,43.769938722947586,1.4529146025063693
SCBI,exp_month,2025-07-29T00:00:00Z,7,14.487703006283558,21.53149038743981,0.1498388999081705,0.3251792557805416,2.5620320751513788,19.065609353479996,50.33585544709771,1.2763835194565771
SJER,exp_month,2025-07-24T00:00:00Z,2,1.979266156538278,3.0927373615012046,0.021834136331342253,0.05599502681942661,0.33407925187707144,2.2168186205062392,7.267603747157311,0.17036734505581658
SJER,exp_month,2025-07-25T00:00:00Z,3,2.0234453299782533,3.18998237097013,0.025683821076093735,0.06652872522664449,0.37733715111435157,2.1322496536039126,7.515427298870265,0.18696194985932207
SJER,exp_month,2025-07-26T00:00:00Z,4,1.163786255926861,1.6580780577343293,0.019339408283709558,0.036978930611951955,0.2812843535779984,1.5862077660792924,3.8951208210813526,0.16295873261997926
SJER,exp_month,2025-07-22T00:00:00Z,0,1.4070305815404227,2.120782920641141,0.027901643434693115,0.059485473678524775,0.22927459241768444,1.7369616811296364,4.981529517041575,0.172993887163317
SJER,exp_month,2025-07-23T00:00:00Z,1,1.469045139856822,2.0406167265869954,0.026965383351010667,0.06713625198015094,0.3478024074096172,2.130144891116152,4.77317676542718,0.15634529623388868
SJER,exp_month,2025-07-27T00:00:00Z,5,1.1324781188640296,1.3701712489197386,0.038228632697933154,0.0869701819406749,0.4506266148977775,1.9214513033300484,3.1651138614537144,0.15188255637500003
SJER,exp_month,2025-07-28T00:00:00Z,6,1.363936410871639,1.9710381292225265,0.03207108402348353,0.06751954000749244,0.3148160126925946,1.7495195547319224,4.655755862902701,0.18010272268832542
SJER,exp_month,2025-07-30T00:00:00Z,8,1.560440237889281,2.392644303408885,0.020336724467220093,0.04963228848943252,0.3050724646567201,1.7904887396394702,5.636670972193562,0.18502454679748945
SJER,exp_month,2025-07-31T00:00:00Z,9,1.5826310090956115,2.21107251669785,0.023580176663685698,0.05190565283462313,0.3637757633176689,2.320287530764999,5.15360592189708,0.18979023606728546
SJER,exp_month,2025-07-29T00:00:00Z,7,1.1267468531326927,1.48662307412652,0.02417961355323267,0.05889639682556561,0.3206912035066235,1.7768871577115388,3.4530798940665033,0.18304804897056326
SRER,exp_month,2025-07-22T00:00:00Z,0,0.30134630361407055,0.27362796610835044,0.05164635966216627,0.0816424595219895,0.20853104440620593,0.47707695521211574,0.6878346992678754,0.11301459228994362
SRER,exp_month,2025-07-23T00:00:00Z,1,0.3076143652641697,0.2942361246112686,0.05231667667893217,0.08672911726304375,0.18643578274313682,0.466245589997874,0.7463446596378616,0.11740815062072862
SRER,exp_month,2025-07-24T00:00:00Z,2,0.35299449223572527,0.3544450477519628,0.0663963725364711,0.09354260216328929,0.21559158064066003,0.470402101672624,0.9190398041655818,0.11229660245200473
SRER,exp_month,2025-07-25T00:00:00Z,3,0.34197397808797986,0.33033628653093156,0.06270691527353918,0.08226867271357818,0.2064989578321169,0.5287679714858295,0.8296273731348354,0.09597022873333108
SRER,exp_month,2025-07-26T00:00:00Z,4,0.33688561146926177,0.3304459149019811,0.054561264033494976,0.08837635123479352,0.19936888760937166,0.5081847677133643,0.8339367867552845,0.10293218433199751
SRER,exp_month,2025-07-28T00:00:00Z,6,0.3223345825377105,0.3102055991094466,0.04840395779470112,0.08346194261086533,0.1991547033506328,0.5072822381714617,0.7733700707608918,0.08091065935114303
SRER,exp_month,2025-07-29T00:00:00Z,7,0.34938758228827527,0.3412494729874302,0.05206108329295797,0.08773072494259562,0.2123219147570499,0.5426407560776731,0.8521834323710996,0.052480371842568714
SRER,exp_month,2025-07-30T00:00:00Z,8,0.3425451900427507,0.34802397585310285,0.05066681594308981,0.07468115915293859,0.19668579126989671,0.5260435375780013,0.8646486462698271,0.0910489397069634
SRER,exp_month,2025-07-31T00:00:00Z,9,0.325428266793603,0.3215874369602282,0.04859581938200249,0.07918997225166408,0.1992956854785029,0.49229199503357,0.8077678618222754,0.11067209839745891
SRER,exp_month,2025-07-27T00:00:00Z,5,0.32300941410010386,0.3051111505253324,0.05225444809117852,0.08587834594223986,0.20492021208832611,0.507614198817477,0.7643798655612978,0.08953449361761114
SOAP,exp_month,2025-07-22T00:00:00Z,0,5.526325192433294,2.4843095818345122,2.92597690550398,3.540870816483948,5.039800475254296,7.398268559226274,8.72670920569797,1.390846642911355
SOAP,exp_month,2025-07-23T00:00:00Z,1,5.445925312577668,2.6101257588449798,2.8435270992224364,3.376205275518834,4.920448935102283,6.946727172513197,9.142718080531589,1.3479517712534865
SOAP,exp_month,2025-07-24T00:00:00Z,2,5.51113154976754,2.3206830350619985,3.0549047154352422,3.6574307390898486,5.124600014783637,7.1903129361626705,8.528409343366299,1.670658399414925
SOAP,exp_month,2025-07-25T00:00:00Z,3,5.30878465295512,2.144811435702266,3.1166362161770316,3.469495746903659,4.9815147112724585,6.937640466275732,8.03863612414672,1.5012994666894606
SOAP,exp_month,2025-07-26T00:00:00Z,4,4.996407746487902,1.9222510214219573,2.9213432910532973,3.326329847969685,4.901272868058037,6.527812507560084,7.305280217798408,1.3140543176275
SOAP,exp_month,2025-07-28T00:00:00Z,6,5.317639759547396,2.211760422751672,2.973226200205505,3.524221336360149,4.984561685724426,6.940945817499605,8.165243757947298,1.5921717706521101
SOAP,exp_month,2025-07-29T00:00:00Z,7,5.388273195741293,2.328458607503874,3.043292042597307,3.415621230748753,4.9480601576137495,7.140998213524124,8.393394334222533,1.4815157730368276
SOAP,exp_month,2025-07-30T00:00:00Z,8,5.687520478979194,2.5451247467907065,3.0681453361973903,3.720505886971756,5.102066431511023,7.417981422028373,9.12890331818743,1.6090549919142731
SOAP,exp_month,2025-07-27T00:00:00Z,5,5.261324553397212,2.0900064331508763,2.967057408052754,3.6369297252340598,4.963403573700768,6.825720608199612,7.913511451798866,1.5404081782568462
SOAP,exp_month,2025-07-31T00:00:00Z,9,5.531724355875074,2.5717582259276672,3.0199042533315286,3.3449767201621605,4.9159546311211475,7.531476799413786,8.846309375346747,1.5197763169392882
STEI,exp_month,2025-07-25T00:00:00Z,3,3.3504931032712193,3.6550177035630953,0.45451607323355825,0.6141890882069206,1.7467153749495345,4.869689630511557,9.067355349454527,0.6881560256622744
STEI,exp_month,2025-07-26T00:00:00Z,4,2.835869307029432,2.839489426746011,0.39385877259639795,0.628863368507838,1.679988483278389,4.467091507401367,7.009544403363168,0.8916523208078209
STEI,exp_month,2025-07-27T00:00:00Z,5,2.740783278782134,2.7322978256837067,0.3573218544422857,0.710270590096385,1.6918281793782155,4.0517143756877445,6.892781394306038,0.41620348971433546
STEI,exp_month,2025-07-28T00:00:00Z,6,2.765795801202261,2.8210884701321643,0.392952976008059,0.5785616040507038,1.6904779065791808,4.102845156761818,7.064141362611544,0.3317749792887736
STEI,exp_month,2025-07-24T00:00:00Z,2,2.8662060211245954,3.021557385375274,0.40240497761093924,0.6872975921263013,1.5023915025708314,4.166217691566829,7.572718341748075,0.7075869670439987
STEI,exp_month,2025-07-30T00:00:00Z,8,2.7563955827744313,2.768360297514091,0.38032940643385504,0.646343554788143,1.547050197400346,4.405045249428458,6.803209505821354,0.6174601755354623
STEI,exp_month,2025-07-31T00:00:00Z,9,3.0117551218107845,3.172711842770603,0.3783563652732757,0.7054748605025318,1.756235483476581,4.206184549788835,8.012524350012699,0.4668836125100281
STEI,exp_month,2025-07-29T00:00:00Z,7,2.831419173593155,2.779212916710059,0.41194772404322644,0.6664932583501992,1.8060972885050792,4.300316330372329,6.97224126669494,0.31492194313683364
STEI,exp_month,2025-07-22T00:00:00Z,0,3.0602117512048768,2.7460266042453534,0.5217285886827085,0.9281984099212526,2.0072920239221883,5.003801093978251,6.8400386395199835,0.3822875533668603
STEI,exp_month,2025-07-23T00:00:00Z,1,2.9723942019733296,2.92642863849231,0.4563901645091867,0.7420829233881746,1.8767982930580476,4.362487343000995,7.424212285910244,0.34268742411528935
STER,exp_month,2025-07-25T00:00:00Z,3,1.496131351662162,1.938567044868075,0.07599637363412347,0.14552539386547308,0.501429324342344,2.1313480309915716,4.626357635477298,0.1788800002072989
STER,exp_month,2025-07-26T00:00:00Z,4,1.6022424207970165,1.9296114573298664,0.07446982469759571,0.17041255349989048,0.6180687170416985,2.6349573245766704,4.513303684169228,0.22506372206426226
STER,exp_month,2025-07-27T00:00:00Z,5,2.3135834893617733,3.0130846693941025,0.15463402966029602,0.24217851859812917,0.8516418416878387,3.035520513077692,7.283942543784911,0.23904817356568137
STER,exp_month,2025-07-28T00:00:00Z,6,3.32235602321192,4.847807739048457,0.14441347389264464,0.25076141490734793,0.9249582228787612,3.687371221439707,11.604275782941139,0.2751758475618204
STER,exp_month,2025-07-22T00:00:00Z,0,2.0514173721981965,2.422695697832969,0.14222652143791484,0.2528651453892432,0.7649402396913906,3.4367998140519354,5.660255140420499,0.21828826153178196
STER,exp_month,2025-07-23T00:00:00Z,1,1.7294859023299338,2.0433679068243293,0.0841046579381653,0.19900567765858007,0.7003225007430325,2.8961922507721614,4.767804424537729,0.22687897321865125
STER,exp_month,2025-07-24T00:00:00Z,2,1.8324610511766095,2.5539578386745814,0.07840339396289236,0.18654751066092798,0.5466818096382589,2.2165488816706467,6.134123659950322,0.22740676868790466
STER,exp_month,2025-07-29T00:00:00Z,7,3.169628452093961,4.264160992483096,0.12847295886500004,0.2792231861978931,1.054141121104691,4.170204563902915,10.216100430399306,0.36755275054853936
STER,exp_month,2025-07-30T00:00:00Z,8,2.4904342347419766,2.9865096967737728,0.08078631285868101,0.22693720905610337,0.9184836823364092,4.434953686711999,6.79101028274669,0.29658482232950606
STER,exp_month,2025-07-31T00:00:00Z,9,2.1449643464253394,3.060186335891621,0.08534317790425218,0.17013877107956463,0.6178589950425758,2.5257919964443234,7.325688791655981,0.1942147236074706
TEAK,exp_month,2025-07-22T00:00:00Z,0,1.0950905143998981,1.018001518202415,0.2065206179774315,0.32183243995156663,0.6533787593960049,1.728366118089397,2.56535463658509,0.16927369925219066
TEAK,exp_month,2025-07-23T00:00:00Z,1,1.1061731897655127,1.0092702095973687,0.2132926637594201,0.3000874479362589,0.6997309481339151,1.8082153740015454,2.5095395149964244,0.12197964979372425
TEAK,exp_month,2025-07-24T00:00:00Z,2,1.2573592636624935,1.244330846734287,0.23667707347388076,0.317161271964135,0.7436704562025251,1.808330930557111,3.180956586114816,0.12526766276830953
TEAK,exp_month,2025-07-28T00:00:00Z,6,1.1585908489550085,1.0730406299123638,0.24096894031196903,0.30330428348309496,0.7300023832099383,1.7982876751420356,2.720390962628005,0.13822718363325914
TEAK,exp_month,2025-07-29T00:00:00Z,7,1.3590207612024183,1.404355202327546,0.16771420614381635,0.2833096899006676,0.7555935444803132,2.1505672877076862,3.4379190777796085,0.18116191042033408
TEAK,exp_month,2025-07-30T00:00:00Z,8,1.1386110060526349,1.1201040092315995,0.16904483549833374,0.29182739859193685,0.7067200402443805,1.6936936368613213,2.8317691190672014,0.12362321969531355
TEAK,exp_month,2025-07-25T00:00:00Z,3,1.2097210919918968,1.1619747264935154,0.21528745700658675,0.3582815796853849,0.7367274032098845,1.7468206642584276,2.9914883557992007,0.1433934480146437
TEAK,exp_month,2025-07-26T00:00:00Z,4,1.2049146316415091,1.2343239248217597,0.22456965757964564,0.3269938244519924,0.7240474513740416,1.5391978542200422,3.209764370581824,0.15119413671236814
TEAK,exp_month,2025-07-31T00:00:00Z,9,1.1854326380785913,1.123324048320788,0.1618724870890216,0.2628136139204178,0.7736633456464974,2.0489611668416647,2.679852576895355,0.26799228146615955
TEAK,exp_month,2025-07-27T00:00:00Z,5,1.0869220335937002,1.0088574654773848,0.21449362046862547,0.312410835519539,0.668899211655759,1.67029490809284,2.5685115922317374,0.321373593652984
UKFS,exp_month,2025-07-24T00:00:00Z,2,6.68142833883652,6.717165466316403,0.9409873522392038,1.7959397521031084,4.1953790834810505,9.267647554932944,17.20718795142629,3.0780595007911113
UKFS,exp_month,2025-07-25T00:00:00Z,3,5.658723014432942,5.065995422369749,1.1105416630900555,1.5220748680836516,3.978911948816792,8.800850319058695,12.881236273115519,2.43143834382999
UKFS,exp_month,2025-07-26T00:00:00Z,4,6.581553895880578,6.043335038864208,1.1683459016432982,1.8489777237397989,4.34215244554205,10.256591807337282,15.29170160114046,2.5287322402154713
UKFS,exp_month,2025-07-27T00:00:00Z,5,6.946098022795349,6.886357169077213,1.025293105081597,1.5251792863211606,4.1450181794210526,11.068781766659995,16.96621777649294,2.8355807573544167
UKFS,exp_month,2025-07-28T00:00:00Z,6,7.848299535615367,7.668197563367141,1.4220194639710129,1.9794844470536552,4.505007957082932,12.061402161110164,19.27358364885907,3.524244945942585
UKFS,exp_month,2025-07-29T00:00:00Z,7,7.61158594942157,7.6584927456613405,0.9132481196746091,1.762199559556927,4.638252220917126,11.750329428272407,18.993900418686778,2.504023748209712
UKFS,exp_month,2025-07-30T00:00:00Z,8,7.07131653889165,7.223556188418628,0.9683681990537251,1.6383192999631215,4.309544462486189,10.212940127780705,18.22741060517451,3.030098872647045
UKFS,exp_month,2025-07-31T00:00:00Z,9,8.11155840445781,9.009282631272049,0.9789667407981355,1.7301760397820387,4.309916178860584,10.908264985738128,22.63046807711016,2.5915798526554474
UKFS,exp_month,2025-07-22T00:00:00Z,0,6.453452345116544,6.316387632146637,1.0980378178722001,1.8027143531318859,3.981989228102268,9.133917407982764,16.250602918493602,2.3485096454068892
UKFS,exp_month,2025-07-23T00:00:00Z,1,6.383149476336818,6.605934344149951,0.9272048621209712,1.3994152441351682,3.9995599155149213,8.791726711228815,16.797840648684215,1.6907024648329911
TREE,exp_month,2025-07-22T00:00:00Z,0,2.288145335859685,2.3871983390213365,0.2767305326483059,0.4304008468497058,1.2567533874663637,3.6833406369200756,5.793501275413973,0.7255850914078623
TREE,exp_month,2025-07-23T00:00:00Z,1,2.7069803599541093,2.9263112827459996,0.2837516548992683,0.5187702753176442,1.4198685304063994,4.149639660602599,7.162871678544636,0.5535544626819566
TREE,exp_month,2025-07-24T00:00:00Z,2,3.556953104911785,3.803067941944714,0.35467322123129585,0.6259403013105249,1.9050524849983395,5.7211867320270535,9.177912784991712,1.1582734680163187
TREE,exp_month,2025-07-25T00:00:00Z,3,3.187403090891509,3.3372742191246525,0.3169678143044438,0.5648304331326661,1.805068264249001,5.231106713733158,8.019042229038277,0.37952673169391105
TREE,exp_month,2025-07-26T00:00:00Z,4,3.2542358647609655,3.6141885739081143,0.2634239411565992,0.6717513758380227,1.6155270580884054,4.867328805155976,8.853148143565823,0.4699636891185566
TREE,exp_month,2025-07-27T00:00:00Z,5,3.5521244344144955,3.8426148085633174,0.35671551014024416,0.5917397810514354,1.8250493370025835,5.756371229872213,9.230746314006002,0.6256772790958198
TREE,exp_month,2025-07-28T00:00:00Z,6,3.839819705822498,3.994292246903376,0.3382158694535802,0.6280241296445396,2.1815502238746856,6.712576803791547,9.338731502348137,0.6168305900676341
TREE,exp_month,2025-07-29T00:00:00Z,7,4.944775039707264,6.155443562581352,0.3410224865710345,0.6739669750740568,1.8473732159746732,7.002285673510807,14.85922684740575,0.5182777790643839
TREE,exp_month,2025-07-30T00:00:00Z,8,3.4015719522730197,3.6677061936583772,0.28058441375131254,0.6082055101362152,1.7874411632031,5.534809136640265,8.796819537634205,0.536017491534776
TREE,exp_month,2025-07-31T00:00:00Z,9,4.049351464124303,4.976714778804712,0.3576704223925484,0.4877177956167549,1.5880810872818811,5.783137718191159,12.030150297139173,0.9329395190622893
UNDE,exp_month,2025-07-22T00:00:00Z,0,2.245554286973845,1.2468887534248112,1.0026180131433189,1.2080014466712727,1.9621648996918042,3.1880279675479977,3.866959107814831,0.7839765695133766
UNDE,exp_month,2025-07-23T00:00:00Z,1,2.563746006174178,1.4707646053180208,1.045377454160022,1.3670248098702646,2.2463157044196462,3.7512519498074375,4.408760112613521,0.9746651307523584
UNDE,exp_month,2025-07-24T00:00:00Z,2,2.8368467808706455,1.8600248122921041,1.1039733217125067,1.3797958407629267,2.2745658376358655,3.8891657983090315,5.536733105932896,0.6213837570323523
