site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp_month,2025-10-27T00:00:00Z,17,0.0706872626214919,0.08036146003093445,0.010371394683666,0.014205976980185166,0.036902131038279204,0.08886111332895166,0.20309569707637745,0.013245517503260916
ONAQ,exp_month,2025-10-28T00:00:00Z,18,0.0648540206803538,0.06983743748220536,0.0087806735455635,0.013763843235188068,0.03354442808520899,0.09417221552715199,0.17400894300865644,0.008772260792640102
ONAQ,exp_month,2025-10-29T00:00:00Z,19,0.06029517989804669,0.061515518850550656,0.010857898895794107,0.014293842290241495,0.035571364420254464,0.08332443283432628,0.1574283610496171,0.006500467752123409
ONAQ,exp_month,2025-10-30T00:00:00Z,20,0.06425039686492745,0.06570200355820197,0.0067585239243636635,0.011847216534924408,0.03645123809321693,0.11115481526639887,0.1550401905057334,0.008563516456317772
ONAQ,exp_month,2025-10-31T00:00:00Z,21,0.07772478495404306,0.09061432583937354,0.005384880199512843,0.011589070992046653,0.034335157229636426,0.11958253689314088,0.2177322794558785,0.012108529159782834
OAES,exp_month,2025-10-13T00:00:00Z,3,1.5577934305290113,2.088628777626643,0.04350573032066206,0.1049933700098039,0.42400469659590445,2.3136826207259427,4.902780734992744,0.4183907103597465
OAES,exp_month,2025-10-14T00:00:00Z,4,0.9944996079470119,1.2129764484027294,0.03634787127910939,0.0885588926718745,0.38614923585632627,1.6307680246529732,2.830674015274776,0.27536088154429955
OAES,exp_month,2025-10-15T00:00:00Z,5,1.0309524099224687,1.3644645020294923,0.04761346600614673,0.09119843158399607,0.37793503940945555,1.3566259572706634,3.2813891553420818,0.502679278622045
OAES,exp_month,2025-10-16T00:00:00Z,6,1.0355012089218165,1.3356395397521266,0.0526769022845094,0.10269811667656414,0.3767245836933176,1.4418224082817157,3.2035840336729753,0.5595319767137027
OAES,exp_month,2025-10-12T00:00:00Z,2,1.8594251542342835,2.6278258867874396,0.05262705426096321,0.11893413790640203,0.4305958373341826,2.4893109847324153,6.2056577569374545,0.4656807347356773
OAES,exp_month,2025-10-10T00:00:00Z,0,1.3110215028840757,1.7051505080479394,0.0483321427364042,0.09209930574816985,0.4419136603484827,1.9421138549931376,4.030648550594185,0.4744766291043861
OAES,exp_month,2025-10-11T00:00:00Z,1,1.4264155559213525,1.9333354296722784,0.04989963063144328,0.11656460275765135,0.44769387399617205,1.9050202669194953,4.6128994053020005,0.4881215842660704
OAES,exp_month,2025-10-17T00:00:00Z,7,1.0494031633490764,1.2876221716966727,0.036795320661994986,0.08609471243581625,0.4210732482186986,1.6834327213396696,3.0196198140892023,0.5775957059787491
OAES,exp_month,2025-10-18T00:00:00Z,8,1.2080302200147612,1.5662244781019365,0.052497435463202395,0.10664505751265267,0.3769430309787307,1.801944004094798,3.7021215720244225,0.49253663178092777
OAES,exp_month,2025-10-19T00:00:00Z,9,1.1632777309380868,1.557568746483061,0.034191917809062444,0.08357233165505629,0.4352901121627065,1.531398508269418,3.7319357847941905,0.5163325843211896
OAES,exp_month,2025-10-20T00:00:00Z,10,1.0543619906418435,1.4160185009391997,0.029298033971684782,0.10504128445536534,0.37214270849816583,1.3642651580745897,3.4010627682094126,0.41140990906835
OAES,exp_month,2025-10-25T00:00:00Z,15,0.6871045466366988,0.8108279408968837,0.03558331804614461,0.07329500644843762,0.2747979748923117,1.1714549505023077,1.8803914832942923,0.11463071799377193
OAES,exp_month,2025-10-24T00:00:00Z,14,0.6432544329667094,0.7043257683968085,0.04202660105891656,0.07995422996185587,0.3206779848547858,1.1680354572762126,1.6055778916817762,0.14503727998572755
OAES,exp_month,2025-10-26T00:00:00Z,16,0.9018940823799165,1.0585654132862865,0.05115814142929668,0.09394576721453042,0.32296529225093223,1.655258271325703,2.3861429396791203,0.10929491866346291
OAES,exp_month,2025-10-27T00:00:00Z,17,0.757094623333964,0.9402703496806749,0.044263235969172164,0.11167475964910809,0.3277534761818155,1.0068175257477792,2.2949641191219454,0.09942412233023133
OAES,exp_month,2025-10-28T00:00:00Z,18,0.731089222593244,0.9064708305090031,0.03180447298968995,0.06392883684493778,0.29893989106438784,1.1067304372450315,2.154042474822173,0.09307452781001756
OAES,exp_month,2025-10-29T00:00:00Z,19,0.8814413897027502,1.1117781817996704,0.03292981439923113,0.06946360443498203,0.33509110799246755,1.3401310924168077,2.6295913292702626,0.09726993326075169
OAES,exp_month,2025-10-30T00:00:00Z,20,0.652852797805103,0.7363166527393976,0.0224225890111533,0.07507525593072457,0.30693760147366117,1.1953153304480697,1.6645132121619062,0.0854307784375462
OAES,exp_month,2025-10-31T00:00:00Z,21,0.6266255811588229,0.7274162034669145,0.03961559512112782,0.08901167722157141,0.2674942130468809,1.0127028965865743,1.72430352381796,0.09461483267834879
OAES,exp_month,2025-10-21T00:00:00Z,11,0.9858235350177549,1.2372474909467026,0.04361101735873735,0.08504568022494216,0.3541017911127067,1.5293540199600417,2.9170051664323466,0.3256167256593663
OAES,exp_month,2025-10-22T00:00:00Z,12,0.8911240928670697,1.1379785947024321,0.047661322476534214,0.07771471047019225,0.3204299461036215,1.2977300226332147,2.7120844626517857,0.3100630191532938
OAES,exp_month,2025-10-23T00:00:00Z,13,0.6910789732886155,0.9732852763481858,0.03533106449940372,0.06066106395017569,0.21526382028637286,0.8029737804135798,2.341165137293545,0.50788731806532
OSBS,exp_month,2025-10-12T00:00:00Z,2,2.098092446579635,1.1722681195988551,0.9661232932190008,1.1517396609206383,1.7623602760025592,2.9221262211262067,3.68811278162977,0.27761285086174736
OSBS,exp_month,2025-10-13T00:00:00Z,3,2.132936992071084,1.3182556041966929,0.8229071340485193,1.131146362799375,1.7458355714298626,3.0136275247518305,3.951168367325833,0.31394196707974664
OSBS,exp_month,2025-10-14T00:00:00Z,4,2.0900704784026676,1.133158324510898,0.9714048914524034,1.176227482557116,1.783357636904344,2.9283066033585192,3.5910557777409564,0.31957464249682055
OSBS,exp_month,2025-10-10T00:00:00Z,0,2.0741287759368157,1.2214262180123716,0.8885384075957157,1.0711955865357163,1.7600375983408818,2.9218057460407336,3.7290665411710306,0.26873166724362824
OSBS,exp_month,2025-10-11T00:00:00Z,1,2.0409032309099904,1.1335620857047772,0.9444413073665727,1.1407838006387965,1.7030604430679093,2.828311086263122,3.587919517213551,0.18502591263261411
OSBS,exp_month,2025-10-15T00:00:00Z,5,1.8970722682474062,1.0339187820437823,0.800632955883741,1.0816839697314418,1.739768156944118,2.582698791420664,3.2805774672570664,0.24576475542370416
OSBS,exp_month,2025-10-16T00:00:00Z,6,2.0770579672839835,1.2575559746911018,0.8010878607551983,1.0681456859798664,1.8039286246809292,2.9477301641074503,3.764397500896473,0.3318053350832994
OSBS,exp_month,2025-10-17T00:00:00Z,7,1.9042499070659213,0.9998978177444622,0.913392431151174,1.0558346742739528,1.699118557610055,2.638612751996102,3.214291120298323,0.2618880692969372
OSBS,exp_month,2025-10-18T00:00:00Z,8,2.0494812935233067,1.1915118463610976,0.8762310286002658,1.1019208428261418,1.745829838149588,2.829738819316055,3.693685938724484,0.3517358932099199
OSBS,exp_month,2025-10-21T00:00:00Z,11,1.996958500901256,1.1627454312466,0.8592672646419708,1.0710917309780712,1.6884293858399895,2.7660198936762814,3.5999842293699675,0.25438554539287817
OSBS,exp_month,2025-10-20T00:00:00Z,10,2.093949343953784,1.1685513425102267,0.9176456118347078,1.1710624483795213,1.8085690960598901,2.897578602153897,3.6748909613409033,0.392862512803179
OSBS,exp_month,2025-10-22T00:00:00Z,12,1.9719206144511299,1.1251436143278053,0.8401808952631354,1.0813103809277105,1.7066845624791327,2.7265502810783886,3.504876952507282,0.22431305476351227
OSBS,exp_month,2025-10-23T00:00:00Z,13,2.0194278991399814,1.0766444658775172,0.9374897906045495,1.074266659134472,1.8506458192561324,2.859203579925702,3.3755336467790507,0.40945638470016654
OSBS,exp_month,2025-10-24T00:00:00Z,14,2.111496351003942,1.2728296411373206,0.9411277260775945,1.1201831054889626,1.7577706398508568,2.7214513544678463,4.0169489291344505,0.3525821114792176
OSBS,exp_month,2025-10-19T00:00:00Z,9,1.9823509484923232,1.1823844018739413,0.774677883448587,1.0536178241435392,1.7432110047809979,2.7272276282031283,3.6130204018853633,0.41212317966551865
OSBS,exp_month,2025-10-25T00:00:00Z,15,2.1014808031229877,1.2037609077620783,0.9206867589896655,1.1378157196386915,1.8463352595430362,2.7869458043720776,3.8156204730714682,0.3471164059409384
OSBS,exp_month,2025-10-26T00:00:00Z,16,2.004862478392696,1.1667718249871637,0.8593850891951226,1.1146910086642707,1.6634984976460467,2.7465591600189834,3.6401786364390563,0.3074303060937839
OSBS,exp_month,2025-10-27T00:00:00Z,17,1.975463428003271,1.1428314384663534,0.7810436299541288,1.135395826604826,1.6546820351839848,2.8249543233592282,3.481241324914187,0.42586928369960636
OSBS,exp_month,2025-10-28T00:00:00Z,18,1.904530789078189,1.089811387975059,0.8043086915859039,1.0325279109756789,1.7012622528507304,2.5608997208022704,3.4236553691763616,0.344722811009541
OSBS,exp_month,2025-10-29T00:00:00Z,19,2.045942561270666,1.0907243139810605,0.9751942163400054,1.1372478890255733,1.7615250917427578,2.910417535186909,3.4453280740580854,0.3329211793050383
OSBS,exp_month,2025-10-30T00:00:00Z,20,1.8555197903831218,0.8938137328773528,0.9473106892644102,1.1035323141558866,1.688458428295508,2.5368367573438375,3.001460762855966,0.29940976968040334
OSBS,exp_month,2025-10-31T00:00:00Z,21,1.8698875012764633,0.8924014711269355,0.8569156141221566,1.2100092461354097,1.7390331739162863,2.5715243208778453,2.971955151330619,0.47271725245991597
SCBI,exp_month,2025-10-10T00:00:00Z,0,6.433680496396824,5.370039313055071,1.4909523182289526,2.019637089579864,4.7502051964020895,9.997106066428252,13.910501811344961,3.2810697475075306
SCBI,exp_month,2025-10-11T00:00:00Z,1,6.498556817266375,5.933659420252223,1.330054239806551,2.0495896265409765,4.2772711393530685,9.31033472810805,15.525534352523232,2.997139587288628
SCBI,exp_month,2025-10-12T00:00:00Z,2,6.163465409735699,5.092331039976537,1.4961242724834298,2.1984628468299046,4.226307251313262,9.629940154354554,13.266492523697345,1.4875660120441556
SCBI,exp_month,2025-10-13T00:00:00Z,3,6.482070855141675,5.606510032188992,1.4042496493809704,2.190310174859074,4.585742990879346,9.425051714634037,14.804999745954948,2.061965488584179
SCBI,exp_month,2025-10-14T00:00:00Z,4,7.194597689354218,6.432468240885988,1.5911820465453683,2.36164906745042,4.604106978411738,10.610379778646298,16.805670575717265,2.54063846426057
SCBI,exp_month,2025-10-15T00:00:00Z,5,6.289074083442684,5.310166049438597,1.4342305591561937,2.0908694411864692,4.387042047109319,9.77006603445821,13.76316233530323,2.5563918164740165
SCBI,exp_month,2025-10-16T00:00:00Z,6,6.4259872533349975,5.2501327064493974,1.4094405280345892,2.280768903765434,4.8531912751501665,9.81616006419371,13.770375495531088,3.2699381829373793
SCBI,exp_month,2025-10-17T00:00:00Z,7,6.77187613885979,5.641392721968585,1.4989958046200251,2.381666025390216,5.098828052354393,9.873729594593916,15.006161217340399,3.5150295885500435
SCBI,exp_month,2025-10-18T00:00:00Z,8,6.4598408181423475,5.792713611183761,1.379108399112446,2.016390688104886,4.331076123822821,9.437033469090476,15.135595410581107,2.9260601059469526
SCBI,exp_month,2025-10-19T00:00:00Z,9,6.234298305869218,5.051542414007445,1.200507042993363,2.422675971695198,5.024523405336002,9.004921068956813,13.518864040364711,3.1773787108424174
SCBI,exp_month,2025-10-20T00:00:00Z,10,6.0628292656190945,5.079332248818312,1.1552251748554276,1.9442121441579459,4.608971870792535,9.702688213498933,12.90304892479063,2.905993530308757
SCBI,exp_month,2025-10-21T00:00:00Z,11,6.74387678045221,5.710711867994433,1.7482140023878023,2.3397688090682247,4.657636529977095,9.678013841577844,15.295750719250083,3.2899516906157684
SCBI,exp_month,2025-10-22T00:00:00Z,12,6.4609866506546965,5.374778390233442,1.6400792886626363,2.209998214885152,4.298264187374929,10.281739587552583,13.874851974798181,3.282016947346857
SCBI,exp_month,2025-10-23T00:00:00Z,13,5.892401162021157,4.663028270203985,1.2979671533898083,2.1013705528113187,4.515876516005479,9.78558094279197,11.761210645107209,3.03821932078018
SCBI,exp_month,2025-10-24T00:00:00Z,14,7.216301325315859,6.687364443194701,1.6530201917095115,2.136556315518727,4.4304723605251155,10.452112152262957,17.409345606562987,3.18240654852833
SCBI,exp_month,2025-10-28T00:00:00Z,18,6.377578822699227,5.157864784625521,1.6862714990451624,2.3193789255358217,4.650981121248714,9.370481072625173,13.860781495041262,3.681960589323242
SCBI,exp_month,2025-10-29T00:00:00Z,19,5.711814943355676,4.613683941196909,1.3200972120242058,1.911359465362716,4.274137130191617,9.306138407860372,11.74734250133947,2.712896759591191
SCBI,exp_month,2025-10-30T00:00:00Z,20,6.013355864619683,5.747101665147175,0.986299704853103,1.903193841339969,3.86547312800013,8.364870539680426,14.946942109224786,1.9531631995198218
SCBI,exp_month,2025-10-31T00:00:00Z,21,5.836543814554199,4.81969206496689,1.151460793949273,1.9287217705481159,4.362260191891883,9.67661519355917,12.063661122822552,2.873902292413005
SCBI,exp_month,2025-10-25T00:00:00Z,15,7.175828529530918,6.407863914782554,1.5928620709174388,2.2170853639402552,5.090993445067532,9.994613899213366,16.983587868515997,3.6647078302492826
SCBI,exp_month,2025-10-26T00:00:00Z,16,5.486735433497519,4.447388802824355,1.2076103381108811,1.835121924857782,4.311736799976819,8.517429826516883,11.56177827802523,3.0071354995127253
SCBI,exp_month,2025-10-27T00:00:00Z,17,6.296719062039779,5.40103027277012,1.5107867374992856,2.2630469906075077,4.200767885399097,9.152462512455148,14.356531184237857,3.206181812003241
SRER,exp_month,2025-10-10T00:00:00Z,0,0.7112244811304297,1.2167375609668816,0.001432892455726234,0.006354050675369642,0.06485472458232036,0.6509986732342399,2.832482064704492,0.17372559767725934
SRER,exp_month,2025-10-11T00:00:00Z,1,0.9302004998308685,1.4056260242921053,0.0015904915639163423,0.004828092753089636,0.089510264481911,1.316517308615981,3.2385563417394447,0.17909550248440173
SRER,exp_month,2025-10-12T00:00:00Z,2,1.2868838071674156,2.3072890409134446,0.002834139653911552,0.006352120249321972,0.05996077311549576,1.0247790751971706,5.340492927621178,0.07138761248119833
SRER,exp_month,2025-10-13T00:00:00Z,3,0.8917210590590705,1.515585969000461,0.0017857264153797658,0.005370199741222914,0.05835653262758364,0.8716377976888383,3.521455038822328,0.05879381789076437
SRER,exp_month,2025-10-14T00:00:00Z,4,0.8655505407029844,1.6061476985327092,0.0012801367458219626,0.004679064652761041,0.051045767462392075,0.563359538310541,3.7073881963434063,0.055741390043270084
SRER,exp_month,2025-10-16T00:00:00Z,6,0.44811551324440985,0.6653776066653972,0.001054935989540956,0.003672512292483823,0.05250216992907941,0.6508385201607029,1.5325094278502422,0.10830299584962876
SRER,exp_month,2025-10-17T00:00:00Z,7,0.4410452380422718,0.6783005685327389,0.001622532722887943,0.005451614382897445,0.05076882338587395,0.5713301947514173,1.5760530249682823,0.13907096281541956
SRER,exp_month,2025-10-18T00:00:00Z,8,0.6908226678018038,1.151095726991378,0.0012242759572114513,0.003982637470887156,0.046627431097596636,0.7274037459209018,2.674875248562422,0.16356123207625772
SRER,exp_month,2025-10-15T00:00:00Z,5,0.7054690217547068,1.1679863943322664,0.0014189939758684823,0.005238054936344225,0.061816448245156704,0.7396240975019774,2.7192475141141874,0.06855637676675565
SRER,exp_month,2025-10-19T00:00:00Z,9,0.7163685330314034,1.2594010784220087,0.0012696312249250215,0.0030468538378101533,0.042733107405236864,0.6139092945870757,2.920883778101969,0.20586578787702797
SRER,exp_month,2025-10-20T00:00:00Z,10,0.736225486724515,1.2688241903314146,0.0018199047942834136,0.004646363247817211,0.04963228207714657,0.6774167206041286,2.9476121628991994,0.23951338213937448
SRER,exp_month,2025-10-25T00:00:00Z,15,0.5950755416551959,0.9936134275107518,0.0016362733261461248,0.004192853294639946,0.058850781436605465,0.5950929612410206,2.3156048389775674,0.27138161947704037
SRER,exp_month,2025-10-24T00:00:00Z,14,0.3907663331019485,0.6025710291872496,9.72509373743449e-4,0.00494233418069957,0.05089954146589232,0.49358798821181743,1.40342929227759,0.311148475093286
SRER,exp_month,2025-10-26T00:00:00Z,16,0.685460076581178,1.2856878160158531,0.0017166782778544913,0.0053348880555644015,0.04667371809627546,0.40840264878075005,2.9651724496954457,0.31064440296756524
SRER,exp_month,2025-10-27T00:00:00Z,17,0.5698466772248413,0.8864332905592576,0.0017735430782662319,0.0031925538194058725,0.04848067576323635,0.7436353360579528,2.052151277405345,0.3130298750727111
SRER,exp_month,2025-10-28T00:00:00Z,18,0.4208254581352022,0.6270885354812927,0.0014113451200286537,0.00795582150901207,0.0699579554431971,0.5632022737013856,1.4615998949023876,0.22184209718247455
SRER,exp_month,2025-10-21T00:00:00Z,11,0.4532606165119805,0.6470354148923305,0.0016896079436060393,0.004480436038655484,0.04489083575297306,0.756794848048065,1.458447354776603,0.25002113946220367
SRER,exp_month,2025-10-22T00:00:00Z,12,0.6386880394891259,1.1328030801050004,0.001147869420786385,0.0047757158528917015,0.0527776407455767,0.5051831747970199,2.629555796629355,0.3750101440753769
SRER,exp_month,2025-10-23T00:00:00Z,13,0.47009977441594875,0.7848611973172712,0.002316986271223294,0.005209182434549693,0.04123875816059692,0.473270238076692,1.8284637071366818,0.40708441066033146
SRER,exp_month,2025-10-29T00:00:00Z,19,0.7425657617109221,1.26303997317491,0.001076364454509973,0.003749117264921796,0.04358499618124291,0.731708431495271,2.932709899158665,0.2845048909811312
