site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-12-19T00:00:00Z,5,1.140624929365191,1.3247318676653748,0.09158541783895334,0.18432793404516934,0.5141437292925595,1.6985894149581333,3.2144781506911406,0.29293491595684934
WOOD,exp,2025-12-20T00:00:00Z,6,1.0621603607843895,1.0855815658131853,0.12115268621135974,0.23287581993475095,0.6281718614116291,1.6529455097219037,2.6756559266423037,0.12315770551583584
WOOD,exp,2025-12-14T00:00:00Z,0,1.2340825029651474,1.389580282931347,0.1281143664882001,0.20939168370233083,0.6406894502504088,1.7629723630149199,3.4292446513698778,0.1724468194650763
WOOD,exp,2025-12-15T00:00:00Z,1,1.5223707174256365,1.960349303294754,0.13382952295622247,0.2067941687425637,0.6432784645551786,1.81054810948575,4.8174033213884675,0.15186581212796327
WOOD,exp,2025-12-16T00:00:00Z,2,1.396491568321005,1.4375107140747725,0.1528543203180141,0.27416188277681725,0.8442224308820685,2.1861177810577663,3.525101426570359,0.20700141960167168
WOOD,exp,2025-12-17T00:00:00Z,3,1.7100850108354668,1.8681195066196423,0.18609855719283266,0.3125705074173989,0.843919864852093,2.665714685762053,4.5421214389529565,0.24269302860090017
WOOD,exp,2025-12-21T00:00:00Z,7,1.2551199189400588,1.5059705921143014,0.13062949369909077,0.21344049250768948,0.59511448536034806,1.5974661339803053,3.7389489891528602,0.13074349356589085
WOOD,exp,2025-12-22T00:00:00Z,8,1.267704264722308,1.4192904300784945,0.11399593805540338,0.19323851449635873,0.6432674756899723,1.947884350130557,3.4401350452392485,0.30513939251883826
WOOD,exp,2025-12-28T00:00:00Z,14,1.1538864814864511,1.3393703500647691,0.08203083386591674,0.17626421628907035,0.5736271236248508,1.6698271047380218,3.267683128914396,0.1403265122930789
WOOD,exp,2025-12-29T00:00:00Z,15,1.069301077739787,1.070050209888896,0.10614911007109437,0.22575161935698734,0.6381199797179545,1.8341123000287738,2.5423723795241253,0.15517713489008284
WOOD,exp,2025-12-30T00:00:00Z,16,1.1460463245174104,1.209448031767157,0.1125984910744608,0.15963233051130168,0.6440127080957723,1.9722440566669548,2.8417440362385626,0.15007521632872808
WOOD,exp,2025-12-31T00:00:00Z,17,1.3077960952808416,1.4248329862547153,0.12638291898641088,0.2532413252357192,0.7205215481942506,1.9186262279286397,3.520208456059188,0.15985952881981924
WOOD,exp,2025-12-23T00:00:00Z,9,1.1514600541728013,1.2836385525004932,0.11318453978010698,0.2197175782716283,0.5815538521778645,1.6817089902621976,3.1611353103722086,0.18331193452842753
WOOD,exp,2025-12-24T00:00:00Z,10,1.1734742899948647,1.25829041129473,0.12822143262581806,0.19673644670141674,0.5929058705759558,1.9442390011013755,3.0052686989697577,0.13729083387943777
WOOD,exp,2025-12-25T00:00:00Z,11,1.204925532646429,1.3050077399112148,0.17260789116287176,0.22996573722097974,0.5692954583153282,1.8557643311488947,3.1969942453840705,0.217100185901104
WOOD,exp,2025-12-26T00:00:00Z,12,1.1458713246612882,1.1315065888562434,0.1477053352767551,0.1984310248986636,0.6793885946462903,2.127686796271699,2.5761448722130327,0.17520243982095474
WOOD,exp,2025-12-27T00:00:00Z,13,1.0892899750548273,1.037962519933272,0.16049216034444458,0.2668228821112006,0.6760341622068893,1.8130869968977823,2.53001367371382,0.19436018927710322
YELL,exp,2025-12-14T00:00:00Z,0,0.7653159141061067,0.44070354333208095,0.3174985941557738,0.39982449713816,0.6752098936629976,1.1017932670387203,1.3322533185348817,0.753505384275407
YELL,exp,2025-12-15T00:00:00Z,1,0.7494113954923565,0.4086420936804417,0.3230350545638728,0.41361661977781994,0.6657419078330953,1.1064728322531272,1.238190563033867,0.7468698678000629
YELL,exp,2025-12-16T00:00:00Z,2,0.708712878530018,0.4368351176585208,0.26763467097510124,0.35824781938037303,0.6105869781120302,1.0111753591054795,1.295919565077106,0.6825724803917665
YELL,exp,2025-12-17T00:00:00Z,3,0.7634560394999723,0.4700214175269429,0.31197726852922,0.39628940510563593,0.6360304436813375,1.0349057499474132,1.438077330236255,0.688931143983922
YELL,exp,2025-12-18T00:00:00Z,4,0.7524876556191125,0.4627145745344352,0.3139953873783873,0.3747290729156975,0.6107893914639795,1.0856362171854768,1.3772882091520213,0.5530706048728891
YELL,exp,2025-12-19T00:00:00Z,5,0.7243628067755765,0.45049036292704486,0.2822380731622395,0.36237604161462345,0.6169504632174766,1.0094169351826803,1.350832520700863,0.5073982982953422
YELL,exp,2025-12-20T00:00:00Z,6,0.7168544533184028,0.44010446209712656,0.2848019568805732,0.3699274320024156,0.60009966718129,1.0020280578127574,1.3274151527149778,0.52043858384070385
YELL,exp,2025-12-21T00:00:00Z,7,0.7075976010454798,0.4242002989881536,0.27958249393518275,0.36519281433169193,0.613948369863122,1.0031263031037088,1.2761380239936935,0.5197775218872819
YELL,exp,2025-12-22T00:00:00Z,8,0.6750162266153391,0.3715386581013971,0.2763245245537531,0.3769974465591071,0.6140982518268494,0.9711195359382758,1.13654137419871,0.5634613603656021
YELL,exp,2025-12-23T00:00:00Z,9,0.7042171728166455,0.4502234424294392,0.25131532202271467,0.35242312281919275,0.5945718797136048,1.0003078941429608,1.3224676453847548,0.6126816241935129
YELL,exp,2025-12-24T00:00:00Z,10,0.6996180934174226,0.3984467704180193,0.30893069268761125,0.38020502116713933,0.6043307001004148,0.9490582098135544,1.2555658433183934,0.6981968719759574
YELL,exp,2025-12-25T00:00:00Z,11,0.7008635821888402,0.44700388298279375,0.27008751525511976,0.3124067317506384,0.6258608956300606,0.9786753292538419,1.3172874390545402,0.7582420582555909
YELL,exp,2025-12-26T00:00:00Z,12,0.6352964231842885,0.3578642158550749,0.23961510772472577,0.35107084418928863,0.5921429602769955,0.9205083758494088,1.0731448278810234,0.8203280257344643
YELL,exp,2025-12-27T00:00:00Z,13,0.7152511805566623,0.40668930536113557,0.28480267361418554,0.39731006813538156,0.6414210654237189,1.00038731148401,1.252334784126015,0.8783695041152599
YELL,exp,2025-12-28T00:00:00Z,14,0.6777517140321753,0.3698594733930411,0.296108556792183,0.38605840139442066,0.5983693791078806,0.9382377427029152,1.1699844901634768,0.775849693174423
YELL,exp,2025-12-29T00:00:00Z,15,0.672838820624457,0.3618259246819421,0.32199922698920924,0.3557762103580937,0.5988342136722529,0.9453916672345715,1.142192784868158,0.714808168452834
YELL,exp,2025-12-30T00:00:00Z,16,0.7157849331348856,0.427168656850305,0.2976312948745789,0.3531916575452129,0.6103988155103973,1.0592427435171965,1.258460154227042,0.747653857219284
YELL,exp,2025-12-31T00:00:00Z,17,0.6469362542171794,0.386732107842773,0.227826855192007,0.3380281392781379,0.5857213276539558,0.964161288629293,1.1189436603325031,0.7626748827324319
WREF,exp,2025-12-18T00:00:00Z,4,0.6834402960116108,0.7287407544191864,0.07758944552722029,0.13748204560649552,0.35211257649114946,1.0718081876459227,1.7782092247872663,0.07879957369438031
WREF,exp,2025-12-19T00:00:00Z,5,0.6775346760327837,0.6990065821706858,0.06818015294281536,0.12566961580722594,0.38572229367738553,1.141593600440467,1.666507717296025,0.11839253850694616
WREF,exp,2025-12-20T00:00:00Z,6,0.6872165049261248,0.7267843507749318,0.07741040273047763,0.13041499550150082,0.37295421144195795,1.0843426024186282,1.7709603125380597,0.1028859006689982
WREF,exp,2025-12-16T00:00:00Z,2,1.017814826171952,1.1991615796234718,0.10720398623850318,0.1680585871184479,0.4141836657192812,1.4779961736461205,2.921631718137407,0.15063411451432968
WREF,exp,2025-12-17T00:00:00Z,3,0.9249993825338239,1.0690495186702336,0.08185853861662956,0.1267983043417862,0.4534605617249194,1.3613693252749512,2.601510182710833,0.10279361054878097
WREF,exp,2025-12-14T00:00:00Z,0,0.7704111844684169,0.7612378860636062,0.0913627782748027,0.16053047968165715,0.4731893147724193,1.300244430748799,1.8267289188644065,0.18316664728604654
WREF,exp,2025-12-15T00:00:00Z,1,1.015809391298478,1.1291439590448735,0.10435807724776863,0.1531422768578911,0.49293177212750583,1.610488922006566,2.718125908252659,0.24207548591349273
WREF,exp,2025-12-21T00:00:00Z,7,0.6357337008374454,0.6915720530530283,0.07268721088930812,0.12744206744971365,0.31404156275097456,0.9689628577516665,1.6955348053455641,0.0912907523612571
WREF,exp,2025-12-22T00:00:00Z,8,0.6267223895465974,0.7011686364623515,0.05975521734769482,0.10490588965208299,0.31175499134746465,0.9488989666231666,1.7082968827625782,0.09829611667259826
WREF,exp,2025-12-23T00:00:00Z,9,0.6640536487454427,0.7320492838548386,0.06418245319041795,0.11098693046013397,0.3565459191714646,0.9962534639527425,1.7922994769524543,0.1142831375206092
WREF,exp,2025-12-24T00:00:00Z,10,0.5886600071220842,0.6529187045661651,0.07462083774846505,0.11175363470032965,0.33746490169987886,0.7744260069184904,1.6450346545432573,0.14506633690351411
WREF,exp,2025-12-25T00:00:00Z,11,0.5153331803048038,0.4906848496542623,0.06760135768689073,0.11024242616341648,0.35643924170538016,0.8458464277944387,1.1965364481738927,0.16898006776324517
WREF,exp,2025-12-26T00:00:00Z,12,0.5722050866297215,0.5840571625670286,0.07408869601318693,0.10557242496302896,0.3051259029680594,1.0029255150937497,1.3733128941105823,0.1666946942039803
WREF,exp,2025-12-27T00:00:00Z,13,0.5483363694592682,0.5955917987087346,0.04798514984351885,0.08993133447101366,0.31713094264108554,0.8294928224420208,1.4571415978987021,0.1727549511283564
WREF,exp,2025-12-28T00:00:00Z,14,0.6513416531136162,0.7294872972111652,0.05772349896391948,0.10860984066939625,0.3201232082195802,1.0010149669539243,1.7692367507612607,0.21462020704327692
WREF,exp,2025-12-29T00:00:00Z,15,0.7205737071780087,0.8252505905211934,0.081396706031167,0.139075597200609,0.356359365387929,0.9703963357738463,2.0556405314964925,0.24071382194407026
WREF,exp,2025-12-30T00:00:00Z,16,0.6545942705569541,0.7678170593566351,0.05163577030157351,0.1041168226052705,0.33100281270955867,0.895076166310351,1.8911397808580168,0.16062378739472877
WREF,exp,2025-12-31T00:00:00Z,17,0.6667753896900831,0.7723187842977466,0.05376927215754258,0.0970419120426064,0.35326079401413424,0.9312431116416926,1.8985618585944395,0.13390627189344606
BLAN,exp_month,2025-12-14T00:00:00Z,0,0.4687756630159353,0.22281947828954404,0.24043845305261077,0.28462548532703824,0.4256297958634079,0.6379300669270275,0.7552545139095923,0.25071138444763086
BLAN,exp_month,2025-12-15T00:00:00Z,1,0.422229287315033,0.19319180212499984,0.21605183554307952,0.2656865828700281,0.39645279265443556,0.5610326934619523,0.6719225320456697,0.2113291621730256
BLAN,exp_month,2025-12-16T00:00:00Z,2,0.4087616530813477,0.18789996995285008,0.21246929454888028,0.25768907649555395,0.37175028276094974,0.5528376046751405,0.6490620069262142,0.20220823288936077
BLAN,exp_month,2025-12-17T00:00:00Z,3,0.4294567015861032,0.2219766689791001,0.20223161165860415,0.258733670149053,0.3779096156909658,0.574715631212612,0.7336929792192811,0.213126764499756
BLAN,exp_month,2025-12-18T00:00:00Z,4,0.48277594230103765,0.20101826166801048,0.2738250016943352,0.3166770593622887,0.44664703772209335,0.6406958159888005,0.7360347967376705,0.2730221365402749
BLAN,exp_month,2025-12-19T00:00:00Z,5,0.5831247838340563,0.24379317996010114,0.31974211813249465,0.39287550242378716,0.5459895312252345,0.7565014688739908,0.9005152985147742,0.3550444419388345
BLAN,exp_month,2025-12-20T00:00:00Z,6,0.5101605314795542,0.23651878670994764,0.2607055041440396,0.32103523260101297,0.4734441879611398,0.6720896332627333,0.8235280994288452,0.28840729361893375
BLAN,exp_month,2025-12-21T00:00:00Z,7,0.5533203888934751,0.26514099151782433,0.28283980766033245,0.34313908009620375,0.4986804778271253,0.727153580212178,0.914788998671536,0.29474682807080627
BLAN,exp_month,2025-12-22T00:00:00Z,8,0.5933487461835498,0.28183584135702006,0.30512509049814707,0.3732394071837323,0.5364563939957758,0.7681927252538782,0.9837301139862156,0.3403785726877615
BLAN,exp_month,2025-12-23T00:00:00Z,9,0.5515684132222551,0.24944549067773467,0.2974355946463599,0.34669109369520706,0.49998566198124056,0.7385981888894843,0.875131526898984,0.30330115964396903
BLAN,exp_month,2025-12-24T00:00:00Z,10,0.6535040110289109,0.342548589224353,0.2994512997291453,0.38671189941225137,0.5837845225381939,0.8772821553814789,1.120290178083485,0.3393291873220657
BLAN,exp_month,2025-12-28T00:00:00Z,14,0.6105193932276536,0.37105662138826634,0.24307109100856128,0.3182903520491377,0.5274259577947862,0.8277015663368733,1.1361079989489093,0.3082200583062464
BLAN,exp_month,2025-12-29T00:00:00Z,15,0.5857907359465185,0.30636041440971284,0.26112941622582425,0.3414092655827092,0.5308634032141915,0.8183617887541508,0.9771898059557169,0.325018242709807
BLAN,exp_month,2025-12-30T00:00:00Z,16,0.5699040978091959,0.31790046552982787,0.2330624707817564,0.3247814340563632,0.5074375942693395,0.7942731011828323,0.9899658887556879,0.2543470102225628
BLAN,exp_month,2025-12-31T00:00:00Z,17,0.5445499227823358,0.2861234757590328,0.26562919054291395,0.3112585642850241,0.47424253675161654,0.7342288023342017,0.9373905199979227,0.2909487950734275
BLAN,exp_month,2025-12-25T00:00:00Z,11,0.6774586530087536,0.3410161393897626,0.34262259327026606,0.40457417230078785,0.5765005956091673,0.9388417910054333,1.1247541128581136,0.399118434776668
BLAN,exp_month,2025-12-26T00:00:00Z,12,0.6005157865222431,0.32038293615544955,0.27791600095923114,0.34126837747154326,0.5219047876341947,0.8440879142932303,1.0174018522530162,0.4018739790222151
BLAN,exp_month,2025-12-27T00:00:00Z,13,0.5986298482333329,0.35681194534851585,0.28093907411314745,0.3160954356935928,0.4764247221364809,0.7976428716047308,1.1220471376187124,0.27934845361005695
ABBY,exp_month,2025-12-14T00:00:00Z,0,2.599417383398957,0.5340178718512762,1.979376212074436,2.173573652543445,2.594526484998308,3.0179932989926184,3.231617268385977,1.076503520713331
ABBY,exp_month,2025-12-15T00:00:00Z,1,2.7133984400694575,0.5411884537143467,2.0987822831257983,2.2866652496773394,2.6768367235277797,3.131104964496193,3.373602979520177,0.3472535734569977
ABBY,exp_month,2025-12-16T00:00:00Z,2,2.773689679057995,0.6027824374888201,2.0912656874786975,2.3001734629594717,2.7614708362539844,3.1564988974255512,3.55903951117227,0.596856314908586
ABBY,exp_month,2025-12-17T00:00:00Z,3,2.540072160217337,0.7036939335683337,1.723208338472109,1.9853424763847531,2.5232139913582925,3.0901351395601244,3.378460855311406,0.5422780702705688
ABBY,exp_month,2025-12-18T00:00:00Z,4,2.0432602816394043,0.4942580718292953,1.503404665602121,1.6301151427838474,2.0120483241896583,2.4134657426325665,2.6572675329888282,1.2088279525769807
ABBY,exp_month,2025-12-19T00:00:00Z,5,2.0190333312611415,0.4858172653713322,1.470132120717866,1.6294185772444427,1.986244178759156,2.40931943313419,2.600052346450054,0.9637464399479186
ABBY,exp_month,2025-12-20T00:00:00Z,6,1.935638313288275,0.4875734959760563,1.4439129639455268,1.5402242461815616,1.8269943156095856,2.283247403088796,2.583812637615905,0.3771749085169018
ABBY,exp_month,2025-12-24T00:00:00Z,10,1.7724396648791163,0.4473700713304481,1.2833772680169362,1.4215034194186622,1.7151543835209737,2.0938400785166595,2.3483231749223497,0.2048430989132275
ABBY,exp_month,2025-12-25T00:00:00Z,11,1.7184321519654715,0.46193820374635536,1.2140837114132454,1.3446382632363045,1.6614799000827372,2.0884758561336736,2.2834830289613963,0.0804079962710865
ABBY,exp_month,2025-12-26T00:00:00Z,12,1.7233499997723112,0.45034816569499947,1.237145379946838,1.3390299394992702,1.686335574409639,2.093533193998895,2.260705911006914,0.06183569144581247
ABBY,exp_month,2025-12-27T00:00:00Z,13,1.7532161254161123,0.5102068484343928,1.2177269114073406,1.3414309075897402,1.657095408889969,2.1497089895017645,2.400118409691747,0.07170647748001317
ABBY,exp_month,2025-12-28T00:00:00Z,14,1.73178683625375,0.5115047953882226,1.174979451968258,1.337903382098801,1.6441845748337878,2.119271798479051,2.3825949738888523,0.6887286951701506
ABBY,exp_month,2025-12-22T00:00:00Z,8,1.9349824333082024,0.5126272995634503,1.386100793537245,1.5564590283529929,1.8357746039342753,2.2614911449823683,2.635086595734131,0.4252328681189819
ABBY,exp_month,2025-12-23T00:00:00Z,9,1.8642279666355959,0.5186626824865403,1.3121361362532273,1.454265511342573,1.7727700558445392,2.2498090221139955,2.532159107623644,0.14998136363379905
ABBY,exp_month,2025-12-21T00:00:00Z,7,1.8700875503885486,0.46383705622180044,1.340222535214356,1.5086570327649849,1.832162687323323,2.2451803247633833,2.4242151718766958,0.7375923379742251
ABBY,exp_month,2025-12-29T00:00:00Z,15,1.7056959733386947,0.4588571973056941,1.1838596939589106,1.3452319666953643,1.6833316011027888,2.0350586508917172,2.280997954044693,0.494191253914819
ABBY,exp_month,2025-12-30T00:00:00Z,16,1.7516855593699023,0.49342106612600295,1.2217137607141568,1.360989222678109,1.6764104687988057,2.110506417344209,2.3888079273142306,0.42879718089124613
ABBY,exp_month,2025-12-31T00:00:00Z,17,1.7857755274931733,0.5100126647196063,1.2487949182262583,1.3680857372416613,1.7099020574988164,2.1580935883174823,2.444001336181648,0.1554031297891674
BART,exp_month,2025-12-14T00:00:00Z,0,0.24846380659249437,0.1909698689988482,0.06879862088016997,0.09634834432025452,0.18425872356229495,0.38347005299770276,0.5094432912020497,0.03798716069862667
BART,exp_month,2025-12-15T00:00:00Z,1,0.22791843690718952,0.17543382373577437,0.06465651906260668,0.08700891584311911,0.17103914864302677,0.3444746990930984,0.4724129018940966,0.2535173252586437
BART,exp_month,2025-12-16T00:00:00Z,2,0.19027072740643192,0.1426664139330233,0.05820016205696357,0.0753706344654097,0.14938421982560618,0.27228171754908387,0.39611690313509623,0.22404132485777423
BART,exp_month,2025-12-17T00:00:00Z,3,0.20409751820530753,0.15047769704762587,0.06131280017765818,0.08350768595216639,0.16185185063439494,0.29708200268151796,0.4167332515808001,0.28688092734949044
DCFS,exp_month,2025-12-14T00:00:00Z,0,0.3425913702396592,0.3987201418080189,0.035178717433965855,0.05663067362386792,0.14044344523397476,0.5141395915667732,0.9665644233397143,0.07798256615685023
DCFS,exp_month,2025-12-15T00:00:00Z,1,0.3518660330692392,0.40393615472694133,0.030827626491999344,0.04768860365569622,0.16473730342800952,0.5434467349611634,0.9726298968093277,0.06941750547081701
