site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-07-10T00:00:00Z,4,2.566087371296874,2.5054654793427384,0.3800908906329747,0.5904836987300428,1.597464974146794,4.05184292854732,6.2105543644272405,0.520534070003654
MLBS,exp_month,2025-07-11T00:00:00Z,5,2.899540610533213,2.874750161481535,0.452019813811093,0.7125962208772348,1.7359144012834073,4.363192237188104,7.233980379506226,1.0277921677506927
MLBS,exp_month,2025-07-12T00:00:00Z,6,2.617992103980914,2.433504053242863,0.373951799977834,0.6676218135461788,1.8559332931485024,4.1002151001236165,6.092238513108439,0.8721946348466764
MLBS,exp_month,2025-07-07T00:00:00Z,1,2.685316059881674,2.651624632797621,0.35628504566404917,0.5844921370675271,1.6896883801606666,4.262847946122492,6.533266790393634,0.663565304797018
MLBS,exp_month,2025-07-08T00:00:00Z,2,2.8863228910400904,2.9128171044745743,0.36589687021394546,0.6294638885586884,1.6344243862909282,4.728464831141778,7.073364478995113,0.6775958139240597
MLBS,exp_month,2025-07-06T00:00:00Z,0,2.8154207352528564,2.8023362767145286,0.46359595082880223,0.6969051731008665,1.6949997682792808,4.109216021215531,7.112386762839803,0.6783978634771854
MLBS,exp_month,2025-07-16T00:00:00Z,10,2.7710653390779725,2.802815027419823,0.4686186865213813,0.6806646427959786,1.711826391236488,3.798956107478473,7.1952608673575416,0.9232229446118402
MLBS,exp_month,2025-07-17T00:00:00Z,11,2.5276880154654546,2.385314929441703,0.4415333965779903,0.6870133292589887,1.6266268873090934,3.8118963862468718,6.071370077934329,0.6532185302098835
MLBS,exp_month,2025-07-18T00:00:00Z,12,2.7434324786182462,2.6153154082467123,0.3272370686009112,0.6715450899627781,1.7465131875632829,4.713823073884489,6.25804397307977,0.33841754190152157
MLBS,exp_month,2025-07-19T00:00:00Z,13,2.3303315831833933,1.9829395262232898,0.4600445981481818,0.69186525043642,1.7019360414271967,3.854493472314401,4.943318553590766,0.2983734666338655
MLBS,exp_month,2025-07-20T00:00:00Z,14,2.418017050226936,2.4661789803146164,0.24303517700689792,0.6057480383530707,1.521605605946939,3.5210693720052566,6.198627057822515,0.4184875592206753
MLBS,exp_month,2025-07-13T00:00:00Z,7,3.034658483696605,3.3056346514653177,0.35866152662834366,0.6577997883616787,1.6412953732649642,4.235376224336761,8.280159505891277,0.75545800887844194
MLBS,exp_month,2025-07-14T00:00:00Z,8,2.8402282750072643,2.8807652510610335,0.3686287066397137,0.5998588843047923,1.652389853563995,4.514916176721568,7.065347753806253,0.9982294613402188
MLBS,exp_month,2025-07-15T00:00:00Z,9,2.759663414690214,2.625652858024497,0.4243174128499215,0.6702341014187054,1.7506071775433574,4.482798842590292,6.470359539048794,0.6894136225662084
MLBS,exp_month,2025-07-21T00:00:00Z,15,2.7894501339578004,2.835021510421759,0.444598616520432,0.7165179920836364,1.7526246383646868,3.727533661640665,7.305975761179583,0.6045919279497187
MLBS,exp_month,2025-07-22T00:00:00Z,16,3.0294203719443527,3.2550109552559685,0.3867623005605651,0.7407440908304634,1.7447917561832837,3.993884188599525,8.280919523547926,1.0320700953833604
MLBS,exp_month,2025-07-23T00:00:00Z,17,2.9884270928613716,3.5967914002884624,0.4810695179572532,0.5485087176280601,1.4401133693111854,3.4065601273396138,9.065883732070747,0.31186396664868216
MLBS,exp_month,2025-07-24T00:00:00Z,18,2.879780808617824,3.000414317154288,0.3594540297602878,0.5934823469274764,1.5211215821633766,4.624623468747895,7.3002226154900836,0.9187026372221997
MLBS,exp_month,2025-07-28T00:00:00Z,22,2.4841970683125303,2.5018522302583075,0.4211544444804342,0.5765023441056772,1.4260293063672438,3.699235912309163,6.298063334300132,0.770598217831666
MLBS,exp_month,2025-07-29T00:00:00Z,23,2.8916803453718387,3.236242773070201,0.3272927985445331,0.5257100872910725,1.5883600059797238,3.9359419301750047,8.08109690486886,0.3291428405288544
MLBS,exp_month,2025-07-30T00:00:00Z,24,2.6322048139967387,2.570089421364155,0.4781216624652314,0.6809461298389244,1.6889765848363356,3.6833563635211037,6.629623329322099,0.3212975794242063
MLBS,exp_month,2025-07-31T00:00:00Z,25,2.836711229913938,2.614290357566241,0.4855023785791484,0.7465650665849533,1.9046541495441964,4.490060350858912,6.556774204002479,0.4969335997480108
MLBS,exp_month,2025-07-25T00:00:00Z,19,2.590905191651827,2.576140554711418,0.3349554931510219,0.5378147933340582,1.455843036230509,4.559955440749209,6.065957194794336,0.5944821666980815
MLBS,exp_month,2025-07-26T00:00:00Z,20,2.5824792997273645,2.3729454071525455,0.33386402762128414,0.6634451944327546,1.7220396758736682,4.647457416894549,5.545590183814566,0.9324728375718622
MLBS,exp_month,2025-07-27T00:00:00Z,21,2.82210694301333,2.770254829182358,0.361776197955334,0.6230933991549861,1.7470613952023073,4.637868790841062,6.740734931912959,0.5868039754197774
LENO,exp_month,2025-07-06T00:00:00Z,0,24.449415245209984,27.44329603956458,1.9511449789159054,3.1299792925792302,11.214511521870572,41.8136270307194,64.1378134019648,5.745998960397573
LENO,exp_month,2025-07-07T00:00:00Z,1,27.316615290835568,30.93484508706607,2.2581883869608763,3.9060509614020904,13.382776565233218,42.53881210962533,74.49724843095632,4.1669689483048815
LENO,exp_month,2025-07-08T00:00:00Z,2,32.36439732457217,40.071451237362744,2.2801166249000016,3.8449617675678738,12.908809287413437,46.10259569678398,96.68550324619555,4.218526820309199
LENO,exp_month,2025-07-09T00:00:00Z,3,32.256289038846205,38.43241710989112,2.31439733118075,4.1723415962600665,13.85410378344394,48.51903843980513,92.42156404354112,3.993170099457804
LENO,exp_month,2025-07-10T00:00:00Z,4,33.26228108152852,40.009170439354065,2.255905680227118,4.92209911022843,14.526395959187521,47.414686135950916,97.19231852204862,3.7433780329777444
LENO,exp_month,2025-07-11T00:00:00Z,5,30.985789569869414,39.21022565459221,2.0343026175059373,3.173198190771069,11.74702615577597,43.69202954628681,94.28239133900728,3.3991735053515884
LENO,exp_month,2025-07-12T00:00:00Z,6,35.92983852874292,44.59147553884231,1.9129609209680436,3.4776508338949315,13.071849259561382,55.78250829325309,105.40422333603715,3.7678779732365575
LENO,exp_month,2025-07-13T00:00:00Z,7,31.748187050765846,39.0474761914321,1.88184085649508,3.808579159026646,13.499758053371103,45.26964957280769,94.28110761212872,3.517101156040699
LENO,exp_month,2025-07-14T00:00:00Z,8,32.649336225931485,39.39996602153283,1.6383953751628746,3.6700389478684534,15.056983289850663,48.106846523119984,94.77441699365545,3.4728885591098186
LENO,exp_month,2025-07-15T00:00:00Z,9,27.655450205580653,32.946002414787415,1.547647080485551,3.5413877683424433,13.048031891406279,40.52711110921136,79.61307317845763,3.723160128611565
LENO,exp_month,2025-07-16T00:00:00Z,10,28.934207666953196,33.894625697634595,1.8835805238305587,3.648497830468816,12.131367239421849,46.893096787739594,80.11449595330517,3.576251400042451
LENO,exp_month,2025-07-17T00:00:00Z,11,34.0483485540535,43.64957166953028,2.4166113769135746,3.043715444723637,12.520892420951828,47.37195730850373,104.88856621917472,4.318009061430052
LENO,exp_month,2025-07-18T00:00:00Z,12,33.20884627622515,39.78013342513694,1.5363912250813607,3.8463603327355322,13.076498783999906,54.232834389800615,93.35214664950836,3.972537290243148
LENO,exp_month,2025-07-19T00:00:00Z,13,31.410818342673682,37.33275006737477,1.6760082743408928,3.255888008441682,13.717055160078676,50.1162449810848,88.28889528942237,4.197720764691125
LENO,exp_month,2025-07-20T00:00:00Z,14,30.460521351566452,39.10693481116194,1.3728428149455536,2.747150047967169,13.074044037266532,40.63680711621441,94.4717627414386,4.24365926178975
LENO,exp_month,2025-07-21T00:00:00Z,15,34.006863279300376,41.25668312024028,1.9109301679813073,4.361156469280716,13.570069512504478,51.589392430291426,98.60276781644396,3.8684926119393603
LENO,exp_month,2025-07-22T00:00:00Z,16,26.37696253009647,29.909593794543916,2.1887911397799895,4.670406179556034,13.20561299894771,38.5288649922325,73.29113733996611,3.6819324037460412
LENO,exp_month,2025-07-23T00:00:00Z,17,22.248108464253153,25.854301634024292,2.0722716783459108,3.6112741431268716,10.544817191919645,31.592488329191276,63.419690978682056,2.7639760142766847
LENO,exp_month,2025-07-24T00:00:00Z,18,33.55430323397955,42.34847412582654,1.397333901673542,3.3014391091176005,12.159341252848176,50.40774577187149,100.50565613438695,3.9882929654084354
LENO,exp_month,2025-07-25T00:00:00Z,19,30.305286412813423,34.16209490074241,2.3949895229556195,3.919370341562071,16.45247434100464,45.9549724190348,82.80462543950998,5.590220234638053
LENO,exp_month,2025-07-26T00:00:00Z,20,48.82800531178228,69.5555103229812,2.6122871046662515,4.0461478727557685,15.466188398343743,54.59436711552564,167.42103606761998,4.976752873164179
LENO,exp_month,2025-07-27T00:00:00Z,21,39.409252178885986,48.721800242091156,1.906187550370737,3.2334140144957835,15.207074355239573,61.854644165678316,114.8449408086455,5.569797539318457
LENO,exp_month,2025-07-28T00:00:00Z,22,36.81496414327366,46.17307474374718,1.6203886343857548,2.804222089938154,14.094530707049373,56.40519604109577,109.15048324389927,4.606467284259958
LENO,exp_month,2025-07-29T00:00:00Z,23,38.685300517090795,45.014970259110186,3.3825498856842113,4.886474948657725,14.996463280009912,64.45826250778896,105.70275196331316,4.1689326990149524
LENO,exp_month,2025-07-30T00:00:00Z,24,40.94138634882463,51.98865553553971,1.462231129312857,3.24653022366787,13.53886214617214,64.83290152458724,121.62640672038303,4.656815978435934
LENO,exp_month,2025-07-31T00:00:00Z,25,33.59645946237332,41.41014633687749,2.035133818637266,3.4739767411991718,11.936383594766987,52.75774598159235,97.7790571756708,4.085033781838595
MOAB,exp_month,2025-07-06T00:00:00Z,0,0.7307093522027661,0.5319156823868948,0.2290161368824367,0.27300532099588853,0.570137095971212,1.1968889406942713,1.384499266470022,0.26269788472331396
MOAB,exp_month,2025-07-07T00:00:00Z,1,0.8958824870650353,0.7476196058090112,0.20381649836574273,0.34186255132434457,0.6064535625245115,1.357719292793543,1.9695605303170343,0.306126730588097
MOAB,exp_month,2025-07-08T00:00:00Z,2,0.954133635038404,0.7637649362228869,0.2572212328956436,0.36034989326420885,0.6819550607070108,1.4195712994131626,2.051570688911994,0.35943772891515724
MOAB,exp_month,2025-07-09T00:00:00Z,3,1.0663701658046285,0.9343318065408486,0.27581739819100615,0.34217356539324023,0.6864690292370375,1.564644105005908,2.4627467311959506,0.4024141358359291
MOAB,exp_month,2025-07-10T00:00:00Z,4,0.9981823036376174,0.8151920329609947,0.23916046491472856,0.38488148139511297,0.7072504322404942,1.4848088606284078,2.1748102790093435,0.38269493647211933
MOAB,exp_month,2025-07-11T00:00:00Z,5,0.9962573099789713,0.8239710647148436,0.25417901256693826,0.3395088132851681,0.7142533270661103,1.4891153811402433,2.1842300158363965,0.39906375873209404
MOAB,exp_month,2025-07-12T00:00:00Z,6,1.0125091800690496,0.8740510137379468,0.22691970299358186,0.35814443925253914,0.6850931268116052,1.4829652336881884,2.3094233975993332,0.37418611039243155
MOAB,exp_month,2025-07-13T00:00:00Z,7,0.993769961685891,0.7729673284122348,0.2657653044195589,0.39797105292860196,0.7207725721091003,1.5133043229765717,2.0710365559956223,0.4014324446904318
MOAB,exp_month,2025-07-14T00:00:00Z,8,1.097798588230965,0.9632859813436147,0.23128929946347884,0.38491159866861185,0.7212624378594665,1.629660546467904,2.521869058695364,0.40454522503195955
MOAB,exp_month,2025-07-15T00:00:00Z,9,1.235166783658878,1.1720977390242553,0.27116649187071173,0.3567028975717342,0.7895761236666418,1.6798700392895265,3.0785183658957758,0.42337251800799003
MOAB,exp_month,2025-07-16T00:00:00Z,10,1.1235320463266298,0.9768063391390882,0.21838371917042293,0.35206574368351007,0.815416795301062,1.7050214650615527,2.5267725084166015,0.4640642444801117
MOAB,exp_month,2025-07-20T00:00:00Z,14,1.1015583589919404,0.9676302348502195,0.29854045903403725,0.39853391786097203,0.7238484061322477,1.4563971084618805,2.6304719034705646,0.4376030890988384
MOAB,exp_month,2025-07-21T00:00:00Z,15,1.1567541511293782,0.9694543726929953,0.30338087826607363,0.3859329368691437,0.7438110534563205,1.8659129694383225,2.4847329176170305,0.471027730523006
MOAB,exp_month,2025-07-22T00:00:00Z,16,1.0487574348553566,0.8310006893231094,0.2956273988137749,0.3969640404449095,0.79756825045546,1.4670829773017284,2.2865445072609094,0.4987867612296001
MOAB,exp_month,2025-07-23T00:00:00Z,17,0.9020119544116525,0.6773534029524285,0.2664478491619851,0.3584493252779041,0.6846323402236729,1.3620849670258584,1.838445290368842,0.4301108370481555
MOAB,exp_month,2025-07-24T00:00:00Z,18,0.9313704686916419,0.6653259758471723,0.3340483228816111,0.39983217627083084,0.6828115399310282,1.3742302823327748,1.8659300220419646,0.47712604657448515
MOAB,exp_month,2025-07-25T00:00:00Z,19,0.9678100122056019,0.7817359412471403,0.23961279101002608,0.3713251022014986,0.6884607727566994,1.4584701371671591,2.0811812578926263,0.44388342021691485
MOAB,exp_month,2025-07-26T00:00:00Z,20,1.0221031160886205,0.8172542244824298,0.237690156904855,0.4065672991220052,0.7192013265900272,1.6129230280107079,2.1341337698155076,0.4899419064149781
MOAB,exp_month,2025-07-27T00:00:00Z,21,1.087220881351656,0.8953695853260493,0.26729628758335716,0.38754577101844057,0.7908342295316652,1.6026730372534017,2.3877550813714157,0.5133429815818503
MOAB,exp_month,2025-07-28T00:00:00Z,22,1.1706880105160595,1.0225228082551068,0.2941687583095473,0.3620349732839439,0.7717022172245065,1.749647888306056,2.6758862154562437,0.4973316761889953
MOAB,exp_month,2025-07-29T00:00:00Z,23,1.0262460339985804,0.8168881606933852,0.25321096206635274,0.38258661725930443,0.7446159221876837,1.6147594737500326,2.1360571947295286,0.4670015873368839
MOAB,exp_month,2025-07-30T00:00:00Z,24,1.1002409566657478,0.928038466494995,0.2795967919681372,0.3623105334023481,0.7305119636671069,1.7244320522756438,2.4043534420155037,0.4473741811690909
MOAB,exp_month,2025-07-31T00:00:00Z,25,1.0914408308453865,0.9359272991867728,0.2764583282973161,0.36046569522499006,0.682218258995201,1.7325115686843782,2.4055503030250467,0.4488750981333227
MOAB,exp_month,2025-07-17T00:00:00Z,11,1.0282414322875189,0.8131867595601396,0.30191199863226575,0.36168795005441373,0.7345444924716475,1.5845565045043495,2.158506215774918,0.4374624500935682
MOAB,exp_month,2025-07-18T00:00:00Z,12,1.0061024707211632,0.7613443532914793,0.3024426778170677,0.36250250698290243,0.7481969557295624,1.6437156390773129,1.9736545739989702,0.467083813813006
MOAB,exp_month,2025-07-19T00:00:00Z,13,1.0105051093945276,0.8246369456648834,0.2734536196741505,0.38114235268731644,0.6982865720671688,1.4794314607784516,2.220211541765551,0.4313975685392055
NOGP,exp_month,2025-07-06T00:00:00Z,0,2.3457064039102176,2.0070082258815796,0.47809595973104774,0.7866239451097077,1.700494729560909,3.5193595442724184,5.243957840877005,0.7591318887224673
NOGP,exp_month,2025-07-07T00:00:00Z,1,2.397700201567845,2.0247961061719693,0.5275276106272809,0.7414198775698824,1.7504624885239224,3.76704162411738,5.20204940700076,0.8711582220182127
NOGP,exp_month,2025-07-08T00:00:00Z,2,2.2793799785506805,2.0057941476037953,0.41672249085129115,0.7089458141192859,1.6544907778558233,3.432872416714587,5.183868393212415,0.609301231060408
NOGP,exp_month,2025-07-09T00:00:00Z,3,2.7712845971489086,2.4325548372699615,0.5706829370791885,0.8569464594249006,1.8625249075826829,4.356492141696751,6.209776539961021,0.4773026363383609
NOGP,exp_month,2025-07-10T00:00:00Z,4,3.409237660321843,3.240204723163022,0.6216611917406459,0.9312930507941002,2.1336746271183054,5.088402512319418,8.271156919636745,0.41613456523775383
NOGP,exp_month,2025-07-11T00:00:00Z,5,2.895355288699402,2.530524757245985,0.4870003892197419,0.8665395150354888,2.1010599240572736,4.6795440080267925,6.342632607157714,0.34467449828360974
NOGP,exp_month,2025-07-12T00:00:00Z,6,2.4195534502252487,2.113645197498529,0.49055783440648126,0.735391994037897,1.7440276659362905,3.652899603659356,5.474890153086218,0.6137376293752682
NOGP,exp_month,2025-07-13T00:00:00Z,7,2.578869326922935,2.284284764541154,0.49406173151652166,0.8388997055396646,1.7315012140276798,3.9491762750259944,5.880707708504814,0.4522503598124743
NOGP,exp_month,2025-07-14T00:00:00Z,8,2.8415156802584276,2.404635523748877,0.679947331098847,0.9941183300869927,1.913022233833327,4.312126567124769,6.308363939148203,0.5147901566586541
NOGP,exp_month,2025-07-15T00:00:00Z,9,3.105373128071348,2.8712460376056175,0.608572132254407,0.8751865727267403,2.045316373502091,4.6025058781629475,7.395284683710553,0.48824443008434604
NOGP,exp_month,2025-07-16T00:00:00Z,10,2.852885230478817,2.3332757113996676,0.5002496377600245,0.9234189643971249,2.3309943442338312,4.660144420211694,5.84961878579141,0.44919634116593565
NOGP,exp_month,2025-07-17T00:00:00Z,11,4.135363308899781,4.211691151663525,0.51004445658068,0.9858138492177062,2.1867396088543583,6.758722119626783,10.23549651021938,0.4732611711398807
NOGP,exp_month,2025-07-18T00:00:00Z,12,3.198347223251141,2.7285398117202164,0.6774183675587933,0.9594846370151691,2.32073300267336,5.081167578156081,6.952932530852302,0.4118605573115242
NOGP,exp_month,2025-07-19T00:00:00Z,13,3.1158097177414636,2.622462887401537,0.628210953001336,1.0386207485054215,2.2941801550040224,4.853883828609119,6.76415290358742,0.3857602797082067
NOGP,exp_month,2025-07-20T00:00:00Z,14,3.5148414699485846,3.358157228417418,0.5469519212844659,1.058817018435345,2.294981363818451,5.004990340768508,8.668466705436153,0.6720524315579329
