site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-02-06T00:00:00Z,1,10.201254881609474,11.711743146688672,0.6613624450044652,1.356198008645145,5.011617208520548,15.881085050549128,28.09601169532808,1.7709288677120238
GUAN,exp_month,2025-02-10T00:00:00Z,5,13.055397099878643,17.2052033763283,0.6017335367392124,1.3646442733080626,4.584164863658275,17.34954978751663,41.37689303817103,1.838471182822501
GUAN,exp_month,2025-02-11T00:00:00Z,6,9.383351439952657,11.015812751816851,0.7140593267697757,1.3753401927452826,4.030270700100498,14.283673612317461,26.513413367830267,1.4027429740003436
GUAN,exp_month,2025-02-07T00:00:00Z,2,8.467706377496167,9.527737976262971,0.6132733116295175,1.2928969380112851,4.463067235436672,12.84851565322447,23.12077874917889,1.5305294041871569
GUAN,exp_month,2025-02-08T00:00:00Z,3,10.755344888413859,12.424136818035176,0.6216756138028534,1.2549951345662822,4.876863375290894,17.833196730150256,29.189993588259007,1.7753225897924065
GUAN,exp_month,2025-02-09T00:00:00Z,4,11.151516554741919,13.949682504442258,0.7224906165590994,1.3985898005889652,3.829812037630621,16.45771112096562,33.34897919796529,1.4783532911415764
GUAN,exp_month,2025-02-15T00:00:00Z,10,14.31172853864706,18.74773836405292,0.8178518891528255,1.4583891977611412,4.448117954334434,20.053587695930506,44.78069595605639,1.7748724821936923
GUAN,exp_month,2025-02-16T00:00:00Z,11,9.173999686599577,10.967878405837316,0.7197466535504575,1.241724953353806,3.839604152558384,13.614686422984404,26.45423625055083,1.2920867135420344
GUAN,exp_month,2025-02-17T00:00:00Z,12,9.019116786357234,9.637448050175875,0.9162546919691099,1.3773673700635545,4.742978636244247,15.236844424601149,22.822138808908107,1.712343029588343
GUAN,exp_month,2025-02-18T00:00:00Z,13,11.565351466707389,13.882477464051961,0.8168096116014887,1.4385351265321673,4.91467387660737,17.274291959579323,33.3824467592166,2.1318498715780985
GUAN,exp_month,2025-02-12T00:00:00Z,7,10.751033183293147,13.002960897319978,0.6148636155843461,1.2253610799845616,4.743198433710962,15.928607400612085,31.24313538657378,1.7306681035517666
GUAN,exp_month,2025-02-13T00:00:00Z,8,12.922819113293125,17.329308500611198,0.6361566510772492,1.140439866257795,4.399208161321887,16.816711210095256,41.621579677713434,1.6120939696078334
GUAN,exp_month,2025-02-14T00:00:00Z,9,12.970330074969048,17.233528247211368,0.8920503280182477,1.6351676024694244,4.705125254123076,15.70382886746681,41.91547832276768,1.715463355892809
GUAN,exp_month,2025-02-19T00:00:00Z,14,7.909412335581356,8.533399986683804,0.8048362696711645,1.3155515993168623,3.8375174268468477,13.414564275403677,20.17459210666823,1.361983610009303
GUAN,exp_month,2025-02-20T00:00:00Z,15,9.043889180954343,10.055830980607839,0.7081249679124184,1.5576173122007506,4.604986374423124,13.978541322238318,24.370175927997103,1.5936988652427964
GUAN,exp_month,2025-02-21T00:00:00Z,16,12.20018979744685,14.56948138068393,0.915157283203585,1.5252173391830683,4.026060395207114,20.674733331697823,33.859780637942656,1.7259206929579076
GUAN,exp_month,2025-02-22T00:00:00Z,17,14.441747784846454,18.968578876523658,0.7795792187690493,1.4464323810026931,4.786871947548323,19.729662436523647,45.46619294038856,1.9284747256898307
GUAN,exp_month,2025-02-26T00:00:00Z,21,12.54729458804322,15.880017806227478,0.8716836084786055,1.5936544359393399,4.434883527804271,17.572555921883023,38.263695446110866,2.8889924713900523
GUAN,exp_month,2025-02-27T00:00:00Z,22,12.417841625250674,16.65588400266229,0.692712309548603,1.1182431488546178,3.814255090741452,16.606219898201836,39.85777767890686,1.5732096421780721
GUAN,exp_month,2025-02-28T00:00:00Z,23,9.6502358251962,11.304978083322716,0.7121871056446534,1.1499597533708388,4.309598282269331,15.077178197146466,27.00225578754971,1.3861438877584427
GUAN,exp_month,2025-02-23T00:00:00Z,18,10.556988574745851,12.669649319723893,1.165726068010622,1.638011729550628,3.9389909797498657,15.280638545103006,30.761575551315136,1.7402113984326817
GUAN,exp_month,2025-02-24T00:00:00Z,19,11.163200732465585,13.199461609966047,0.8495431739884759,1.6733914598259347,4.9896956101548575,16.247212233368668,32.05616118498999,2.1779294358349897
GUAN,exp_month,2025-02-25T00:00:00Z,20,9.617058223835249,11.664400004400648,0.9000627118869718,1.3462702630480574,4.182257123892774,13.117392296448926,28.539308723899513,2.08136428368689
JORN,exp_month,2025-02-08T00:00:00Z,3,0.21645803573209543,0.2504913692483489,0.01924296044684614,0.026768876233597243,0.0836683836268605,0.3680599299144637,0.5845500284387096,0.03260096384544281
JORN,exp_month,2025-02-09T00:00:00Z,4,0.21643440682652293,0.24793787177820134,0.02206159223259059,0.032933692344017385,0.0915428392476087,0.34042940686335005,0.5952045034450479,0.03278033276745901
JORN,exp_month,2025-02-10T00:00:00Z,5,0.24923522942665713,0.285425488608617,0.028165142955991162,0.03744793986142998,0.10572822211683479,0.3866646654123085,0.6881701767867212,0.035225734519521296
JORN,exp_month,2025-02-05T00:00:00Z,0,0.216168516872389,0.23432751397007157,0.0231135565607609,0.032397684527831594,0.10007580655836623,0.3800633813047531,0.5451921554102332,0.038766635539797686
JORN,exp_month,2025-02-06T00:00:00Z,1,0.1891209683336463,0.21742426639626253,0.01638497132428522,0.025640760632144488,0.07262852519646475,0.3246824118303032,0.5062681726850339,0.02843862609670069
JORN,exp_month,2025-02-07T00:00:00Z,2,0.20846946855547233,0.2494875757137687,0.01583121192367659,0.023200569347120642,0.07310660983674887,0.34785264990672654,0.5823563017630891,0.030087612296228132
JORN,exp_month,2025-02-11T00:00:00Z,6,0.13956193216099141,0.1568608906713616,0.01619083244615974,0.023575846701000255,0.06433935010772321,0.21138397387449656,0.38231965767557724,0.018519587510728432
JORN,exp_month,2025-02-13T00:00:00Z,8,0.09132715017197214,0.10989692368459174,0.006936392607077439,0.011568286122188269,0.036037755074938144,0.1390289161206687,0.2630644009349881,0.012599111399723712
JORN,exp_month,2025-02-14T00:00:00Z,9,0.09368435597297806,0.10714731111533915,0.007381953796609342,0.015047402954659297,0.04066825305489447,0.14914894605220502,0.25617522400652215,0.011865668632794956
JORN,exp_month,2025-02-15T00:00:00Z,10,0.10057816575026297,0.11228374761412745,0.01324777659480745,0.018864600649148345,0.044204026073304606,0.1518781166445189,0.2746963087895356,0.012143192806063312
JORN,exp_month,2025-02-19T00:00:00Z,14,0.17858485748267747,0.20794874841484748,0.018346132205887194,0.02533071783804281,0.07095721164808463,0.28062669268453133,0.4976635330368414,0.02919300497589218
JORN,exp_month,2025-02-20T00:00:00Z,15,0.17397241994820956,0.22267031715360855,0.012431350825332317,0.01804256742425547,0.0587952403389329,0.2470123608839377,0.5335805802685893,0.022029049346777345
JORN,exp_month,2025-02-21T00:00:00Z,16,0.18898640056613641,0.239639292731661,0.011725286712464445,0.022882002594815015,0.05905620362250946,0.2810494719916955,0.5702190379091976,0.027137858870269843
JORN,exp_month,2025-02-22T00:00:00Z,17,0.24113593994287608,0.31969101255944243,0.012849254274838446,0.0221536195702726,0.07530409167086413,0.3317063033487545,0.7636664308496507,0.04036120518340582
JORN,exp_month,2025-02-16T00:00:00Z,11,0.1084395952663042,0.12535643410536543,0.00912866643714275,0.015482237366899094,0.040144555402157646,0.1851377944094044,0.2923047227159171,0.011897894008735099
JORN,exp_month,2025-02-17T00:00:00Z,12,0.1853914691551245,0.24479295658279593,0.011506232715360493,0.01749297603129631,0.051649509852506596,0.26453663667093785,0.5817719905055213,0.02084834310890526
JORN,exp_month,2025-02-18T00:00:00Z,13,0.19549777983428468,0.2492406944313505,0.016715499762187485,0.022341054135187093,0.07056807783040236,0.2647753616883598,0.6030889057552866,0.020781680266355722
JORN,exp_month,2025-02-12T00:00:00Z,7,0.11147136732713119,0.12728835412304723,0.009548409812360732,0.016603596061755817,0.048524037370615974,0.17918405686917838,0.303496736521745,0.01388914301838873
JORN,exp_month,2025-02-23T00:00:00Z,18,0.24521577284135745,0.29845185594043583,0.014110768134997419,0.026147538937800058,0.08735503662018324,0.3990312994842583,0.6994342210295482,0.053387946657491976
JORN,exp_month,2025-02-24T00:00:00Z,19,0.2773508901826798,0.3454474057543825,0.015299627188318794,0.028458532533759955,0.09084108006999758,0.44072548508202447,0.811429726039298,0.0487500931258724
JORN,exp_month,2025-02-25T00:00:00Z,20,0.2393791258738664,0.29773432471700917,0.012825018267791352,0.026605123545922288,0.08385569617463844,0.36817563009358395,0.705434161287396,0.03324658078102095
JORN,exp_month,2025-02-26T00:00:00Z,21,0.3202809762204336,0.44509344182110766,0.011753244501170509,0.023247400126482385,0.09127300186884649,0.4148298232246976,1.0603014113809712,0.03679045905229809
JORN,exp_month,2025-02-27T00:00:00Z,22,0.3660487048027502,0.5368908029867868,0.012122123865260457,0.025409362635377287,0.09105175429638364,0.4230110528158991,1.2786492304008306,0.0333834539098601
JORN,exp_month,2025-02-28T00:00:00Z,23,0.222925800794452,0.2590236166014667,0.016112596982356116,0.025102551798548884,0.07582041216839355,0.41936854150731023,0.5782249015156513,0.034513568668080884
KONA,exp_month,2025-02-05T00:00:00Z,0,0.029275927609030826,0.045068446299236724,6.559028056929955e-5,3.1312579205189985e-4,0.0030248447059197125,0.038474952413301046,0.10450112485331217,0.010110435605418968
KONA,exp_month,2025-02-06T00:00:00Z,1,0.025667891724582878,0.039372862556626906,9.967209634691995e-5,3.077348143243462e-4,0.0037516373830588272,0.03233684196201347,0.09184357236717083,0.010115339011055548
KONA,exp_month,2025-02-07T00:00:00Z,2,0.02626755405122002,0.04112940962640122,1.436492945911274e-4,4.5787503663134027e-4,0.004248995353923621,0.03008763940549054,0.09639961116546347,0.002468422808495537
KONA,exp_month,2025-02-08T00:00:00Z,3,0.026043572670001795,0.038103247702210324,1.8364188372391852e-4,5.886375789913425e-4,0.004849267315548387,0.03572042639194957,0.08887589017979575,0.004746381164014074
KONA,exp_month,2025-02-12T00:00:00Z,7,0.038499212363987186,0.06492853689640823,2.6921474249235594e-5,1.643743737844556e-4,0.0032008493108331504,0.03805688089461793,0.15104703576645115,0.003506095915563173
KONA,exp_month,2025-02-13T00:00:00Z,8,0.036072842343194994,0.06427630203016536,3.348372636330842e-5,1.2971538437247702e-4,0.002421699418559584,0.028792247704109444,0.14898706548257015,0.002236686660468009
KONA,exp_month,2025-02-10T00:00:00Z,5,0.025091284339320265,0.03978106289491534,8.631601837779727e-5,2.88938754710913e-4,0.0026740826199215862,0.029747177045433136,0.09265990725815788,0.02383695434293496
KONA,exp_month,2025-02-11T00:00:00Z,6,0.024531389012585236,0.036520462421625474,9.226423803339528e-5,3.8598320131680574e-4,0.003477473715020456,0.033986450835320196,0.08471477307323533,0.008227110481682263
KONA,exp_month,2025-02-09T00:00:00Z,4,0.04111785882545744,0.07083736592537117,9.211776396584687e-5,4.235521638697139e-4,0.003261102001778973,0.03706994114438579,0.16474258105328687,0.006828411540069518
KONA,exp_month,2025-02-14T00:00:00Z,9,0.032815341386568955,0.05419139028607573,7.860515187049201e-5,3.4536582655652216e-4,0.0027041006006095617,0.03480490204331169,0.1261437333104965,0.002699250886626998
KONA,exp_month,2025-02-15T00:00:00Z,10,0.035509317083807425,0.06437549878144193,8.736501799228063e-5,3.153528454753797e-4,0.003759074046272237,0.02409848193719243,0.14928631157210479,0.008272042057089795
KONA,exp_month,2025-02-16T00:00:00Z,11,0.05649129857053186,0.08414335950441884,1.4473644917237412e-4,3.6256055751939995e-4,0.0034394631584754518,0.08690538707585303,0.19160434561163905,0.008185761853512264
KONA,exp_month,2025-02-17T00:00:00Z,12,0.023271235433538956,0.035526857060070485,1.5391060665501336e-4,6.678969534807127e-4,0.005161592161752361,0.026566505125373164,0.08380627232043353,0.0026635682500131563
KONA,exp_month,2025-02-18T00:00:00Z,13,0.02632260716319521,0.037969965194339816,1.1139724882908572e-4,3.90428029857617e-4,0.0036076825159048072,0.04041171022650101,0.08709181779488352,0.005676035127853519
KONA,exp_month,2025-02-19T00:00:00Z,14,0.026324719304026585,0.03771799864119288,6.922439705052938e-5,2.5806426479821256e-4,0.005149270377388713,0.038861744631943494,0.08728529284895198,0.005428331615722679
KONA,exp_month,2025-02-20T00:00:00Z,15,0.028875716495605015,0.04010020132800969,8.376952308730567e-5,3.771587293822666e-4,0.004309349775540877,0.04934467392486081,0.0902636305251538,0.015568266239063237
KONA,exp_month,2025-02-21T00:00:00Z,16,0.051336342811642836,0.07636368430157829,1.8443947397879938e-4,4.047841585493118e-4,0.0061838114786783634,0.07378238285779816,0.17612629608920954,0.014029964918748677
KONA,exp_month,2025-02-22T00:00:00Z,17,0.022451908936560946,0.030072020848160498,2.932366212491379e-4,6.490701059486899e-4,0.005135371785590138,0.03770306202890488,0.06847880414111189,0.009244994784383967
KONA,exp_month,2025-02-26T00:00:00Z,21,0.026791169005846428,0.039336910894784353,1.4874995753397726e-4,7.321318968304001e-4,0.004837259062155215,0.03644221640886909,0.09179548770384345,0.01563030227449892
KONA,exp_month,2025-02-27T00:00:00Z,22,0.0384407722090652,0.06199025771601554,1.8210140906451682e-4,8.835824101368619e-4,0.006213920524583737,0.039444602939143265,0.14547965376239763,0.025721224058076895
KONA,exp_month,2025-02-28T00:00:00Z,23,0.0429530773519731,0.06338041175112971,4.612351501578419e-4,7.877155034448872e-4,0.006890882810683336,0.059166635773682516,0.14745891752189694,0.020345099350458303
KONA,exp_month,2025-02-23T00:00:00Z,18,0.051797659951520886,0.07951380257186413,2.2824685313771058e-4,5.881335383048963e-4,0.0054613777276365265,0.06828964627242204,0.18442089536610326,0.007458112363668431
KONA,exp_month,2025-02-24T00:00:00Z,19,0.0448725742201715,0.07231236638213343,9.370431764458863e-5,8.331851869961197e-4,0.007191291563038696,0.04667825548518104,0.16956643454799702,0.009189779615328355
KONA,exp_month,2025-02-25T00:00:00Z,20,0.05114267568521698,0.08297906401321718,3.0640119286489526e-4,6.527364061295099e-4,0.006900220585372171,0.05372720252272511,0.1941268177189932,0.004233602679205619
KONZ,exp_month,2025-02-05T00:00:00Z,0,1.5796838062023435,0.9114645669634834,0.684507990288443,0.8476079763014744,1.3337781814520955,2.2238866483876345,2.8086382345820704,0.12030098751812868
KONZ,exp_month,2025-02-06T00:00:00Z,1,1.556886028304531,0.8173211805535242,0.7018807958901483,0.8681188642878838,1.4562128677394153,2.15065113586358,2.607566477741628,0.1320537612236257
KONZ,exp_month,2025-02-07T00:00:00Z,2,1.5713450758610445,0.850246609050718,0.6927841316428038,0.9209788052603873,1.3892467856928166,2.110734719797271,2.7429809369119442,0.10666529054634774
KONZ,exp_month,2025-02-08T00:00:00Z,3,1.629101002761203,0.9055154743753454,0.7154308203487183,0.8926666869687467,1.4557662088613386,2.216633961198031,2.8650073364291804,0.21180685251337178
KONZ,exp_month,2025-02-10T00:00:00Z,5,1.5464619339351466,0.8466861754088649,0.7262216145364684,0.8577912665290832,1.3595337935819025,2.042549757512399,2.74621323751588,0.1017303020553341
KONZ,exp_month,2025-02-11T00:00:00Z,6,1.5335953591042184,0.8657196160787605,0.629291486456538,0.877405586231021,1.3429602547992756,2.1091900602844094,2.709129407749848,0.5434582819561607
KONZ,exp_month,2025-02-09T00:00:00Z,4,1.6565104185226027,0.9035425872065888,0.7350074198170843,0.9442855385143729,1.4442965221287272,2.2963386610267045,2.8626239511261242,0.11563503660733485
KONZ,exp_month,2025-02-13T00:00:00Z,8,1.4691966200680477,0.8193484758127377,0.6230699632553378,0.8152641335247142,1.2663238076127032,2.1615656435002455,2.4797595524472382,0.7571881317400881
KONZ,exp_month,2025-02-14T00:00:00Z,9,1.533865589437967,0.9074861656193004,0.5897352978316989,0.842952240236649,1.3189790326702207,2.168930533604675,2.748730842846591,0.742710959174371
KONZ,exp_month,2025-02-15T00:00:00Z,10,1.5615021149450143,0.882089253558906,0.6158632893888162,0.8496608290732692,1.4066241369178032,2.317569717701936,2.617792601643248,0.6600033343378723
KONZ,exp_month,2025-02-12T00:00:00Z,7,1.5430795402054587,0.8854452919408556,0.6845303392585034,0.8581906775231549,1.281121077251303,2.105540070437648,2.7860155365566843,0.7947961521433006
KONZ,exp_month,2025-02-16T00:00:00Z,11,1.5367486284087197,0.877339288941157,0.6045044654298455,0.8093873678644254,1.4134590233533486,2.2329966796472576,2.6233956057487213,0.5964233158590398
KONZ,exp_month,2025-02-17T00:00:00Z,12,1.706682402813548,0.9464008821997975,0.7485914103989864,0.9380377253396962,1.4836341077047073,2.433213526551935,2.9299352440724165,0.5446851282061677
KONZ,exp_month,2025-02-18T00:00:00Z,13,1.541938137947945,0.8167016178956368,0.6484075420934805,0.8879616175698849,1.4403771440987447,2.1768720025304673,2.5560723834471486,0.5707146523240503
KONZ,exp_month,2025-02-19T00:00:00Z,14,1.596099642854886,0.8672110753396834,0.7530475769438519,0.9063563733571132,1.3862624661633125,2.1073312170062417,2.8275005808039104,0.3653736226210833
KONZ,exp_month,2025-02-20T00:00:00Z,15,1.678496605565933,0.9697127678486764,0.6957863877255134,0.8946674111572024,1.4990304455334416,2.2940173054512663,3.0089814779622417,0.2492525704309467
KONZ,exp_month,2025-02-21T00:00:00Z,16,1.648402773810608,0.8705140779132351,0.7103007167195778,0.9318691404333117,1.5328323143295193,2.3638714119259436,2.7031402856446873,0.5595539105178856
KONZ,exp_month,2025-02-22T00:00:00Z,17,1.741665479850641,0.897529515548874,0.8073476271649098,1.0216464351460002,1.5683278775330518,2.3999477574165216,2.9110577019927213,0.471171622278151
KONZ,exp_month,2025-02-26T00:00:00Z,21,1.6726931891044414,0.9907281283035433,0.6914044010458013,0.9269601994379575,1.422885226965846,2.2190720925990703,3.103144025473532,0.2691719430504502
