site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-04-13T00:00:00Z,4,0.47841471370143684,0.4247467173949382,0.09396164263388174,0.1526931446678943,0.33134538440927885,0.7086968483739747,1.1053765484221545,0.23230795562024678
BLAN,exp_month,2025-04-09T00:00:00Z,0,0.3871144211027616,0.3294805982734985,0.07184385870521719,0.12831848527415468,0.29323875455206433,0.5869717716717847,0.8551992353105872,0.7767391075874266
BLAN,exp_month,2025-04-14T00:00:00Z,5,0.5836244404948021,0.5262649542399691,0.10649752754707689,0.15912756865759395,0.390328696042036,0.9533429740928441,1.3088254361344596,0.8097036146062282
BLAN,exp_month,2025-04-15T00:00:00Z,6,0.6710612664387351,0.606059794437136,0.1261249312759201,0.21542552509730545,0.44665070603804874,0.9971760586310415,1.5699291111513596,0.7215491044638882
BLAN,exp_month,2025-04-16T00:00:00Z,7,0.5743639129232503,0.4877636127435931,0.11937288267572005,0.18514833282544782,0.4180788744118178,0.88990594841978,1.259313526283486,0.07388039449941179
BLAN,exp_month,2025-04-17T00:00:00Z,8,0.5376364554846209,0.5008509664015476,0.09578245621063626,0.15515993251408144,0.35703174928236403,0.7907869540758181,1.289421185340205,0.6984151174200767
BLAN,exp_month,2025-04-18T00:00:00Z,9,0.5473978069881537,0.5337458026677222,0.10108242465874913,0.14318597256678892,0.35710034707433225,0.7523085028168881,1.3833117878240098,0.6173040166377725
BLAN,exp_month,2025-04-19T00:00:00Z,10,0.5325283626033686,0.4459734022878455,0.12741192492992223,0.17034513981547367,0.3675286631865504,0.8600109263463517,1.1373451587385448,0.7005111740552621
BLAN,exp_month,2025-04-20T00:00:00Z,11,0.5438115458731205,0.453015512025614,0.12739996619435237,0.18266012945082777,0.3920458166465344,0.8321176214596291,1.1848341956142592,0.7706496492960654
BLAN,exp_month,2025-04-22T00:00:00Z,13,0.5522237829697119,0.4807615833726483,0.09080270212988689,0.15786831891373002,0.41253798819044596,0.9065736461544944,1.193336259460002,0.40757410074692
BLAN,exp_month,2025-04-24T00:00:00Z,15,0.7869239961152573,0.7827008518060611,0.16061021165616782,0.2317672663099481,0.45522259841277035,1.0459438220217026,2.0410760821756977,0.1643754774393804
BLAN,exp_month,2025-04-23T00:00:00Z,14,0.6282178215781875,0.558618855171537,0.13458760861516306,0.18462960921357763,0.4186062497892977,0.971163429606025,1.4321022106668744,0.11070354030191482
BLAN,exp_month,2025-04-25T00:00:00Z,16,0.7302698947859639,0.7158899913954341,0.11864144984474986,0.1958651056387257,0.444179605974548,1.0701803967523338,1.8224829157194622,0.1584982864335584
BLAN,exp_month,2025-04-26T00:00:00Z,17,0.8286696724240503,0.8580157733621484,0.11746947459514764,0.19454032437818028,0.47279100012876013,1.1980595944111259,2.160487968607038,0.563374149748059
BLAN,exp_month,2025-04-27T00:00:00Z,18,0.796285293821015,0.7603493295459619,0.14289696140633504,0.22275561035532948,0.5093363905040154,1.147980796549169,1.9584567102902257,0.18037739435442307
BLAN,exp_month,2025-04-28T00:00:00Z,19,0.741244952088072,0.6961787207524817,0.1528787280829439,0.22901644556176654,0.4622573744108119,1.0433192975507335,1.8187529148341042,0.250270572712962
BLAN,exp_month,2025-04-21T00:00:00Z,12,0.5762811272358374,0.502715827036376,0.14342881927111575,0.16974346817567856,0.369891521066966,0.9136517842560367,1.2846900434093897,0.27177539336528184
BLAN,exp_month,2025-04-29T00:00:00Z,20,0.7740710783325574,0.6865179771437633,0.18358208932056055,0.22903068955955097,0.5524017483161049,1.085689504848016,1.8196513596185546,0.4011526938351403
BLAN,exp_month,2025-04-30T00:00:00Z,21,0.75688447706451,0.6556476769757305,0.15932042957746956,0.22049796232490498,0.5542272219796247,1.1602619529475104,1.6901148184930406,0.09020193987206483
DCFS,exp_month,2025-04-10T00:00:00Z,1,0.6092549498760177,0.6111227462766539,0.07594324983537304,0.14037797187494777,0.3738110516136849,0.9379712311564805,1.518171244899602,0.08162838070566046
DCFS,exp_month,2025-04-11T00:00:00Z,2,0.6396421032373314,0.6822921149432463,0.09404374007071338,0.15021331640516844,0.34553405909321083,0.8828593203398705,1.7255600802776936,0.39764844059073223
DCFS,exp_month,2025-04-12T00:00:00Z,3,0.5241068877946813,0.55209025081621,0.06888904935688511,0.1229612198727223,0.283413376479564,0.7633030216237409,1.381967771640494,0.06937183107173295
DCFS,exp_month,2025-04-13T00:00:00Z,4,0.4597930482623663,0.44849433711910514,0.05893153581325367,0.11166546540970848,0.29710311238993914,0.7148110355833679,1.1164540921155621,0.2543849321142204
DCFS,exp_month,2025-04-14T00:00:00Z,5,0.5133333581661769,0.4515761891807963,0.09061815263184148,0.13851744859386214,0.3887781275299367,0.8072336468035646,1.1415194152716792,0.4131188416683417
DCFS,exp_month,2025-04-15T00:00:00Z,6,0.6490361726062701,0.6736322024616989,0.09230310838986693,0.13100269205636197,0.3804435085818173,0.9585266110110522,1.6829049429922522,0.07648184846531131
DCFS,exp_month,2025-04-09T00:00:00Z,0,0.8248940703230493,0.9212590385179777,0.10580854374303075,0.16668010493318347,0.42421380446541246,1.1208440853308455,2.3069238131427743,1.0511521987130008
DCFS,exp_month,2025-04-16T00:00:00Z,7,0.5877081105207137,0.6067143591059632,0.07030428612800867,0.1265874497338562,0.33939835758966896,0.9029210917946652,1.4993293673573698,0.3327593498634114
DCFS,exp_month,2025-04-17T00:00:00Z,8,0.5075310094965675,0.5071535283185749,0.09692593862777701,0.1282439515726012,0.30064235518685056,0.7086212761328797,1.3032215259627289,0.3615522866776818
DCFS,exp_month,2025-04-18T00:00:00Z,9,0.4302231419760713,0.41376123059590764,0.057230560999807216,0.10185056188074337,0.2844945842228651,0.683739547977737,1.023800454799204,0.06496558746261324
DCFS,exp_month,2025-04-19T00:00:00Z,10,0.5176018083889199,0.48692067709044673,0.07243296056009016,0.11831279457358038,0.3419318116211828,0.8870073003015593,1.168324174888187,0.22697085163357214
DCFS,exp_month,2025-04-20T00:00:00Z,11,0.5041043633140742,0.48851038710008576,0.08599530221200571,0.12630806591463128,0.32136232879434423,0.7436738278282429,1.2431822918211466,0.30637688855870726
DCFS,exp_month,2025-04-21T00:00:00Z,12,0.5930978887204659,0.6183058586103042,0.06751093221386698,0.11150074844646418,0.3237760293455393,0.9727361989911811,1.4899655346052778,0.3585449191553282
DCFS,exp_month,2025-04-22T00:00:00Z,13,0.4636976176248203,0.4713881695254468,0.06976591893561583,0.10270457305057376,0.27204358053022515,0.6934792046800627,1.180494810927624,0.3142207974931544
DCFS,exp_month,2025-04-23T00:00:00Z,14,0.45949327449674693,0.4795301122136095,0.05611485862791807,0.09890957547467313,0.2966179644913739,0.6304914071410905,1.215332566748679,0.3133309491965156
DCFS,exp_month,2025-04-24T00:00:00Z,15,0.5476654296937145,0.567850820693187,0.057914500835864705,0.10562615130532127,0.28031227528124714,0.9681932440921394,1.3262809769539996,0.2521571312440371
DCFS,exp_month,2025-04-25T00:00:00Z,16,0.5308453641852112,0.5773587295578115,0.060561119974163816,0.10324110152454705,0.3188882866566527,0.7193289927668283,1.4522073200038643,0.6193597780516175
DCFS,exp_month,2025-04-26T00:00:00Z,17,0.5278092761130716,0.5258449387063153,0.06441717267448759,0.11787477822067133,0.31024496377069705,0.8721113246708485,1.2743981412286534,0.4223719290917133
DCFS,exp_month,2025-04-27T00:00:00Z,18,0.4358674473596037,0.3780328763906226,0.06702613460891171,0.13907410338473844,0.32652727509566426,0.6905825879134481,0.956127135795256,0.144698790838823
DCFS,exp_month,2025-04-28T00:00:00Z,19,0.532761155220403,0.5197794632110562,0.07419361826131059,0.10493606361484062,0.3538507240661476,0.8557462599603118,1.2750791101994046,0.3194639170947467
DCFS,exp_month,2025-04-29T00:00:00Z,20,0.415712111532711,0.3745897904085575,0.07413083887002918,0.10221858820190895,0.29424639002912856,0.6814006013443442,0.926564139218144,0.10192728328546914
DCFS,exp_month,2025-04-30T00:00:00Z,21,0.532374616790353,0.5670446868406412,0.07123016722602624,0.0955686892090975,0.3107472037786618,0.7705588154964709,1.4137682082415086,0.06563719324459284
CPER,exp_month,2025-04-12T00:00:00Z,3,1.5300954873435775,1.8300717968506275,0.10128546040526348,0.18130129976095727,0.569164281739018,2.4981986876454463,4.300527707167203,0.36293781835453326
CPER,exp_month,2025-04-13T00:00:00Z,4,1.9601052653418642,2.5945970724669967,0.09366987125866402,0.17539603223386582,0.6726214136011888,2.639681052988892,6.219157956626711,0.36171093209933924
CPER,exp_month,2025-04-14T00:00:00Z,5,0.4258337329022413,0.5557156284873975,0.023143928729447653,0.03900347666081766,0.13170908245369023,0.614222591222687,1.3210895854445641,0.04857708605810309
CPER,exp_month,2025-04-15T00:00:00Z,6,0.36176960698104255,0.4661052613194064,0.020307226171988595,0.030086133263409563,0.1364654851766559,0.5043695415496446,1.117619648743514,0.04039404667976702
CPER,exp_month,2025-04-10T00:00:00Z,1,0.6107492314152778,0.7619862783432222,0.030701137822291003,0.05610195152535673,0.23263200913472282,0.9249285803059876,1.8093824782880308,0.11954452143400317
CPER,exp_month,2025-04-11T00:00:00Z,2,0.7989291668177476,0.9673617118131121,0.03620498594467582,0.06869221173128502,0.3089754338620571,1.3309683875823382,2.249804814968382,0.15618062322611037
CPER,exp_month,2025-04-09T00:00:00Z,0,0.5160157204672239,0.583320005714833,0.040496748878138034,0.07480378986374986,0.24271065409020393,0.8304323917930327,1.391635017710995,0.12112642155972977
CPER,exp_month,2025-04-16T00:00:00Z,7,0.7233227101713677,0.9032871192911599,0.042302668063708776,0.08109514237336961,0.25795979647240624,1.0831471543121554,2.1521087896351987,0.09753604994531224
CPER,exp_month,2025-04-17T00:00:00Z,8,0.9716951577494104,1.22239436560804,0.05788947929297551,0.0981472109298442,0.3503703489132878,1.4371315769505832,2.9149371726603612,0.15942031516175703
CPER,exp_month,2025-04-18T00:00:00Z,9,0.644068204332226,0.828846679192803,0.021219408424731027,0.04047887404605774,0.17315189152582078,1.0844450755754722,1.9010457720890483,0.08142544797806467
CPER,exp_month,2025-04-19T00:00:00Z,10,0.8070002190800337,1.1429726199847061,0.02054934507465431,0.03967355563994017,0.1923807806357545,1.0882290071447058,2.694168406905114,0.09627091649476988
CPER,exp_month,2025-04-20T00:00:00Z,11,0.794044919845738,1.0521628987704559,0.0230954119507123,0.055950793327884565,0.29168446406598847,1.087777251990931,2.5117166778931734,0.15294217601997454
CPER,exp_month,2025-04-21T00:00:00Z,12,1.3375148980131526,1.7553463837049925,0.041086430227102885,0.09396905019962508,0.3864104606571639,2.0585017919364095,4.1076067570454615,0.261003563133049
CPER,exp_month,2025-04-22T00:00:00Z,13,1.400753744291429,1.670684784458865,0.045365821254190794,0.10241036534693601,0.5229672525496671,2.6027482596301326,3.730277022676219,0.2881115291801213
CPER,exp_month,2025-04-23T00:00:00Z,14,1.3622751113516662,1.9156882370653159,0.05229563832161339,0.08725335573569554,0.3999625626688724,1.7006696493112035,4.571194350720947,0.19807887632115412
CPER,exp_month,2025-04-24T00:00:00Z,15,1.4114176499382143,1.9365283684048036,0.03207180422066766,0.08179871774575069,0.4000722755019164,1.970243840244272,4.572901611978465,0.23012660572075466
CPER,exp_month,2025-04-25T00:00:00Z,16,1.1176135586325953,1.468504405271532,0.03079359915176327,0.055922831084336475,0.26825609751213564,1.8740379983207465,3.3590572670939944,0.15821832921036535
CPER,exp_month,2025-04-26T00:00:00Z,17,0.9687137063511715,1.221325861155004,0.02495653929353846,0.06916709277556876,0.35376645485454183,1.539421974187813,2.8562564706443956,0.1758748786150942
CPER,exp_month,2025-04-27T00:00:00Z,18,1.1406476536774521,1.4688528022702132,0.045570990609557334,0.10840191213981026,0.334901389860039,1.7661358828709517,3.448228092906902,0.16726017977935984
CPER,exp_month,2025-04-28T00:00:00Z,19,1.267908049402001,1.6729865299309665,0.026562731990840957,0.05911141595229184,0.3515504899348445,2.032725018263215,3.869590590868812,0.18384336100362061
CPER,exp_month,2025-04-30T00:00:00Z,21,1.5595777593332871,2.1013614012136954,0.04538329831008144,0.10597180341075307,0.4570700120047429,2.223984562764775,4.9654791201760835,0.2701796575712719
CPER,exp_month,2025-04-29T00:00:00Z,20,1.2564544377766393,1.7638233306322797,0.028817067807322634,0.07685174325116101,0.33239784339932643,1.6684908588982403,4.175714675527146,0.18446160079436583
DSNY,exp_month,2025-04-09T00:00:00Z,0,1.1339723669093582,0.7607597196990533,0.4371671093490175,0.5163927460472089,0.9097224001272768,1.5761104744887147,2.2304691045345737,0.519576326272815
DSNY,exp_month,2025-04-10T00:00:00Z,1,1.1536195350312253,0.7995663968750757,0.36904484973874246,0.5213050959016735,0.9346947360973072,1.692264037897789,2.2507889555206146,0.5203096826866793
DSNY,exp_month,2025-04-11T00:00:00Z,2,1.1626380802277418,0.7784325276768355,0.41446638780049716,0.5391225123753218,0.9476555137267295,1.6641526872905903,2.2477932999455708,0.49418421406251595
DSNY,exp_month,2025-04-12T00:00:00Z,3,1.066769819610316,0.699199109063462,0.3701343116426582,0.5179365656917165,0.8944260665236661,1.5166393308063737,2.0347128233871654,0.5850170438066997
DSNY,exp_month,2025-04-13T00:00:00Z,4,1.0920083809607941,0.682850815796766,0.420799717005284,0.5603573101192447,0.9221769265553971,1.4946430826808643,2.062064868443181,0.5759731773662509
DSNY,exp_month,2025-04-17T00:00:00Z,8,1.1426639437837167,0.8453306189832183,0.3697685649743027,0.46458305741631184,0.8807850267312815,1.6346347736226823,2.363548296174005,0.1567410948084371
DSNY,exp_month,2025-04-18T00:00:00Z,9,1.1145699591918692,0.8063432274478062,0.33239221630602067,0.462374843912127,0.8853982536950964,1.6939663470697863,2.198718134976316,0.12107139629114456
DSNY,exp_month,2025-04-19T00:00:00Z,10,0.935857460994569,0.5843793834848565,0.36215306988555834,0.46651658558714076,0.7928764512491541,1.3134561886012763,1.7442850096497156,0.12901687763206965
DSNY,exp_month,2025-04-20T00:00:00Z,11,1.1290963445580529,0.7757443438658687,0.3154474140530638,0.550147683034616,0.9241308716899082,1.713639347396313,2.142116406616364,0.12321424236489739
DSNY,exp_month,2025-04-14T00:00:00Z,5,1.0764724285141396,0.6620703728143921,0.4505211268220768,0.5418917201413632,0.9098827017796418,1.4507419565803075,2.0293246372473086,0.4916897835414484
DSNY,exp_month,2025-04-15T00:00:00Z,6,1.1896663985055003,0.8639435415307102,0.4084055092833322,0.5375380644229522,0.8696501406007311,1.672460498320334,2.4602777799001516,0.09434930281066024
DSNY,exp_month,2025-04-16T00:00:00Z,7,1.1205538691329577,0.7789824162523151,0.3691535876670609,0.4901113145295543,0.9245157512893829,1.6079076042794038,2.2110810878993865,0.12101909979232038
DSNY,exp_month,2025-04-21T00:00:00Z,12,1.2006095809676176,0.9381687500928473,0.33658987273102575,0.4637662158846608,0.902587768462056,1.738059725300176,2.56204432246017,0.18230780391075124
DSNY,exp_month,2025-04-22T00:00:00Z,13,1.193108439957067,0.8934068250162139,0.3603397518272849,0.5225094328810445,0.8914796598980759,1.6897062927027195,2.501507062476211,0.13617145094389
DSNY,exp_month,2025-04-23T00:00:00Z,14,1.2190156639082739,0.8569140888152278,0.4199501224007505,0.5329173741852633,0.9352663367282912,1.8010405500152813,2.405903936211783,0.09762551840775442
DSNY,exp_month,2025-04-24T00:00:00Z,15,1.1279896417821114,0.8322691836397071,0.40212375643555426,0.5225566810501081,0.8478119556789965,1.4335630450435402,2.433892770702358,0.18332993927039007
DSNY,exp_month,2025-04-25T00:00:00Z,16,1.0372181588549587,0.7657585772843143,0.3000779698852883,0.43843671245681437,0.7890330398801774,1.5769453997109226,2.081597672341591,0.1632879897073397
DSNY,exp_month,2025-04-26T00:00:00Z,17,1.0901295655733838,0.8152633986094437,0.3497586584156317,0.44217406951859806,0.799475043154914,1.6160488995385087,2.243191157239266,0.1096408958617348
DSNY,exp_month,2025-04-27T00:00:00Z,18,1.1553659279680766,0.8057196947026996,0.37515860043305244,0.5078076040102004,0.912794966230278,1.750921237614496,2.2301472315523565,0.10847708197074679
DSNY,exp_month,2025-04-28T00:00:00Z,19,1.0955004844998522,0.7150750712963608,0.3459569412235259,0.5399361521378014,0.9214482959478039,1.6760038564431234,1.9941571767470057,0.12292626136201738
DSNY,exp_month,2025-04-29T00:00:00Z,20,1.129508390310019,0.7973375113707933,0.2723749397072946,0.5331580540922916,0.9276743480004258,1.8124237140776969,2.1019108956723858,0.13519166967180432
DSNY,exp_month,2025-04-30T00:00:00Z,21,1.1978588392932492,0.9871517330222616,0.3338447512081794,0.4264512836745169,0.924848149967088,1.5773174945929214,2.726832517023541,0.1225248892254794
GUAN,exp_month,2025-04-09T00:00:00Z,0,23.26925423917711,41.006041171041346,0.04332893221006473,0.16306956525551336,2.077289670369076,18.796539067120158,95.26604396093073,1.3870540981847417
GUAN,exp_month,2025-04-10T00:00:00Z,1,15.038990929375027,24.188751437125646,0.028163277692048155,0.10613668442244589,1.4353772845267891,17.334113050421376,56.291164349812476,1.2199105682149096
GUAN,exp_month,2025-04-11T00:00:00Z,2,19.729414994394887,33.50480294753185,0.026811739723674823,0.10328549547919111,1.8177640873032899,18.702922785332575,77.9962908641357,1.3715900877046876
GUAN,exp_month,2025-04-12T00:00:00Z,3,11.824581706909672,16.5669209025313,0.050541762740000634,0.12853057237790255,1.3942145849046383,20.437762390535855,37.11185922398997,1.2170133806862493
GUAN,exp_month,2025-04-13T00:00:00Z,4,19.747630294618283,30.485282517293204,0.03815404406940878,0.13352371743816477,1.942756006260978,26.002787658544698,70.62093004677816,1.4031496628066171
GUAN,exp_month,2025-04-14T00:00:00Z,5,22.513045529716575,36.63465478055753,0.033372777474844725,0.174161066478918,1.8921502228384477,25.25237835633066,85.21316522546,1.5269446140097227
GUAN,exp_month,2025-04-15T00:00:00Z,6,20.946696114924197,32.84389309832965,0.06483879830003289,0.20419702845626675,1.9616797514341702,26.23735501189457,76.26540998453595,1.545512516290148
GUAN,exp_month,2025-04-17T00:00:00Z,8,35.12472354633865,61.703543803745646,0.02873289543436592,0.14246338877246717,1.6745823969148765,30.78256394655937,142.99527510401217,1.937001273079635
GUAN,exp_month,2025-04-18T00:00:00Z,9,30.94108826127558,51.37148163294182,0.030856522354440283,0.14952605294157967,1.9809088645776938,33.236827314164,119.3073225523402,1.963582745691622
